12:19:40.586 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:19:40.586 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:19:40.586 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:19:40.586 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:19:40.593 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:19:40.593 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:19:40.593 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:19:40.593 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:19:40.608 INF Connected to orderers.
12:19:58.679 DBG Received response for request. clSeqNr=4336 peerId=0
12:19:58.679 INF Request finished (out of order). clSeqNr=4209
12:19:58.679 DBG Received response for request. clSeqNr=4153 peerId=3
12:19:58.679 DBG Received response for request. clSeqNr=4217 peerId=3
12:19:58.679 DBG Received response for request. clSeqNr=4273 peerId=1
12:19:58.679 DBG Received response for request. clSeqNr=4289 peerId=2
12:19:58.679 DBG Received response for request. clSeqNr=4148 peerId=0
12:19:58.680 DBG Received response for request. clSeqNr=4281 peerId=3
12:19:58.680 INF Request finished (out of order). clSeqNr=4273
12:19:58.680 DBG Received response for request. clSeqNr=4337 peerId=1
12:19:58.680 DBG Received response for request. clSeqNr=4101 peerId=2
12:19:58.680 DBG Received response for request. clSeqNr=4212 peerId=0
12:19:58.680 INF Request finished (out of order). clSeqNr=4337
12:19:58.680 DBG Received response for request. clSeqNr=4345 peerId=3
12:19:58.680 DBG Received response for request. clSeqNr=4165 peerId=2
12:19:58.680 DBG Received response for request. clSeqNr=4149 peerId=1
12:19:58.680 DBG Received response for request. clSeqNr=4276 peerId=0
12:19:58.680 DBG Received response for request. clSeqNr=4093 peerId=3
12:19:58.680 DBG Received response for request. clSeqNr=4229 peerId=2
12:19:58.680 INF Request finished (out of order). clSeqNr=4149
12:19:58.680 DBG Received response for request. clSeqNr=4213 peerId=1
12:19:58.680 DBG Received response for request. clSeqNr=4340 peerId=0
12:19:58.680 INF Request finished (out of order). clSeqNr=4213
12:19:58.680 DBG Received response for request. clSeqNr=4157 peerId=3
12:19:58.681 DBG Received response for request. clSeqNr=4293 peerId=2
12:19:58.681 DBG Received response for request. clSeqNr=4221 peerId=3
12:19:58.681 DBG Received response for request. clSeqNr=4152 peerId=0
12:19:58.681 DBG Received response for request. clSeqNr=4277 peerId=1
12:19:58.681 DBG Received response for request. clSeqNr=4105 peerId=2
12:19:58.681 INF Request finished (out of order). clSeqNr=4277
12:19:58.681 DBG Received response for request. clSeqNr=4216 peerId=0
12:19:58.681 DBG Received response for request. clSeqNr=4285 peerId=3
12:19:58.681 DBG Received response for request. clSeqNr=4280 peerId=0
12:19:58.681 DBG Received response for request. clSeqNr=4341 peerId=1
12:19:58.681 DBG Received response for request. clSeqNr=4169 peerId=2
12:19:58.681 DBG Received response for request. clSeqNr=4344 peerId=0
12:19:58.681 INF Request finished (out of order). clSeqNr=4341
12:19:58.681 DBG Received response for request. clSeqNr=4153 peerId=1
12:19:58.681 INF Request finished (out of order). clSeqNr=4153
12:19:58.681 DBG Received response for request. clSeqNr=4092 peerId=0
12:19:58.681 DBG Received response for request. clSeqNr=4233 peerId=2
12:19:58.682 DBG Received response for request. clSeqNr=4156 peerId=0
12:19:58.682 DBG Received response for request. clSeqNr=4217 peerId=1
12:19:58.682 DBG Received response for request. clSeqNr=4297 peerId=2
12:19:58.682 INF Request finished (out of order). clSeqNr=4217
12:19:58.682 DBG Received response for request. clSeqNr=4220 peerId=0
12:19:58.682 DBG Received response for request. clSeqNr=4281 peerId=1
12:19:58.682 DBG Submitted request. clSeqNr=4626
12:19:58.682 DBG Received response for request. clSeqNr=4109 peerId=2
12:19:58.682 DBG Received response for request. clSeqNr=4284 peerId=0
12:19:58.682 INF Request finished (out of order). clSeqNr=4281
12:19:58.682 DBG Received response for request. clSeqNr=4345 peerId=1
12:19:58.682 DBG Received response for request. clSeqNr=4173 peerId=2
12:19:58.682 INF Request finished (out of order). clSeqNr=4345
12:19:58.682 DBG Received response for request. clSeqNr=4097 peerId=0
12:19:58.683 DBG Received response for request. clSeqNr=4161 peerId=0
12:19:58.683 DBG Received response for request. clSeqNr=4093 peerId=1
12:19:58.683 DBG Received response for request. clSeqNr=4225 peerId=0
12:19:58.683 INF Request finished (out of order). clSeqNr=4093
12:19:58.683 DBG Received response for request. clSeqNr=4237 peerId=2
12:19:58.683 DBG Received response for request. clSeqNr=4289 peerId=0
12:19:58.683 DBG Received response for request. clSeqNr=4157 peerId=1
12:19:58.683 DBG Received response for request. clSeqNr=4301 peerId=2
12:19:58.683 DBG Received response for request. clSeqNr=4101 peerId=0
12:19:58.683 INF Request finished (out of order). clSeqNr=4157
12:19:58.683 DBG Received response for request. clSeqNr=4221 peerId=1
12:19:58.683 INF Request finished (out of order). clSeqNr=4221
12:19:58.683 DBG Received response for request. clSeqNr=4113 peerId=2
12:19:58.683 DBG Received response for request. clSeqNr=4285 peerId=1
12:19:58.683 INF Request finished (out of order). clSeqNr=4285
12:19:58.683 DBG Received response for request. clSeqNr=4177 peerId=2
12:19:58.683 DBG Received response for request. clSeqNr=4165 peerId=0
12:19:58.684 DBG Received response for request. clSeqNr=4241 peerId=2
12:19:58.684 DBG Received response for request. clSeqNr=4229 peerId=0
12:19:58.684 DBG Received response for request. clSeqNr=4305 peerId=2
12:19:58.684 DBG Received response for request. clSeqNr=4293 peerId=0
12:19:58.684 DBG Received response for request. clSeqNr=4117 peerId=2
12:19:58.684 DBG Received response for request. clSeqNr=4105 peerId=0
12:19:58.684 DBG Received response for request. clSeqNr=4181 peerId=2
12:19:58.684 DBG Received response for request. clSeqNr=4169 peerId=0
12:19:58.684 DBG Received response for request. clSeqNr=4245 peerId=2
12:19:58.684 DBG Received response for request. clSeqNr=4233 peerId=0
12:19:58.684 DBG Received response for request. clSeqNr=4309 peerId=2
12:19:58.685 DBG Received response for request. clSeqNr=4297 peerId=0
12:19:58.685 DBG Received response for request. clSeqNr=4121 peerId=2
12:19:58.685 DBG Received response for request. clSeqNr=4109 peerId=0
12:19:58.685 DBG Received response for request. clSeqNr=4185 peerId=2
12:19:58.685 DBG Received response for request. clSeqNr=4173 peerId=0
12:19:58.685 DBG Received response for request. clSeqNr=4249 peerId=2
12:19:58.685 DBG Received response for request. clSeqNr=4237 peerId=0
12:19:58.685 DBG Received response for request. clSeqNr=4313 peerId=2
12:19:58.685 DBG Received response for request. clSeqNr=4301 peerId=0
12:19:58.685 DBG Received response for request. clSeqNr=4125 peerId=2
12:19:58.685 DBG Received response for request. clSeqNr=4113 peerId=0
12:19:58.686 DBG Received response for request. clSeqNr=4189 peerId=2
12:19:58.686 DBG Received response for request. clSeqNr=4177 peerId=0
12:19:58.686 DBG Received response for request. clSeqNr=4253 peerId=2
12:19:58.686 DBG Received response for request. clSeqNr=4241 peerId=0
12:19:58.686 DBG Received response for request. clSeqNr=4317 peerId=2
12:19:58.686 DBG Received response for request. clSeqNr=4305 peerId=0
12:19:58.686 DBG Received response for request. clSeqNr=4129 peerId=2
12:19:58.686 DBG Received response for request. clSeqNr=4117 peerId=0
12:19:58.686 DBG Received response for request. clSeqNr=4193 peerId=2
12:19:58.686 DBG Received response for request. clSeqNr=4181 peerId=0
12:19:58.686 DBG Received response for request. clSeqNr=4257 peerId=2
12:19:58.687 DBG Received response for request. clSeqNr=4245 peerId=0
12:19:58.687 DBG Received response for request. clSeqNr=4321 peerId=2
12:19:58.687 DBG Received response for request. clSeqNr=4133 peerId=2
12:19:58.687 DBG Received response for request. clSeqNr=4309 peerId=0
12:19:58.687 DBG Submitted request. clSeqNr=4627
12:19:58.687 DBG Received response for request. clSeqNr=4197 peerId=2
12:19:58.687 DBG Received response for request. clSeqNr=4121 peerId=0
12:19:58.687 DBG Received response for request. clSeqNr=4261 peerId=2
12:19:58.687 DBG Received response for request. clSeqNr=4185 peerId=0
12:19:58.687 DBG Received response for request. clSeqNr=4325 peerId=2
12:19:58.687 DBG Received response for request. clSeqNr=4249 peerId=0
12:19:58.687 DBG Received response for request. clSeqNr=4137 peerId=2
12:19:58.688 DBG Received response for request. clSeqNr=4313 peerId=0
12:19:58.688 DBG Received response for request. clSeqNr=4201 peerId=2
12:19:58.688 DBG Received response for request. clSeqNr=4125 peerId=0
12:19:58.688 DBG Received response for request. clSeqNr=4265 peerId=2
12:19:58.688 DBG Received response for request. clSeqNr=4189 peerId=0
12:19:58.688 DBG Received response for request. clSeqNr=4329 peerId=2
12:19:58.688 DBG Received response for request. clSeqNr=4253 peerId=0
12:19:58.688 DBG Received response for request. clSeqNr=4141 peerId=2
12:19:58.688 DBG Received response for request. clSeqNr=4317 peerId=0
12:19:58.688 DBG Received response for request. clSeqNr=4205 peerId=2
12:19:58.688 DBG Received response for request. clSeqNr=4129 peerId=0
12:19:58.688 DBG Received response for request. clSeqNr=4269 peerId=2
12:19:58.688 DBG Received response for request. clSeqNr=4193 peerId=0
12:19:58.688 DBG Received response for request. clSeqNr=4333 peerId=2
12:19:58.688 DBG Received response for request. clSeqNr=4257 peerId=0
12:19:58.689 DBG Received response for request. clSeqNr=4145 peerId=2
12:19:58.689 DBG Received response for request. clSeqNr=4321 peerId=0
12:19:58.689 DBG Received response for request. clSeqNr=4209 peerId=2
12:19:58.689 DBG Received response for request. clSeqNr=4133 peerId=0
12:19:58.689 DBG Received response for request. clSeqNr=4273 peerId=2
12:19:58.689 DBG Received response for request. clSeqNr=4197 peerId=0
12:19:58.689 DBG Received response for request. clSeqNr=4337 peerId=2
12:19:58.689 DBG Received response for request. clSeqNr=4261 peerId=0
12:19:58.689 DBG Received response for request. clSeqNr=4149 peerId=2
12:19:58.689 DBG Received response for request. clSeqNr=4325 peerId=0
12:19:58.689 DBG Received response for request. clSeqNr=4213 peerId=2
12:19:58.689 DBG Received response for request. clSeqNr=4137 peerId=0
12:19:58.689 DBG Received response for request. clSeqNr=4277 peerId=2
12:19:58.689 DBG Received response for request. clSeqNr=4201 peerId=0
12:19:58.689 DBG Received response for request. clSeqNr=4341 peerId=2
12:19:58.689 DBG Received response for request. clSeqNr=4265 peerId=0
12:19:58.690 DBG Received response for request. clSeqNr=4153 peerId=2
12:19:58.690 DBG Received response for request. clSeqNr=4329 peerId=0
12:19:58.690 DBG Received response for request. clSeqNr=4217 peerId=2
12:19:58.690 DBG Received response for request. clSeqNr=4141 peerId=0
12:19:58.690 DBG Received response for request. clSeqNr=4281 peerId=2
12:19:58.690 DBG Received response for request. clSeqNr=4205 peerId=0
12:19:58.690 DBG Received response for request. clSeqNr=4345 peerId=2
12:19:58.690 DBG Received response for request. clSeqNr=4269 peerId=0
12:19:58.690 DBG Received response for request. clSeqNr=4093 peerId=2
12:19:58.690 DBG Received response for request. clSeqNr=4333 peerId=0
12:19:58.690 DBG Received response for request. clSeqNr=4157 peerId=2
12:19:58.690 DBG Received response for request. clSeqNr=4145 peerId=0
12:19:58.690 DBG Received response for request. clSeqNr=4221 peerId=2
12:19:58.690 DBG Received response for request. clSeqNr=4209 peerId=0
12:19:58.690 DBG Received response for request. clSeqNr=4285 peerId=2
12:19:58.690 DBG Received response for request. clSeqNr=4273 peerId=0
12:19:58.691 DBG Submitted request. clSeqNr=4628
12:19:58.691 DBG Received response for request. clSeqNr=4337 peerId=0
12:19:58.691 DBG Received response for request. clSeqNr=4149 peerId=0
12:19:58.691 DBG Received response for request. clSeqNr=4213 peerId=0
12:19:58.691 DBG Received response for request. clSeqNr=4277 peerId=0
12:19:58.691 DBG Received response for request. clSeqNr=4341 peerId=0
12:19:58.691 DBG Received response for request. clSeqNr=4153 peerId=0
12:19:58.691 DBG Received response for request. clSeqNr=4217 peerId=0
12:19:58.691 DBG Received response for request. clSeqNr=4281 peerId=0
12:19:58.692 DBG Received response for request. clSeqNr=4345 peerId=0
12:19:58.692 DBG Received response for request. clSeqNr=4093 peerId=0
12:19:58.692 DBG Received response for request. clSeqNr=4157 peerId=0
12:19:58.692 DBG Received response for request. clSeqNr=4221 peerId=0
12:19:58.692 DBG Received response for request. clSeqNr=4285 peerId=0
12:19:58.694 DBG Submitted request. clSeqNr=4629
12:19:58.698 DBG Submitted request. clSeqNr=4630
12:19:58.702 DBG Submitted request. clSeqNr=4631
12:19:58.706 DBG Submitted request. clSeqNr=4632
12:19:58.710 DBG Submitted request. clSeqNr=4633
12:19:58.714 DBG Submitted request. clSeqNr=4634
12:19:58.717 DBG Submitted request. clSeqNr=4635
12:19:58.722 DBG Submitted request. clSeqNr=4636
12:19:58.725 DBG Submitted request. clSeqNr=4637
12:19:58.729 DBG Submitted request. clSeqNr=4638
12:19:58.733 DBG Submitted request. clSeqNr=4639
12:19:58.737 DBG Submitted request. clSeqNr=4640
12:19:58.741 DBG Submitted request. clSeqNr=4641
12:19:58.745 DBG Submitted request. clSeqNr=4642
12:19:58.749 DBG Submitted request. clSeqNr=4643
12:19:58.752 DBG Submitted request. clSeqNr=4644
12:19:58.757 DBG Submitted request. clSeqNr=4645
12:19:58.761 DBG Submitted request. clSeqNr=4646
12:19:58.764 DBG Submitted request. clSeqNr=4647
12:19:58.769 DBG Submitted request. clSeqNr=4648
12:19:58.772 DBG Submitted request. clSeqNr=4649
12:19:58.776 DBG Submitted request. clSeqNr=4650
12:19:58.780 DBG Submitted request. clSeqNr=4651
12:19:58.784 DBG Submitted request. clSeqNr=4652
12:19:58.788 DBG Submitted request. clSeqNr=4653
12:19:58.792 DBG Submitted request. clSeqNr=4654
12:19:58.796 DBG Submitted request. clSeqNr=4655
12:19:58.800 DBG Submitted request. clSeqNr=4656
12:19:58.803 DBG Submitted request. clSeqNr=4657
12:19:58.807 DBG Submitted request. clSeqNr=4658
12:19:58.811 DBG Submitted request. clSeqNr=4659
12:19:58.815 DBG Submitted request. clSeqNr=4660
12:19:58.819 DBG Submitted request. clSeqNr=4661
12:19:58.823 DBG Submitted request. clSeqNr=4662
12:19:58.827 DBG Submitted request. clSeqNr=4663
12:19:58.831 DBG Submitted request. clSeqNr=4664
12:19:58.834 DBG Submitted request. clSeqNr=4665
12:19:58.839 DBG Submitted request. clSeqNr=4666
12:19:58.843 DBG Submitted request. clSeqNr=4667
12:19:58.846 DBG Submitted request. clSeqNr=4668
12:19:58.850 DBG Submitted request. clSeqNr=4669
12:19:58.855 DBG Submitted request. clSeqNr=4670
12:19:58.858 DBG Submitted request. clSeqNr=4671
12:19:58.862 DBG Submitted request. clSeqNr=4672
12:19:58.866 DBG Submitted request. clSeqNr=4673
12:19:58.870 DBG Submitted request. clSeqNr=4674
12:19:58.874 DBG Submitted request. clSeqNr=4675
12:19:58.877 DBG Submitted request. clSeqNr=4676
12:19:58.881 DBG Submitted request. clSeqNr=4677
12:19:58.886 DBG Submitted request. clSeqNr=4678
12:19:58.889 DBG Submitted request. clSeqNr=4679
12:19:58.893 DBG Submitted request. clSeqNr=4680
12:19:58.898 DBG Submitted request. clSeqNr=4681
12:19:58.901 DBG Submitted request. clSeqNr=4682
12:19:58.905 DBG Submitted request. clSeqNr=4683
12:19:58.908 DBG Submitted request. clSeqNr=4684
12:19:58.913 DBG Submitted request. clSeqNr=4685
12:19:58.917 DBG Submitted request. clSeqNr=4686
12:19:58.920 DBG Submitted request. clSeqNr=4687
12:19:58.925 DBG Submitted request. clSeqNr=4688
12:19:58.928 DBG Submitted request. clSeqNr=4689
12:19:58.932 DBG Submitted request. clSeqNr=4690
12:19:58.937 DBG Submitted request. clSeqNr=4691
12:19:58.940 DBG Submitted request. clSeqNr=4692
12:19:58.944 DBG Submitted request. clSeqNr=4693
12:19:58.948 DBG Submitted request. clSeqNr=4694
12:19:58.952 DBG Submitted request. clSeqNr=4695
12:19:58.956 DBG Submitted request. clSeqNr=4696
12:19:58.959 DBG Submitted request. clSeqNr=4697
12:19:58.964 DBG Submitted request. clSeqNr=4698
12:19:58.968 DBG Submitted request. clSeqNr=4699
12:19:58.971 DBG Submitted request. clSeqNr=4700
12:19:58.975 DBG Submitted request. clSeqNr=4701
12:19:58.980 DBG Submitted request. clSeqNr=4702
12:19:58.983 DBG Submitted request. clSeqNr=4703
12:19:58.987 DBG Submitted request. clSeqNr=4704
