09:53:03.854 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:53:03.854 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:53:03.854 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:53:03.854 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:53:03.862 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:53:03.862 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:53:03.862 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:53:03.862 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:53:03.873 INF Connected to orderers.
09:53:10.897 DBG Received response for request. clSeqNr=1716 peerId=2
09:53:10.898 DBG Received response for request. clSeqNr=1580 peerId=0
09:53:10.898 INF Request finished (out of order). clSeqNr=1716
09:53:10.898 DBG Received response for request. clSeqNr=1596 peerId=3
09:53:10.898 DBG Received response for request. clSeqNr=1760 peerId=1
09:53:10.898 DBG Received response for request. clSeqNr=1572 peerId=1
09:53:10.898 DBG Received response for request. clSeqNr=1780 peerId=2
09:53:10.898 DBG Received response for request. clSeqNr=1660 peerId=3
09:53:10.898 DBG Received response for request. clSeqNr=1644 peerId=0
09:53:10.898 DBG Received response for request. clSeqNr=1636 peerId=1
09:53:10.898 INF Request finished (out of order). clSeqNr=1780
09:53:10.898 DBG Submitted request. clSeqNr=1798
09:53:10.898 DBG Received response for request. clSeqNr=1592 peerId=2
09:53:10.898 DBG Received response for request. clSeqNr=1724 peerId=3
09:53:10.898 INF Request finished (out of order). clSeqNr=1592
09:53:10.898 DBG Received response for request. clSeqNr=1656 peerId=2
09:53:10.898 DBG Received response for request. clSeqNr=1708 peerId=0
09:53:10.898 DBG Received response for request. clSeqNr=1700 peerId=1
09:53:10.898 INF Request finished (out of order). clSeqNr=1656
09:53:10.899 DBG Received response for request. clSeqNr=1720 peerId=2
09:53:10.899 DBG Received response for request. clSeqNr=1772 peerId=0
09:53:10.899 DBG Received response for request. clSeqNr=1537 peerId=3
09:53:10.899 INF Request finished (out of order). clSeqNr=1720
09:53:10.899 DBG Received response for request. clSeqNr=1764 peerId=1
09:53:10.899 DBG Received response for request. clSeqNr=1784 peerId=2
09:53:10.899 DBG Received response for request. clSeqNr=1584 peerId=0
09:53:10.899 DBG Received response for request. clSeqNr=1576 peerId=1
09:53:10.899 DBG Received response for request. clSeqNr=1601 peerId=3
09:53:10.899 INF Request finished (out of order). clSeqNr=1784
09:53:10.899 DBG Received response for request. clSeqNr=1532 peerId=2
09:53:10.899 DBG Received response for request. clSeqNr=1648 peerId=0
09:53:10.899 INF Request finished (out of order). clSeqNr=1532
09:53:10.899 DBG Received response for request. clSeqNr=1596 peerId=2
09:53:10.899 DBG Received response for request. clSeqNr=1640 peerId=1
09:53:10.899 INF Request finished (out of order). clSeqNr=1596
09:53:10.900 DBG Received response for request. clSeqNr=1660 peerId=2
09:53:10.900 DBG Received response for request. clSeqNr=1665 peerId=3
09:53:10.900 INF Request finished (out of order). clSeqNr=1660
09:53:10.900 DBG Received response for request. clSeqNr=1712 peerId=0
09:53:10.900 DBG Received response for request. clSeqNr=1724 peerId=2
09:53:10.900 DBG Received response for request. clSeqNr=1776 peerId=0
09:53:10.900 DBG Received response for request. clSeqNr=1704 peerId=1
09:53:10.900 DBG Received response for request. clSeqNr=1729 peerId=3
09:53:10.900 INF Request finished (out of order). clSeqNr=1724
09:53:10.900 DBG Received response for request. clSeqNr=1537 peerId=2
09:53:10.900 DBG Received response for request. clSeqNr=1588 peerId=0
09:53:10.900 INF Request finished (out of order). clSeqNr=1537
09:53:10.900 DBG Received response for request. clSeqNr=1768 peerId=1
09:53:10.900 DBG Received response for request. clSeqNr=1541 peerId=3
09:53:10.900 DBG Received response for request. clSeqNr=1601 peerId=2
09:53:10.900 DBG Received response for request. clSeqNr=1580 peerId=1
09:53:10.900 DBG Received response for request. clSeqNr=1652 peerId=0
09:53:10.900 DBG Received response for request. clSeqNr=1605 peerId=3
09:53:10.900 INF Request finished (out of order). clSeqNr=1601
09:53:10.901 DBG Received response for request. clSeqNr=1665 peerId=2
09:53:10.901 DBG Received response for request. clSeqNr=1716 peerId=0
09:53:10.901 DBG Received response for request. clSeqNr=1644 peerId=1
09:53:10.901 INF Request finished (out of order). clSeqNr=1665
09:53:10.901 DBG Received response for request. clSeqNr=1669 peerId=3
09:53:10.901 DBG Received response for request. clSeqNr=1729 peerId=2
09:53:10.901 DBG Received response for request. clSeqNr=1733 peerId=3
09:53:10.901 INF Request finished (out of order). clSeqNr=1729
09:53:10.901 DBG Received response for request. clSeqNr=1780 peerId=0
09:53:10.901 DBG Received response for request. clSeqNr=1541 peerId=2
09:53:10.901 DBG Received response for request. clSeqNr=1592 peerId=0
09:53:10.901 INF Request finished (out of order). clSeqNr=1541
09:53:10.901 DBG Received response for request. clSeqNr=1605 peerId=2
09:53:10.901 DBG Received response for request. clSeqNr=1708 peerId=1
09:53:10.901 DBG Received response for request. clSeqNr=1545 peerId=3
09:53:10.901 INF Request finished (out of order). clSeqNr=1605
09:53:10.902 DBG Received response for request. clSeqNr=1656 peerId=0
09:53:10.902 DBG Received response for request. clSeqNr=1772 peerId=1
09:53:10.902 DBG Received response for request. clSeqNr=1669 peerId=2
09:53:10.902 DBG Received response for request. clSeqNr=1720 peerId=0
09:53:10.902 DBG Received response for request. clSeqNr=1609 peerId=3
09:53:10.902 DBG Received response for request. clSeqNr=1584 peerId=1
09:53:10.902 INF Request finished (out of order). clSeqNr=1669
09:53:10.902 DBG Received response for request. clSeqNr=1733 peerId=2
09:53:10.902 DBG Received response for request. clSeqNr=1784 peerId=0
09:53:10.902 DBG Received response for request. clSeqNr=1673 peerId=3
09:53:10.902 INF Request finished (out of order). clSeqNr=1733
09:53:10.902 DBG Received response for request. clSeqNr=1545 peerId=2
09:53:10.902 DBG Submitted request. clSeqNr=1799
09:53:10.902 DBG Received response for request. clSeqNr=1648 peerId=1
09:53:10.902 INF Request finished (out of order). clSeqNr=1545
09:53:10.903 DBG Received response for request. clSeqNr=1609 peerId=2
09:53:10.903 DBG Received response for request. clSeqNr=1532 peerId=0
09:53:10.903 INF Request finished (out of order). clSeqNr=1609
09:53:10.903 DBG Received response for request. clSeqNr=1673 peerId=2
09:53:10.903 DBG Received response for request. clSeqNr=1737 peerId=3
09:53:10.903 INF Request finished (out of order). clSeqNr=1673
09:53:10.903 DBG Received response for request. clSeqNr=1712 peerId=1
09:53:10.903 DBG Received response for request. clSeqNr=1737 peerId=2
09:53:10.903 DBG Received response for request. clSeqNr=1776 peerId=1
09:53:10.903 DBG Received response for request. clSeqNr=1596 peerId=0
09:53:10.903 INF Request finished (out of order). clSeqNr=1737
09:53:10.903 DBG Received response for request. clSeqNr=1549 peerId=3
09:53:10.903 DBG Received response for request. clSeqNr=1549 peerId=2
09:53:10.903 DBG Received response for request. clSeqNr=1613 peerId=3
09:53:10.903 DBG Received response for request. clSeqNr=1588 peerId=1
09:53:10.903 DBG Received response for request. clSeqNr=1660 peerId=0
09:53:10.903 INF Request finished (out of order). clSeqNr=1549
09:53:10.904 DBG Received response for request. clSeqNr=1613 peerId=2
09:53:10.904 DBG Received response for request. clSeqNr=1677 peerId=3
09:53:10.904 INF Request finished (out of order). clSeqNr=1613
09:53:10.904 DBG Received response for request. clSeqNr=1677 peerId=2
09:53:10.904 DBG Received response for request. clSeqNr=1652 peerId=1
09:53:10.904 DBG Received response for request. clSeqNr=1741 peerId=3
09:53:10.904 INF Request finished (out of order). clSeqNr=1677
09:53:10.904 DBG Received response for request. clSeqNr=1724 peerId=0
09:53:10.904 DBG Received response for request. clSeqNr=1741 peerId=2
09:53:10.904 DBG Received response for request. clSeqNr=1716 peerId=1
09:53:10.904 DBG Received response for request. clSeqNr=1537 peerId=0
09:53:10.904 INF Request finished (out of order). clSeqNr=1741
09:53:10.904 DBG Received response for request. clSeqNr=1553 peerId=2
09:53:10.904 DBG Received response for request. clSeqNr=1617 peerId=2
09:53:10.904 DBG Received response for request. clSeqNr=1553 peerId=3
09:53:10.905 DBG Received response for request. clSeqNr=1681 peerId=2
09:53:10.905 DBG Received response for request. clSeqNr=1601 peerId=0
09:53:10.905 INF Request finished (out of order). clSeqNr=1553
09:53:10.905 DBG Received response for request. clSeqNr=1617 peerId=3
09:53:10.905 DBG Received response for request. clSeqNr=1745 peerId=2
09:53:10.905 DBG Received response for request. clSeqNr=1665 peerId=0
09:53:10.905 INF Request finished (out of order). clSeqNr=1617
09:53:10.905 DBG Received response for request. clSeqNr=1780 peerId=1
09:53:10.905 DBG Received response for request. clSeqNr=1681 peerId=3
09:53:10.905 DBG Received response for request. clSeqNr=1557 peerId=2
09:53:10.905 DBG Received response for request. clSeqNr=1729 peerId=0
09:53:10.905 INF Request finished (out of order). clSeqNr=1681
09:53:10.905 DBG Received response for request. clSeqNr=1592 peerId=1
09:53:10.906 DBG Submitted request. clSeqNr=1800
09:53:10.906 DBG Received response for request. clSeqNr=1621 peerId=2
09:53:10.906 DBG Received response for request. clSeqNr=1745 peerId=3
09:53:10.906 DBG Received response for request. clSeqNr=1656 peerId=1
09:53:10.906 DBG Received response for request. clSeqNr=1541 peerId=0
09:53:10.906 INF Request finished (out of order). clSeqNr=1745
09:53:10.906 DBG Received response for request. clSeqNr=1685 peerId=2
09:53:10.906 DBG Received response for request. clSeqNr=1557 peerId=3
09:53:10.906 DBG Received response for request. clSeqNr=1749 peerId=2
09:53:10.906 DBG Received response for request. clSeqNr=1720 peerId=1
09:53:10.906 INF Request finished (out of order). clSeqNr=1557
09:53:10.907 DBG Received response for request. clSeqNr=1621 peerId=3
09:53:10.907 DBG Received response for request. clSeqNr=1605 peerId=0
09:53:10.907 INF Request finished (out of order). clSeqNr=1621
09:53:10.907 DBG Received response for request. clSeqNr=1561 peerId=2
09:53:10.907 DBG Received response for request. clSeqNr=1685 peerId=3
09:53:10.907 DBG Received response for request. clSeqNr=1625 peerId=2
09:53:10.907 INF Request finished (out of order). clSeqNr=1685
09:53:10.907 DBG Received response for request. clSeqNr=1784 peerId=1
09:53:10.907 DBG Received response for request. clSeqNr=1749 peerId=3
09:53:10.907 DBG Received response for request. clSeqNr=1532 peerId=1
09:53:10.907 DBG Received response for request. clSeqNr=1669 peerId=0
09:53:10.907 INF Request finished (out of order). clSeqNr=1749
09:53:10.907 DBG Received response for request. clSeqNr=1689 peerId=2
09:53:10.907 DBG Received response for request. clSeqNr=1561 peerId=3
09:53:10.907 DBG Received response for request. clSeqNr=1596 peerId=1
09:53:10.907 DBG Received response for request. clSeqNr=1753 peerId=2
09:53:10.907 INF Request finished (out of order). clSeqNr=1561
09:53:10.907 DBG Received response for request. clSeqNr=1733 peerId=0
09:53:10.908 DBG Received response for request. clSeqNr=1625 peerId=3
09:53:10.908 DBG Received response for request. clSeqNr=1545 peerId=0
09:53:10.908 DBG Received response for request. clSeqNr=1660 peerId=1
09:53:10.908 INF Request finished (out of order). clSeqNr=1625
09:53:10.908 DBG Received response for request. clSeqNr=1565 peerId=2
09:53:10.908 DBG Received response for request. clSeqNr=1689 peerId=3
09:53:10.908 DBG Received response for request. clSeqNr=1609 peerId=0
09:53:10.908 DBG Received response for request. clSeqNr=1629 peerId=2
09:53:10.908 DBG Received response for request. clSeqNr=1724 peerId=1
09:53:10.908 INF Request finished (out of order). clSeqNr=1689
09:53:10.908 DBG Received response for request. clSeqNr=1753 peerId=3
09:53:10.908 DBG Received response for request. clSeqNr=1673 peerId=0
09:53:10.908 INF Request finished (out of order). clSeqNr=1753
09:53:10.908 DBG Received response for request. clSeqNr=1537 peerId=1
09:53:10.908 DBG Received response for request. clSeqNr=1693 peerId=2
09:53:10.908 DBG Received response for request. clSeqNr=1565 peerId=3
09:53:10.908 DBG Received response for request. clSeqNr=1737 peerId=0
09:53:10.908 DBG Received response for request. clSeqNr=1601 peerId=1
09:53:10.908 DBG Received response for request. clSeqNr=1757 peerId=2
09:53:10.908 INF Request finished (out of order). clSeqNr=1565
09:53:10.909 DBG Received response for request. clSeqNr=1629 peerId=3
09:53:10.909 DBG Received response for request. clSeqNr=1549 peerId=0
09:53:10.909 INF Request finished (out of order). clSeqNr=1629
09:53:10.909 DBG Received response for request. clSeqNr=1693 peerId=3
09:53:10.909 DBG Received response for request. clSeqNr=1665 peerId=1
09:53:10.909 INF Request finished (out of order). clSeqNr=1693
09:53:10.909 DBG Received response for request. clSeqNr=1569 peerId=2
09:53:10.909 DBG Received response for request. clSeqNr=1757 peerId=3
09:53:10.909 DBG Received response for request. clSeqNr=1613 peerId=0
09:53:10.909 DBG Received response for request. clSeqNr=1729 peerId=1
09:53:10.909 DBG Received response for request. clSeqNr=1633 peerId=2
09:53:10.909 INF Request finished (out of order). clSeqNr=1757
09:53:10.909 DBG Received response for request. clSeqNr=1569 peerId=3
09:53:10.909 INF Request finished (out of order). clSeqNr=1569
09:53:10.909 DBG Received response for request. clSeqNr=1541 peerId=1
09:53:10.909 DBG Received response for request. clSeqNr=1697 peerId=2
09:53:10.909 DBG Received response for request. clSeqNr=1677 peerId=0
09:53:10.910 DBG Received response for request. clSeqNr=1633 peerId=3
09:53:10.910 DBG Received response for request. clSeqNr=1605 peerId=1
09:53:10.910 DBG Received response for request. clSeqNr=1761 peerId=2
09:53:10.910 INF Request finished (out of order). clSeqNr=1633
09:53:10.910 DBG Received response for request. clSeqNr=1741 peerId=0
09:53:10.910 DBG Received response for request. clSeqNr=1697 peerId=3
09:53:10.910 DBG Received response for request. clSeqNr=1553 peerId=0
09:53:10.910 DBG Submitted request. clSeqNr=1801
09:53:10.910 INF Request finished (out of order). clSeqNr=1697
09:53:10.910 DBG Received response for request. clSeqNr=1761 peerId=3
09:53:10.910 DBG Received response for request. clSeqNr=1669 peerId=1
09:53:10.910 INF Request finished (out of order). clSeqNr=1761
09:53:10.910 DBG Received response for request. clSeqNr=1573 peerId=2
09:53:10.910 DBG Received response for request. clSeqNr=1573 peerId=3
09:53:10.910 DBG Received response for request. clSeqNr=1617 peerId=0
09:53:10.910 INF Request finished (out of order). clSeqNr=1573
09:53:10.910 DBG Received response for request. clSeqNr=1733 peerId=1
09:53:10.911 DBG Received response for request. clSeqNr=1637 peerId=3
09:53:10.910 DBG Received response for request. clSeqNr=1637 peerId=2
09:53:10.911 DBG Received response for request. clSeqNr=1545 peerId=1
09:53:10.911 DBG Received response for request. clSeqNr=1681 peerId=0
09:53:10.911 DBG Received response for request. clSeqNr=1701 peerId=3
09:53:10.911 INF Request finished (out of order). clSeqNr=1637
09:53:10.911 DBG Received response for request. clSeqNr=1609 peerId=1
09:53:10.911 DBG Received response for request. clSeqNr=1701 peerId=2
09:53:10.911 DBG Received response for request. clSeqNr=1745 peerId=0
09:53:10.911 DBG Received response for request. clSeqNr=1765 peerId=3
09:53:10.911 DBG Received response for request. clSeqNr=1673 peerId=1
09:53:10.911 INF Request finished (out of order). clSeqNr=1701
09:53:10.911 DBG Received response for request. clSeqNr=1557 peerId=0
09:53:10.911 DBG Received response for request. clSeqNr=1765 peerId=2
09:53:10.911 DBG Received response for request. clSeqNr=1577 peerId=3
09:53:10.911 DBG Received response for request. clSeqNr=1737 peerId=1
09:53:10.911 INF Request finished (out of order). clSeqNr=1765
09:53:10.912 DBG Received response for request. clSeqNr=1577 peerId=2
09:53:10.912 INF Request finished (out of order). clSeqNr=1577
09:53:10.912 DBG Received response for request. clSeqNr=1621 peerId=0
09:53:10.912 DBG Received response for request. clSeqNr=1549 peerId=1
09:53:10.912 DBG Received response for request. clSeqNr=1641 peerId=3
09:53:10.912 DBG Received response for request. clSeqNr=1685 peerId=0
09:53:10.912 DBG Received response for request. clSeqNr=1613 peerId=1
09:53:10.912 DBG Received response for request. clSeqNr=1641 peerId=2
09:53:10.912 DBG Received response for request. clSeqNr=1749 peerId=0
09:53:10.912 DBG Received response for request. clSeqNr=1705 peerId=3
09:53:10.912 DBG Received response for request. clSeqNr=1677 peerId=1
09:53:10.912 INF Request finished (out of order). clSeqNr=1641
09:53:10.912 DBG Received response for request. clSeqNr=1705 peerId=2
09:53:10.912 DBG Received response for request. clSeqNr=1561 peerId=0
09:53:10.912 INF Request finished (out of order). clSeqNr=1705
09:53:10.912 DBG Received response for request. clSeqNr=1769 peerId=2
09:53:10.912 DBG Received response for request. clSeqNr=1769 peerId=3
09:53:10.912 DBG Received response for request. clSeqNr=1741 peerId=1
09:53:10.913 DBG Received response for request. clSeqNr=1581 peerId=2
09:53:10.913 INF Request finished (out of order). clSeqNr=1769
09:53:10.913 DBG Received response for request. clSeqNr=1625 peerId=0
09:53:10.913 DBG Received response for request. clSeqNr=1581 peerId=3
09:53:10.913 DBG Received response for request. clSeqNr=1689 peerId=0
09:53:10.913 DBG Received response for request. clSeqNr=1645 peerId=3
09:53:10.913 DBG Received response for request. clSeqNr=1553 peerId=1
09:53:10.913 INF Request finished (out of order). clSeqNr=1581
09:53:10.913 DBG Received response for request. clSeqNr=1645 peerId=2
09:53:10.913 DBG Received response for request. clSeqNr=1753 peerId=0
09:53:10.913 INF Request finished (out of order). clSeqNr=1645
09:53:10.913 DBG Received response for request. clSeqNr=1709 peerId=2
09:53:10.913 DBG Received response for request. clSeqNr=1709 peerId=3
