02:48:03.403 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
02:48:03.403 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
02:48:03.403 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
02:48:03.410 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
02:48:03.410 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
02:48:03.410 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
02:48:03.418 INF Connected to orderers.
02:48:16.434 DBG Received response for request. clSeqNr=3212 peerId=2
02:48:16.434 DBG Received response for request. clSeqNr=3149 peerId=3
02:48:16.434 DBG Received response for request. clSeqNr=3269 peerId=1
02:48:16.434 INF Request finished (out of order). clSeqNr=3212
02:48:16.434 DBG Received response for request. clSeqNr=3276 peerId=2
02:48:16.434 DBG Received response for request. clSeqNr=3213 peerId=3
02:48:16.434 DBG Received response for request. clSeqNr=3081 peerId=1
02:48:16.434 INF Request finished (out of order). clSeqNr=3276
02:48:16.435 DBG Received response for request. clSeqNr=3277 peerId=3
02:48:16.435 DBG Received response for request. clSeqNr=3085 peerId=2
02:48:16.435 DBG Received response for request. clSeqNr=3145 peerId=1
02:48:16.435 INF Request finished (out of order). clSeqNr=3085
02:48:16.435 DBG Received response for request. clSeqNr=3089 peerId=3
02:48:16.435 DBG Received response for request. clSeqNr=3153 peerId=3
02:48:16.435 DBG Received response for request. clSeqNr=3209 peerId=1
02:48:16.435 DBG Received response for request. clSeqNr=3149 peerId=2
02:48:16.435 DBG Received response for request. clSeqNr=3217 peerId=3
02:48:16.435 DBG Received response for request. clSeqNr=3273 peerId=1
02:48:16.435 INF Request finished (out of order). clSeqNr=3149
02:48:16.435 DBG Received response for request. clSeqNr=3213 peerId=2
02:48:16.435 DBG Received response for request. clSeqNr=3281 peerId=3
02:48:16.435 DBG Received response for request. clSeqNr=3084 peerId=1
02:48:16.435 DBG Submitted request. clSeqNr=3332
02:48:16.435 INF Request finished (out of order). clSeqNr=3213
02:48:16.436 DBG Received response for request. clSeqNr=3277 peerId=2
02:48:16.436 DBG Received response for request. clSeqNr=3093 peerId=3
02:48:16.436 DBG Received response for request. clSeqNr=3148 peerId=1
02:48:16.436 INF Request finished (out of order). clSeqNr=3277
02:48:16.436 DBG Received response for request. clSeqNr=3089 peerId=2
02:48:16.436 DBG Received response for request. clSeqNr=3157 peerId=3
02:48:16.436 INF Request finished (out of order). clSeqNr=3089
02:48:16.436 DBG Received response for request. clSeqNr=3212 peerId=1
02:48:16.436 DBG Received response for request. clSeqNr=3153 peerId=2
02:48:16.436 DBG Received response for request. clSeqNr=3221 peerId=3
02:48:16.436 DBG Received response for request. clSeqNr=3276 peerId=1
02:48:16.436 INF Request finished (out of order). clSeqNr=3153
02:48:16.436 DBG Received response for request. clSeqNr=3217 peerId=2
02:48:16.436 INF Request finished (out of order). clSeqNr=3217
02:48:16.436 DBG Received response for request. clSeqNr=3285 peerId=3
02:48:16.437 DBG Received response for request. clSeqNr=3281 peerId=2
02:48:16.437 INF Request finished (out of order). clSeqNr=3281
02:48:16.437 DBG Received response for request. clSeqNr=3085 peerId=1
02:48:16.437 DBG Received response for request. clSeqNr=3096 peerId=3
02:48:16.437 DBG Received response for request. clSeqNr=3093 peerId=2
02:48:16.437 DBG Received response for request. clSeqNr=3149 peerId=1
02:48:16.437 DBG Received response for request. clSeqNr=3160 peerId=3
02:48:16.437 INF Request finished (out of order). clSeqNr=3093
02:48:16.437 DBG Received response for request. clSeqNr=3157 peerId=2
02:48:16.437 DBG Received response for request. clSeqNr=3224 peerId=3
02:48:16.437 DBG Received response for request. clSeqNr=3213 peerId=1
02:48:16.437 INF Request finished (out of order). clSeqNr=3157
02:48:16.437 DBG Received response for request. clSeqNr=3288 peerId=3
02:48:16.437 DBG Received response for request. clSeqNr=3277 peerId=1
02:48:16.437 DBG Received response for request. clSeqNr=3221 peerId=2
02:48:16.438 DBG Received response for request. clSeqNr=3097 peerId=3
02:48:16.438 DBG Received response for request. clSeqNr=3089 peerId=1
02:48:16.438 INF Request finished (out of order). clSeqNr=3221
02:48:16.438 DBG Received response for request. clSeqNr=3285 peerId=2
02:48:16.438 DBG Received response for request. clSeqNr=3153 peerId=1
02:48:16.438 INF Request finished (out of order). clSeqNr=3285
02:48:16.438 DBG Received response for request. clSeqNr=3161 peerId=3
02:48:16.438 DBG Received response for request. clSeqNr=3096 peerId=2
02:48:16.438 DBG Received response for request. clSeqNr=3217 peerId=1
02:48:16.438 INF Request finished (out of order). clSeqNr=3096
02:48:16.438 DBG Received response for request. clSeqNr=3225 peerId=3
02:48:16.438 DBG Received response for request. clSeqNr=3160 peerId=2
02:48:16.438 DBG Received response for request. clSeqNr=3281 peerId=1
02:48:16.438 INF Request finished (out of order). clSeqNr=3160
02:48:16.438 DBG Received response for request. clSeqNr=3289 peerId=3
02:48:16.439 DBG Received response for request. clSeqNr=3224 peerId=2
02:48:16.439 DBG Received response for request. clSeqNr=3093 peerId=1
02:48:16.439 DBG Received response for request. clSeqNr=3101 peerId=3
02:48:16.439 INF Request finished (out of order). clSeqNr=3224
02:48:16.439 DBG Received response for request. clSeqNr=3288 peerId=2
02:48:16.439 INF Request finished (out of order). clSeqNr=3288
02:48:16.439 DBG Received response for request. clSeqNr=3157 peerId=1
02:48:16.439 DBG Received response for request. clSeqNr=3097 peerId=2
02:48:16.439 DBG Received response for request. clSeqNr=3221 peerId=1
02:48:16.439 DBG Received response for request. clSeqNr=3165 peerId=3
02:48:16.439 DBG Submitted request. clSeqNr=3333
02:48:16.439 INF Request finished (out of order). clSeqNr=3097
02:48:16.439 DBG Received response for request. clSeqNr=3285 peerId=1
02:48:16.439 DBG Received response for request. clSeqNr=3161 peerId=2
02:48:16.439 DBG Received response for request. clSeqNr=3229 peerId=3
02:48:16.439 DBG Received response for request. clSeqNr=3096 peerId=1
02:48:16.440 INF Request finished (out of order). clSeqNr=3161
02:48:16.440 DBG Received response for request. clSeqNr=3225 peerId=2
02:48:16.440 DBG Received response for request. clSeqNr=3160 peerId=1
02:48:16.440 DBG Received response for request. clSeqNr=3293 peerId=3
02:48:16.440 INF Request finished (out of order). clSeqNr=3225
02:48:16.440 DBG Received response for request. clSeqNr=3289 peerId=2
02:48:16.440 DBG Received response for request. clSeqNr=3224 peerId=1
02:48:16.440 INF Request finished (out of order). clSeqNr=3289
02:48:16.440 DBG Received response for request. clSeqNr=3105 peerId=3
02:48:16.440 DBG Received response for request. clSeqNr=3101 peerId=2
02:48:16.440 DBG Received response for request. clSeqNr=3169 peerId=3
02:48:16.440 INF Request finished (out of order). clSeqNr=3101
02:48:16.440 DBG Received response for request. clSeqNr=3288 peerId=1
02:48:16.441 DBG Received response for request. clSeqNr=3165 peerId=2
02:48:16.441 DBG Received response for request. clSeqNr=3097 peerId=1
02:48:16.441 INF Request finished (out of order). clSeqNr=3165
02:48:16.441 DBG Received response for request. clSeqNr=3233 peerId=3
02:48:16.441 DBG Received response for request. clSeqNr=3229 peerId=2
02:48:16.441 DBG Received response for request. clSeqNr=3297 peerId=3
02:48:16.441 DBG Received response for request. clSeqNr=3161 peerId=1
02:48:16.441 INF Request finished (out of order). clSeqNr=3229
02:48:16.441 DBG Received response for request. clSeqNr=3293 peerId=2
02:48:16.441 DBG Received response for request. clSeqNr=3108 peerId=3
02:48:16.441 DBG Received response for request. clSeqNr=3225 peerId=1
02:48:16.441 INF Request finished (out of order). clSeqNr=3293
02:48:16.441 DBG Received response for request. clSeqNr=3105 peerId=2
02:48:16.441 DBG Received response for request. clSeqNr=3172 peerId=3
02:48:16.441 INF Request finished (out of order). clSeqNr=3105
02:48:16.441 DBG Received response for request. clSeqNr=3169 peerId=2
02:48:16.442 DBG Received response for request. clSeqNr=3289 peerId=1
02:48:16.442 INF Request finished (out of order). clSeqNr=3169
02:48:16.442 DBG Received response for request. clSeqNr=3236 peerId=3
02:48:16.442 DBG Received response for request. clSeqNr=3233 peerId=2
02:48:16.442 DBG Received response for request. clSeqNr=3300 peerId=3
02:48:16.442 INF Request finished (out of order). clSeqNr=3233
02:48:16.442 DBG Received response for request. clSeqNr=3101 peerId=1
02:48:16.442 DBG Received response for request. clSeqNr=3297 peerId=2
02:48:16.442 DBG Received response for request. clSeqNr=3165 peerId=1
02:48:16.442 DBG Received response for request. clSeqNr=3109 peerId=3
02:48:16.442 INF Request finished (out of order). clSeqNr=3297
02:48:16.442 DBG Received response for request. clSeqNr=3108 peerId=2
02:48:16.442 DBG Received response for request. clSeqNr=3229 peerId=1
02:48:16.442 INF Request finished (out of order). clSeqNr=3108
02:48:16.442 DBG Received response for request. clSeqNr=3173 peerId=3
02:48:16.442 DBG Received response for request. clSeqNr=3172 peerId=2
02:48:16.442 DBG Received response for request. clSeqNr=3237 peerId=3
02:48:16.442 DBG Received response for request. clSeqNr=3293 peerId=1
02:48:16.443 INF Request finished (out of order). clSeqNr=3172
02:48:16.443 DBG Received response for request. clSeqNr=3236 peerId=2
02:48:16.443 DBG Received response for request. clSeqNr=3301 peerId=3
02:48:16.443 INF Request finished (out of order). clSeqNr=3236
02:48:16.443 DBG Received response for request. clSeqNr=3105 peerId=1
02:48:16.443 DBG Received response for request. clSeqNr=3300 peerId=2
02:48:16.443 DBG Received response for request. clSeqNr=3169 peerId=1
02:48:16.443 INF Request finished (out of order). clSeqNr=3300
02:48:16.443 DBG Received response for request. clSeqNr=3113 peerId=3
02:48:16.443 DBG Received response for request. clSeqNr=3109 peerId=2
02:48:16.443 DBG Received response for request. clSeqNr=3177 peerId=3
02:48:16.443 INF Request finished (out of order). clSeqNr=3109
02:48:16.443 DBG Received response for request. clSeqNr=3233 peerId=1
02:48:16.443 DBG Received response for request. clSeqNr=3173 peerId=2
02:48:16.443 DBG Submitted request. clSeqNr=3334
02:48:16.443 DBG Received response for request. clSeqNr=3297 peerId=1
02:48:16.443 INF Request finished (out of order). clSeqNr=3173
02:48:16.443 DBG Received response for request. clSeqNr=3241 peerId=3
02:48:16.444 DBG Received response for request. clSeqNr=3237 peerId=2
02:48:16.444 DBG Received response for request. clSeqNr=3305 peerId=3
02:48:16.444 INF Request finished (out of order). clSeqNr=3237
02:48:16.444 DBG Received response for request. clSeqNr=3108 peerId=1
02:48:16.444 DBG Received response for request. clSeqNr=3301 peerId=2
02:48:16.444 DBG Received response for request. clSeqNr=3172 peerId=1
02:48:16.444 DBG Received response for request. clSeqNr=3117 peerId=3
02:48:16.444 INF Request finished (out of order). clSeqNr=3301
02:48:16.444 DBG Received response for request. clSeqNr=3113 peerId=2
02:48:16.444 DBG Received response for request. clSeqNr=3236 peerId=1
02:48:16.444 INF Request finished (out of order). clSeqNr=3113
02:48:16.444 DBG Received response for request. clSeqNr=3181 peerId=3
02:48:16.444 DBG Received response for request. clSeqNr=3177 peerId=2
02:48:16.444 DBG Received response for request. clSeqNr=3245 peerId=3
02:48:16.444 DBG Received response for request. clSeqNr=3300 peerId=1
02:48:16.444 INF Request finished (out of order). clSeqNr=3177
02:48:16.445 DBG Received response for request. clSeqNr=3241 peerId=2
02:48:16.445 DBG Received response for request. clSeqNr=3309 peerId=3
02:48:16.445 DBG Received response for request. clSeqNr=3109 peerId=1
02:48:16.445 INF Request finished (out of order). clSeqNr=3241
02:48:16.445 DBG Received response for request. clSeqNr=3305 peerId=2
02:48:16.445 DBG Received response for request. clSeqNr=3120 peerId=3
02:48:16.445 DBG Received response for request. clSeqNr=3173 peerId=1
02:48:16.445 INF Request finished (out of order). clSeqNr=3305
02:48:16.445 DBG Received response for request. clSeqNr=3117 peerId=2
02:48:16.445 DBG Received response for request. clSeqNr=3184 peerId=3
02:48:16.445 DBG Received response for request. clSeqNr=3237 peerId=1
02:48:16.445 INF Request finished (out of order). clSeqNr=3117
02:48:16.445 DBG Received response for request. clSeqNr=3181 peerId=2
02:48:16.445 DBG Received response for request. clSeqNr=3248 peerId=3
02:48:16.445 INF Request finished (out of order). clSeqNr=3181
02:48:16.445 DBG Received response for request. clSeqNr=3301 peerId=1
02:48:16.446 DBG Received response for request. clSeqNr=3245 peerId=2
02:48:16.446 DBG Received response for request. clSeqNr=3312 peerId=3
02:48:16.446 DBG Received response for request. clSeqNr=3113 peerId=1
02:48:16.446 INF Request finished (out of order). clSeqNr=3245
02:48:16.446 DBG Received response for request. clSeqNr=3309 peerId=2
02:48:16.446 DBG Received response for request. clSeqNr=3121 peerId=3
02:48:16.446 DBG Received response for request. clSeqNr=3177 peerId=1
02:48:16.446 INF Request finished (out of order). clSeqNr=3309
02:48:16.446 DBG Received response for request. clSeqNr=3120 peerId=2
02:48:16.446 DBG Received response for request. clSeqNr=3185 peerId=3
02:48:16.446 INF Request finished (out of order). clSeqNr=3120
02:48:16.446 DBG Received response for request. clSeqNr=3241 peerId=1
02:48:16.446 DBG Received response for request. clSeqNr=3184 peerId=2
02:48:16.446 DBG Received response for request. clSeqNr=3305 peerId=1
02:48:16.446 DBG Received response for request. clSeqNr=3249 peerId=3
02:48:16.446 INF Request finished (out of order). clSeqNr=3184
02:48:16.446 DBG Received response for request. clSeqNr=3248 peerId=2
02:48:16.447 DBG Received response for request. clSeqNr=3117 peerId=1
02:48:16.447 INF Request finished (out of order). clSeqNr=3248
02:48:16.447 DBG Received response for request. clSeqNr=3313 peerId=3
02:48:16.447 DBG Received response for request. clSeqNr=3312 peerId=2
02:48:16.447 DBG Received response for request. clSeqNr=3125 peerId=3
02:48:16.447 DBG Received response for request. clSeqNr=3181 peerId=1
02:48:16.447 INF Request finished (out of order). clSeqNr=3312
02:48:16.447 DBG Received response for request. clSeqNr=3121 peerId=2
02:48:16.447 DBG Submitted request. clSeqNr=3335
02:48:16.447 INF Request finished (out of order). clSeqNr=3121
02:48:16.447 DBG Received response for request. clSeqNr=3189 peerId=3
02:48:16.447 DBG Received response for request. clSeqNr=3245 peerId=1
02:48:16.447 DBG Received response for request. clSeqNr=3185 peerId=2
02:48:16.447 DBG Received response for request. clSeqNr=3253 peerId=3
02:48:16.447 INF Request finished (out of order). clSeqNr=3185
02:48:16.447 DBG Received response for request. clSeqNr=3309 peerId=1
02:48:16.447 DBG Received response for request. clSeqNr=3249 peerId=2
02:48:16.447 DBG Received response for request. clSeqNr=3120 peerId=1
02:48:16.447 DBG Received response for request. clSeqNr=3317 peerId=3
02:48:16.448 INF Request finished (out of order). clSeqNr=3249
02:48:16.448 DBG Received response for request. clSeqNr=3313 peerId=2
02:48:16.448 DBG Received response for request. clSeqNr=3184 peerId=1
02:48:16.448 DBG Received response for request. clSeqNr=3129 peerId=3
02:48:16.448 INF Request finished (out of order). clSeqNr=3313
02:48:16.448 DBG Received response for request. clSeqNr=3125 peerId=2
02:48:16.448 INF Request finished (out of order). clSeqNr=3125
02:48:16.448 DBG Received response for request. clSeqNr=3248 peerId=1
02:48:16.448 DBG Received response for request. clSeqNr=3193 peerId=3
02:48:16.448 DBG Received response for request. clSeqNr=3189 peerId=2
02:48:16.448 DBG Received response for request. clSeqNr=3312 peerId=1
02:48:16.448 DBG Received response for request. clSeqNr=3257 peerId=3
02:48:16.448 INF Request finished (out of order). clSeqNr=3189
02:48:16.448 DBG Received response for request. clSeqNr=3253 peerId=2
02:48:16.448 DBG Received response for request. clSeqNr=3121 peerId=1
02:48:16.449 INF Request finished (out of order). clSeqNr=3253
02:48:16.449 DBG Received response for request. clSeqNr=3321 peerId=3
02:48:16.449 DBG Received response for request. clSeqNr=3317 peerId=2
02:48:16.449 INF Request finished (out of order). clSeqNr=3317
02:48:16.449 DBG Received response for request. clSeqNr=3068 peerId=3
02:48:16.449 DBG Received response for request. clSeqNr=3129 peerId=2
02:48:16.449 DBG Received response for request. clSeqNr=3185 peerId=1
02:48:16.449 DBG Received response for request. clSeqNr=3132 peerId=3
02:48:16.449 INF Request finished (out of order). clSeqNr=3129
02:48:16.449 DBG Received response for request. clSeqNr=3193 peerId=2
02:48:16.449 DBG Received response for request. clSeqNr=3249 peerId=1
02:48:16.449 INF Request finished (out of order). clSeqNr=3193
02:48:16.449 DBG Received response for request. clSeqNr=3196 peerId=3
02:48:16.449 DBG Received response for request. clSeqNr=3257 peerId=2
02:48:16.449 DBG Received response for request. clSeqNr=3313 peerId=1
02:48:16.449 DBG Received response for request. clSeqNr=3260 peerId=3
02:48:16.449 INF Request finished (out of order). clSeqNr=3257
02:48:16.450 DBG Received response for request. clSeqNr=3321 peerId=2
02:48:16.450 DBG Received response for request. clSeqNr=3069 peerId=3
02:48:16.450 DBG Received response for request. clSeqNr=3125 peerId=1
02:48:16.450 INF Request finished (out of order). clSeqNr=3321
02:48:16.450 DBG Received response for request. clSeqNr=3068 peerId=2
02:48:16.450 DBG Received response for request. clSeqNr=3133 peerId=3
02:48:16.450 DBG Received response for request. clSeqNr=3189 peerId=1
02:48:16.450 INF Request finished (out of order). clSeqNr=3068
02:48:16.450 DBG Received response for request. clSeqNr=3132 peerId=2
02:48:16.450 DBG Received response for request. clSeqNr=3197 peerId=3
02:48:16.450 DBG Received response for request. clSeqNr=3253 peerId=1
02:48:16.450 INF Request finished (out of order). clSeqNr=3132
02:48:16.450 DBG Received response for request. clSeqNr=3196 peerId=2
02:48:16.450 DBG Received response for request. clSeqNr=3317 peerId=1
02:48:16.450 DBG Received response for request. clSeqNr=3261 peerId=3
