12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
12:05:33.104 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:05:33.105 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:05:33.106 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:05:33.106 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
12:05:33.106 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:05:33.106 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
12:05:33.107 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
12:05:33.107 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
12:05:33.131 INF Connected to orderers.
12:05:41.192 DBG Received response for request. clSeqNr=1607 peerId=7
12:05:41.192 DBG Received response for request. clSeqNr=1614 peerId=2
12:05:41.192 DBG Received response for request. clSeqNr=1735 peerId=3
12:05:41.192 DBG Received response for request. clSeqNr=1710 peerId=6
12:05:41.192 DBG Received response for request. clSeqNr=1630 peerId=5
12:05:41.192 DBG Received response for request. clSeqNr=1735 peerId=7
12:05:41.192 DBG Received response for request. clSeqNr=1742 peerId=2
12:05:41.192 DBG Received response for request. clSeqNr=1615 peerId=3
12:05:41.192 DBG Received response for request. clSeqNr=1742 peerId=1
12:05:41.192 DBG Received response for request. clSeqNr=1758 peerId=5
12:05:41.192 DBG Received response for request. clSeqNr=1590 peerId=6
12:05:41.192 DBG Received response for request. clSeqNr=1615 peerId=7
12:05:41.192 INF Request finished (out of order). clSeqNr=1727
12:05:41.192 DBG Received response for request. clSeqNr=1710 peerId=4
12:05:41.192 DBG Received response for request. clSeqNr=1622 peerId=2
12:05:41.193 DBG Received response for request. clSeqNr=1590 peerId=4
12:05:41.193 DBG Received response for request. clSeqNr=1607 peerId=0
12:05:41.193 DBG Received response for request. clSeqNr=1743 peerId=3
12:05:41.193 DBG Received response for request. clSeqNr=1750 peerId=2
12:05:41.193 INF Request finished (out of order). clSeqNr=1607
12:05:41.193 DBG Received response for request. clSeqNr=1718 peerId=4
12:05:41.193 DBG Received response for request. clSeqNr=1622 peerId=1
12:05:41.193 DBG Received response for request. clSeqNr=1735 peerId=0
12:05:41.193 DBG Received response for request. clSeqNr=1598 peerId=4
12:05:41.193 DBG Received response for request. clSeqNr=1750 peerId=1
12:05:41.193 INF Request finished (out of order). clSeqNr=1735
12:05:41.193 DBG Received response for request. clSeqNr=1638 peerId=5
12:05:41.193 DBG Received response for request. clSeqNr=1615 peerId=0
12:05:41.193 DBG Received response for request. clSeqNr=1718 peerId=6
12:05:41.193 DBG Received response for request. clSeqNr=1766 peerId=5
12:05:41.193 INF Request finished (out of order). clSeqNr=1615
12:05:41.193 DBG Received response for request. clSeqNr=1743 peerId=7
12:05:41.193 DBG Received response for request. clSeqNr=1743 peerId=0
12:05:41.193 DBG Received response for request. clSeqNr=1623 peerId=7
12:05:41.193 DBG Received response for request. clSeqNr=1623 peerId=3
12:05:41.193 INF Request finished (out of order). clSeqNr=1743
12:05:41.193 DBG Received response for request. clSeqNr=1630 peerId=2
12:05:41.194 DBG Received response for request. clSeqNr=1623 peerId=0
12:05:41.194 DBG Received response for request. clSeqNr=1758 peerId=2
12:05:41.194 DBG Received response for request. clSeqNr=1726 peerId=4
12:05:41.194 DBG Received response for request. clSeqNr=1630 peerId=1
12:05:41.194 DBG Received response for request. clSeqNr=1638 peerId=2
12:05:41.194 DBG Received response for request. clSeqNr=1751 peerId=0
12:05:41.194 DBG Received response for request. clSeqNr=1606 peerId=4
12:05:41.194 DBG Received response for request. clSeqNr=1518 peerId=5
12:05:41.194 DBG Received response for request. clSeqNr=1598 peerId=6
12:05:41.194 DBG Received response for request. clSeqNr=1751 peerId=7
12:05:41.194 INF Request finished (out of order). clSeqNr=1623
12:05:41.194 DBG Received response for request. clSeqNr=1751 peerId=3
12:05:41.194 DBG Received response for request. clSeqNr=1758 peerId=1
12:05:41.194 DBG Received response for request. clSeqNr=1631 peerId=3
12:05:41.194 DBG Received response for request. clSeqNr=1766 peerId=2
12:05:41.194 DBG Received response for request. clSeqNr=1734 peerId=4
12:05:41.194 DBG Received response for request. clSeqNr=1638 peerId=1
12:05:41.194 DBG Received response for request. clSeqNr=1759 peerId=3
12:05:41.194 DBG Received response for request. clSeqNr=1646 peerId=5
12:05:41.194 DBG Received response for request. clSeqNr=1518 peerId=2
12:05:41.194 DBG Received response for request. clSeqNr=1614 peerId=4
12:05:41.194 DBG Received response for request. clSeqNr=1726 peerId=6
12:05:41.194 DBG Received response for request. clSeqNr=1766 peerId=1
12:05:41.194 INF Request finished (out of order). clSeqNr=1751
12:05:41.194 DBG Received response for request. clSeqNr=1631 peerId=0
12:05:41.195 DBG Received response for request. clSeqNr=1631 peerId=7
12:05:41.195 DBG Received response for request. clSeqNr=1759 peerId=0
12:05:41.195 INF Request finished (out of order). clSeqNr=1631
12:05:41.195 DBG Received response for request. clSeqNr=1526 peerId=5
12:05:41.195 DBG Received response for request. clSeqNr=1639 peerId=3
12:05:41.195 DBG Received response for request. clSeqNr=1759 peerId=7
12:05:41.195 DBG Received response for request. clSeqNr=1654 peerId=5
12:05:41.195 DBG Submitted request. clSeqNr=2063
12:05:41.195 DBG Received response for request. clSeqNr=1767 peerId=3
12:05:41.195 DBG Received response for request. clSeqNr=1646 peerId=2
12:05:41.195 DBG Received response for request. clSeqNr=1639 peerId=7
12:05:41.195 DBG Received response for request. clSeqNr=1519 peerId=3
12:05:41.195 DBG Received response for request. clSeqNr=1534 peerId=5
12:05:41.195 DBG Received response for request. clSeqNr=1742 peerId=4
12:05:41.195 DBG Received response for request. clSeqNr=1767 peerId=7
12:05:41.195 DBG Received response for request. clSeqNr=1526 peerId=2
12:05:41.195 DBG Received response for request. clSeqNr=1518 peerId=1
12:05:41.195 DBG Received response for request. clSeqNr=1606 peerId=6
12:05:41.195 DBG Received response for request. clSeqNr=1662 peerId=5
12:05:41.195 DBG Received response for request. clSeqNr=1622 peerId=4
12:05:41.195 DBG Received response for request. clSeqNr=1519 peerId=7
12:05:41.195 INF Request finished (out of order). clSeqNr=1759
12:05:41.196 DBG Received response for request. clSeqNr=1639 peerId=0
12:05:41.196 DBG Received response for request. clSeqNr=1647 peerId=3
12:05:41.196 INF Request finished (out of order). clSeqNr=1639
12:05:41.196 DBG Received response for request. clSeqNr=1654 peerId=2
12:05:41.196 DBG Received response for request. clSeqNr=1767 peerId=0
12:05:41.196 DBG Received response for request. clSeqNr=1646 peerId=1
12:05:41.196 INF Request finished (out of order). clSeqNr=1767
12:05:41.196 DBG Received response for request. clSeqNr=1734 peerId=6
12:05:41.196 DBG Received response for request. clSeqNr=1534 peerId=2
12:05:41.196 DBG Received response for request. clSeqNr=1519 peerId=0
12:05:41.196 DBG Received response for request. clSeqNr=1614 peerId=6
12:05:41.196 DBG Received response for request. clSeqNr=1774 peerId=5
12:05:41.196 DBG Received response for request. clSeqNr=1662 peerId=2
12:05:41.196 DBG Received response for request. clSeqNr=1750 peerId=4
12:05:41.196 INF Request finished (out of order). clSeqNr=1519
12:05:41.196 DBG Received response for request. clSeqNr=1647 peerId=0
12:05:41.197 DBG Received response for request. clSeqNr=1647 peerId=7
12:05:41.197 DBG Received response for request. clSeqNr=1527 peerId=3
12:05:41.197 DBG Received response for request. clSeqNr=1527 peerId=0
12:05:41.197 DBG Received response for request. clSeqNr=1526 peerId=1
12:05:41.197 INF Request finished (out of order). clSeqNr=1647
12:05:41.197 DBG Received response for request. clSeqNr=1543 peerId=5
12:05:41.197 DBG Received response for request. clSeqNr=1742 peerId=6
12:05:41.197 DBG Received response for request. clSeqNr=1527 peerId=7
12:05:41.197 DBG Received response for request. clSeqNr=1671 peerId=5
12:05:41.197 DBG Received response for request. clSeqNr=1622 peerId=6
12:05:41.197 DBG Received response for request. clSeqNr=1655 peerId=7
12:05:41.197 DBG Received response for request. clSeqNr=1551 peerId=5
12:05:41.197 DBG Received response for request. clSeqNr=1630 peerId=4
12:05:41.197 DBG Received response for request. clSeqNr=1774 peerId=2
12:05:41.197 DBG Received response for request. clSeqNr=1750 peerId=6
12:05:41.197 DBG Received response for request. clSeqNr=1535 peerId=7
12:05:41.197 DBG Received response for request. clSeqNr=1655 peerId=3
12:05:41.197 INF Request finished (out of order). clSeqNr=1527
12:05:41.197 DBG Received response for request. clSeqNr=1679 peerId=5
12:05:41.197 DBG Received response for request. clSeqNr=1654 peerId=1
12:05:41.197 DBG Received response for request. clSeqNr=1559 peerId=5
12:05:41.197 DBG Received response for request. clSeqNr=1655 peerId=0
12:05:41.197 DBG Received response for request. clSeqNr=1758 peerId=4
12:05:41.198 DBG Received response for request. clSeqNr=1534 peerId=1
12:05:41.198 DBG Received response for request. clSeqNr=1543 peerId=2
12:05:41.198 DBG Received response for request. clSeqNr=1535 peerId=0
12:05:41.198 DBG Received response for request. clSeqNr=1638 peerId=4
12:05:41.198 INF Request finished (out of order). clSeqNr=1655
12:05:41.198 DBG Received response for request. clSeqNr=1630 peerId=6
12:05:41.198 DBG Received response for request. clSeqNr=1663 peerId=7
12:05:41.198 DBG Received response for request. clSeqNr=1687 peerId=5
12:05:41.198 DBG Received response for request. clSeqNr=1535 peerId=3
12:05:41.198 DBG Received response for request. clSeqNr=1662 peerId=1
12:05:41.198 DBG Received response for request. clSeqNr=1671 peerId=2
12:05:41.198 DBG Received response for request. clSeqNr=1758 peerId=6
12:05:41.198 DBG Received response for request. clSeqNr=1567 peerId=5
12:05:41.198 INF Request finished (out of order). clSeqNr=1535
12:05:41.198 DBG Received response for request. clSeqNr=1537 peerId=7
12:05:41.198 DBG Received response for request. clSeqNr=1663 peerId=0
12:05:41.198 DBG Received response for request. clSeqNr=1663 peerId=3
12:05:41.198 DBG Received response for request. clSeqNr=1665 peerId=7
12:05:41.198 DBG Received response for request. clSeqNr=1766 peerId=4
12:05:41.198 INF Request finished (out of order). clSeqNr=1663
12:05:41.198 DBG Received response for request. clSeqNr=1537 peerId=0
12:05:41.198 DBG Received response for request. clSeqNr=1537 peerId=3
12:05:41.198 DBG Received response for request. clSeqNr=1665 peerId=0
12:05:41.198 DBG Received response for request. clSeqNr=1774 peerId=1
12:05:41.198 DBG Received response for request. clSeqNr=1551 peerId=2
12:05:41.198 INF Request finished (out of order). clSeqNr=1537
12:05:41.199 DBG Received response for request. clSeqNr=1665 peerId=3
12:05:41.199 DBG Received response for request. clSeqNr=1638 peerId=6
12:05:41.199 DBG Received response for request. clSeqNr=1545 peerId=7
12:05:41.199 DBG Received response for request. clSeqNr=1695 peerId=5
12:05:41.199 DBG Received response for request. clSeqNr=1518 peerId=4
12:05:41.199 INF Request finished (out of order). clSeqNr=1665
12:05:41.199 DBG Received response for request. clSeqNr=1545 peerId=0
12:05:41.199 DBG Received response for request. clSeqNr=1545 peerId=3
12:05:41.199 DBG Received response for request. clSeqNr=1673 peerId=0
12:05:41.199 DBG Received response for request. clSeqNr=1766 peerId=6
12:05:41.199 DBG Received response for request. clSeqNr=1673 peerId=3
12:05:41.199 DBG Received response for request. clSeqNr=1679 peerId=2
12:05:41.199 DBG Received response for request. clSeqNr=1553 peerId=0
12:05:41.199 DBG Received response for request. clSeqNr=1518 peerId=6
12:05:41.199 DBG Received response for request. clSeqNr=1543 peerId=1
12:05:41.199 INF Request finished (out of order). clSeqNr=1545
12:05:41.199 DBG Received response for request. clSeqNr=1673 peerId=7
12:05:41.200 DBG Received response for request. clSeqNr=1575 peerId=5
12:05:41.200 DBG Received response for request. clSeqNr=1646 peerId=4
12:05:41.200 DBG Received response for request. clSeqNr=1553 peerId=7
12:05:41.200 DBG Submitted request. clSeqNr=2064
12:05:41.200 INF Request finished (out of order). clSeqNr=1673
12:05:41.200 DBG Received response for request. clSeqNr=1703 peerId=5
12:05:41.200 DBG Received response for request. clSeqNr=1553 peerId=3
12:05:41.200 DBG Received response for request. clSeqNr=1559 peerId=2
12:05:41.200 DBG Received response for request. clSeqNr=1681 peerId=0
12:05:41.200 DBG Received response for request. clSeqNr=1646 peerId=6
12:05:41.200 DBG Received response for request. clSeqNr=1671 peerId=1
12:05:41.200 DBG Received response for request. clSeqNr=1681 peerId=3
12:05:41.200 DBG Received response for request. clSeqNr=1687 peerId=2
12:05:41.200 DBG Received response for request. clSeqNr=1526 peerId=6
12:05:41.200 DBG Received response for request. clSeqNr=1551 peerId=1
12:05:41.200 DBG Received response for request. clSeqNr=1561 peerId=3
12:05:41.200 DBG Received response for request. clSeqNr=1561 peerId=0
12:05:41.200 INF Request finished (out of order). clSeqNr=1553
12:05:41.200 DBG Received response for request. clSeqNr=1526 peerId=4
12:05:41.200 DBG Received response for request. clSeqNr=1567 peerId=2
12:05:41.200 DBG Received response for request. clSeqNr=1681 peerId=7
12:05:41.200 DBG Received response for request. clSeqNr=1654 peerId=4
12:05:41.201 INF Request finished (out of order). clSeqNr=1681
12:05:41.201 DBG Received response for request. clSeqNr=1654 peerId=6
12:05:41.201 DBG Received response for request. clSeqNr=1695 peerId=2
12:05:41.201 DBG Received response for request. clSeqNr=1561 peerId=7
12:05:41.201 DBG Received response for request. clSeqNr=1583 peerId=5
12:05:41.201 DBG Received response for request. clSeqNr=1575 peerId=2
12:05:41.201 DBG Received response for request. clSeqNr=1679 peerId=1
12:05:41.201 DBG Received response for request. clSeqNr=1689 peerId=3
12:05:41.201 DBG Received response for request. clSeqNr=1689 peerId=7
12:05:41.201 INF Request finished (out of order). clSeqNr=1561
12:05:41.201 DBG Received response for request. clSeqNr=1689 peerId=0
12:05:41.201 DBG Received response for request. clSeqNr=1534 peerId=4
12:05:41.201 DBG Received response for request. clSeqNr=1569 peerId=0
12:05:41.201 DBG Received response for request. clSeqNr=1534 peerId=6
12:05:41.201 DBG Received response for request. clSeqNr=1703 peerId=2
12:05:41.201 DBG Received response for request. clSeqNr=1662 peerId=4
12:05:41.201 DBG Received response for request. clSeqNr=1559 peerId=1
12:05:41.201 DBG Received response for request. clSeqNr=1662 peerId=6
12:05:41.201 DBG Received response for request. clSeqNr=1711 peerId=5
12:05:41.201 DBG Received response for request. clSeqNr=1583 peerId=2
12:05:41.201 DBG Received response for request. clSeqNr=1697 peerId=0
12:05:41.201 DBG Received response for request. clSeqNr=1569 peerId=3
12:05:41.202 INF Request finished (out of order). clSeqNr=1689
12:05:41.202 DBG Received response for request. clSeqNr=1774 peerId=4
12:05:41.202 DBG Received response for request. clSeqNr=1569 peerId=7
12:05:41.202 DBG Received response for request. clSeqNr=1543 peerId=4
12:05:41.202 DBG Received response for request. clSeqNr=1687 peerId=1
12:05:41.202 DBG Received response for request. clSeqNr=1774 peerId=6
12:05:41.202 DBG Received response for request. clSeqNr=1671 peerId=4
12:05:41.202 DBG Received response for request. clSeqNr=1697 peerId=7
12:05:41.202 DBG Received response for request. clSeqNr=1591 peerId=5
12:05:41.202 INF Request finished (out of order). clSeqNr=1569
12:05:41.202 DBG Received response for request. clSeqNr=1577 peerId=0
12:05:41.202 DBG Received response for request. clSeqNr=1711 peerId=2
12:05:41.202 DBG Received response for request. clSeqNr=1697 peerId=3
12:05:41.202 DBG Received response for request. clSeqNr=1705 peerId=0
12:05:41.202 DBG Received response for request. clSeqNr=1567 peerId=1
12:05:41.202 DBG Received response for request. clSeqNr=1591 peerId=2
12:05:41.202 DBG Received response for request. clSeqNr=1577 peerId=3
12:05:41.202 DBG Received response for request. clSeqNr=1543 peerId=6
12:05:41.202 DBG Received response for request. clSeqNr=1585 peerId=0
12:05:41.202 DBG Received response for request. clSeqNr=1695 peerId=1
12:05:41.202 DBG Received response for request. clSeqNr=1719 peerId=2
12:05:41.202 DBG Received response for request. clSeqNr=1705 peerId=3
12:05:41.202 DBG Received response for request. clSeqNr=1551 peerId=4
12:05:41.202 DBG Received response for request. clSeqNr=1671 peerId=6
12:05:41.202 INF Request finished (out of order). clSeqNr=1697
12:05:41.203 DBG Received response for request. clSeqNr=1577 peerId=7
12:05:41.203 INF Request finished (out of order). clSeqNr=1577
12:05:41.203 DBG Received response for request. clSeqNr=1575 peerId=1
12:05:41.203 DBG Received response for request. clSeqNr=1719 peerId=5
12:05:41.203 DBG Received response for request. clSeqNr=1713 peerId=0
12:05:41.203 DBG Received response for request. clSeqNr=1705 peerId=7
12:05:41.203 DBG Submitted request. clSeqNr=2065
