905625, 0.0
905672, 0.0
906093, 0.0
906109, 0.0
906127, 0.0
906174, 0.0
906595, 0.0
906611, 0.0
906628, 0.0
906675, 0.0
907097, 0.0
907113, 0.0
907130, 0.0
907177, 0.0
907599, 0.0
907615, 0.0
907631, 0.0
907679, 0.0
908101, 0.0
908117, 0.0
908133, 0.0
908181, 0.0
908603, 0.0
908619, 0.0
908634, 0.0
908683, 0.0
909105, 0.0
909121, 0.0
909137, 0.0
909185, 0.0
909607, 0.0
909623, 0.0
909639, 0.0
909687, 0.0
910109, 1.0
910125, 1.0
910141, 1.0
910190, 0.0
910611, 0.0
910627, 0.0
910643, 0.0
910692, 0.0
911113, 0.0
911129, 0.0
911145, 0.0
911194, 0.0
911615, 0.0
911631, 0.0
911646, 0.0
911695, 0.0
912116, 0.0
912133, 0.0
912148, 0.0
912198, 0.0
912619, 0.0
912635, 0.0
912650, 0.0
912700, 0.0
913121, 0.0
913137, 0.0
913152, 0.0
913202, 0.0
913623, 0.0
913638, 0.0
913654, 0.0
913705, 0.0
914124, 0.0
914141, 0.0
914157, 0.0
914206, 0.0
914627, 0.0
914642, 0.0
914659, 0.0
914709, 0.0
915129, 0.0
915144, 0.0
915161, 0.0
915211, 0.0
915630, 0.0
915646, 0.0
915662, 0.0
915712, 0.0
916132, 0.0
916148, 0.0
916165, 0.0
916214, 0.0
916634, 0.0
916650, 0.0
916667, 0.0
916716, 0.0
917137, 0.0
917152, 0.0
917168, 0.0
917219, 0.0
917639, 0.0
917654, 0.0
917670, 0.0
917720, 0.0
918140, 0.0
918156, 0.0
918172, 0.0
918223, 0.0
918642, 1.0
918658, 1.0
918674, 1.0
918724, 1.0
919144, 0.0
919160, 0.0
919176, 0.0
919226, 0.0
919646, 0.0
919662, 0.0
919677, 0.0
919728, 0.0
920149, 0.0
920164, 0.0
920180, 0.0
920230, 0.0
920651, 0.0
920666, 0.0
920682, 0.0
920732, 0.0
921152, 0.0
921168, 0.0
921183, 0.0
921234, 0.0
921654, 1.0
921670, 1.0
921685, 1.0
921736, 1.0
922156, 0.0
922171, 0.0
922188, 0.0
922238, 0.0
922658, 0.0
922673, 0.0
922689, 0.0
922740, 0.0
923161, 0.0
923175, 0.0
923192, 0.0
923243, 0.0
923663, 0.0
923677, 0.0
923694, 0.0
923744, 0.0
924165, 0.0
924178, 0.0
924196, 0.0
924247, 0.0
924667, 0.0
924680, 0.0
924698, 0.0
924749, 0.0
925168, 0.0
925183, 0.0
925200, 0.0
925251, 0.0
925670, 0.0
925684, 0.0
925702, 0.0
925753, 0.0
926171, 0.0
926186, 0.0
926204, 0.0
926255, 0.0
926673, 0.0
926688, 0.0
926706, 0.0
926756, 0.0
927175, 0.0
927190, 0.0
927208, 0.0
927259, 0.0
927677, 0.0
927692, 0.0
927710, 0.0
927760, 0.0
928179, 0.0
928194, 0.0
928212, 0.0
928262, 0.0
928680, 0.0
928695, 0.0
928714, 0.0
928763, 0.0
929182, 0.0
929197, 0.0
929216, 0.0
929265, 0.0
929684, 0.0
929700, 0.0
929718, 0.0
929767, 0.0
930185, 0.0
930202, 0.0
930220, 0.0
930269, 0.0
930687, 0.0
930703, 0.0
930722, 0.0
930771, 0.0
931189, 0.0
931205, 0.0
931224, 0.0
931274, 0.0
931691, 0.0
931706, 0.0
931725, 0.0
931775, 0.0
932192, 0.0
932209, 0.0
932228, 0.0
932277, 0.0
932693, 0.0
932711, 0.0
932730, 0.0
932779, 0.0
933195, 0.0
933212, 0.0
933232, 0.0
933282, 0.0
933697, 0.0
933714, 0.0
933734, 0.0
933784, 0.0
934198, 0.0
934216, 0.0
934237, 0.0
934286, 0.0
934700, 0.0
934718, 0.0
934739, 0.0
934787, 0.0
935202, 0.0
935220, 0.0
935241, 0.0
935290, 0.0
935704, 0.0
935722, 0.0
935743, 0.0
935792, 0.0
936206, 1.0
936224, 0.0
936245, 0.0
936294, 0.0
936708, 0.0
936726, 0.0
936747, 0.0
936797, 0.0
937210, 0.0
937228, 0.0
937248, 0.0
937299, 0.0
937712, 0.0
937729, 0.0
937751, 0.0
937800, 0.0
938214, 0.0
938232, 0.0
938253, 0.0
938302, 0.0
938716, 0.0
938733, 0.0
938754, 0.0
938804, 0.0
939217, 0.0
939235, 0.0
939256, 0.0
939307, 0.0
939719, 0.0
939737, 0.0
939758, 0.0
939809, 0.0
940221, 0.0
940238, 0.0
940261, 0.0
940310, 0.0
940723, 0.0
940740, 0.0
940763, 0.0
940812, 0.0
941225, 0.0
941242, 0.0
941265, 0.0
941315, 0.0
941728, 0.0
941744, 0.0
941767, 0.0
941817, 0.0
942229, 0.0
942246, 0.0
942269, 0.0
942320, 0.0
942732, 1.0
942748, 1.0
942771, 1.0
942821, 1.0
943234, 0.0
943250, 0.0
943273, 0.0
943324, 0.0
943736, 0.0
943752, 0.0
943776, 0.0
943826, 0.0
944238, 0.0
944253, 0.0
944277, 0.0
944328, 0.0
944740, 0.0
944755, 0.0
944780, 0.0
944831, 0.0
945242, 0.0
945257, 0.0
945281, 0.0
945333, 0.0
945744, 0.0
945759, 0.0
945783, 0.0
945834, 0.0
946245, 0.0
946261, 0.0
946286, 0.0
946336, 0.0
946747, 0.0
946763, 0.0
946788, 0.0
946838, 0.0
947249, 0.0
947265, 0.0
947290, 0.0
947340, 0.0
947752, 0.0
947767, 0.0
947792, 0.0
947842, 0.0
948253, 0.0
948268, 0.0
948293, 0.0
948344, 0.0
948755, 0.0
948770, 0.0
948795, 0.0
948846, 0.0
949257, 0.0
949271, 0.0
949298, 1.0
949348, 1.0
949759, 0.0
949773, 0.0
949799, 0.0
949850, 0.0
950261, 0.0
950275, 0.0
950301, 0.0
950353, 0.0
950763, 0.0
950778, 0.0
950803, 0.0
950855, 0.0
951265, 0.0
951280, 0.0
951305, 0.0
951357, 0.0
951767, 0.0
951782, 0.0
951806, 0.0
951859, 0.0
952268, 0.0
952284, 0.0
952308, 0.0
952362, 0.0
952770, 0.0
952787, 0.0
952810, 0.0
952864, 0.0
953272, 0.0
953289, 0.0
953312, 0.0
953366, 0.0
953774, 0.0
953791, 0.0
953814, 0.0
953869, 0.0
954276, 0.0
954293, 0.0
954316, 0.0
954371, 0.0
954778, 0.0
954795, 0.0
954819, 0.0
954873, 0.0
955280, 0.0
955297, 0.0
955321, 0.0
955376, 0.0
955781, 0.0
955798, 0.0
955823, 0.0
955878, 0.0
956283, 0.0
956301, 0.0
956326, 0.0
956381, 0.0
956785, 0.0
956803, 0.0
956828, 0.0
956883, 0.0
957288, 0.0
957305, 0.0
957329, 0.0
957384, 0.0
957790, 0.0
957807, 0.0
957831, 0.0
957886, 0.0
958292, 0.0
958309, 0.0
958333, 0.0
958387, 0.0
958794, 0.0
958811, 0.0
958835, 0.0
958890, 0.0
959296, 0.0
959313, 0.0
959337, 0.0
959392, 0.0
959797, 0.0
959814, 0.0
959839, 0.0
959894, 0.0
960300, 0.0
960316, 0.0
960341, 0.0
960397, 0.0
960802, 0.0
960818, 0.0
960843, 0.0
960899, 0.0
961303, 0.0
961320, 0.0
961345, 0.0
961401, 0.0
