905625, 69.0
905672, 69.0
906093, 69.0
906109, 69.0
906127, 68.0
906174, 69.0
906595, 69.0
906611, 68.0
906628, 68.0
906675, 68.0
907097, 69.0
907113, 69.0
907130, 68.0
907177, 69.0
907599, 68.0
907615, 68.0
907631, 68.0
907679, 68.0
908101, 68.0
908117, 68.0
908133, 68.0
908181, 68.0
908603, 69.0
908619, 69.0
908634, 69.0
908683, 69.0
909105, 69.0
909121, 69.0
909137, 69.0
909185, 69.0
909607, 68.0
909623, 69.0
909639, 68.0
909687, 68.0
910109, 69.0
910125, 69.0
910141, 69.0
910190, 69.0
910611, 69.0
910627, 69.0
910643, 69.0
910692, 69.0
911113, 68.0
911129, 68.0
911145, 68.0
911194, 68.0
911615, 68.0
911631, 68.0
911646, 68.0
911695, 68.0
912116, 68.0
912133, 69.0
912148, 68.0
912198, 69.0
912619, 68.0
912635, 68.0
912650, 68.0
912700, 68.0
913121, 68.0
913137, 68.0
913152, 68.0
913202, 68.0
913623, 68.0
913638, 68.0
913654, 68.0
913705, 68.0
914124, 68.0
914141, 69.0
914157, 69.0
914206, 69.0
914627, 69.0
914642, 69.0
914659, 68.0
914709, 69.0
915129, 68.0
915144, 68.0
915161, 68.0
915211, 68.0
915630, 69.0
915646, 69.0
915662, 69.0
915712, 69.0
916132, 69.0
916148, 69.0
916165, 69.0
916214, 68.0
916634, 69.0
916650, 69.0
916667, 69.0
916716, 69.0
917137, 68.0
917152, 68.0
917168, 68.0
917219, 68.0
917639, 68.0
917654, 69.0
917670, 68.0
917720, 69.0
918140, 68.0
918156, 68.0
918172, 68.0
918223, 68.0
918642, 69.0
918658, 69.0
918674, 69.0
918724, 69.0
919144, 69.0
919160, 69.0
919176, 69.0
919226, 69.0
919646, 69.0
919662, 68.0
919677, 69.0
919728, 68.0
920149, 69.0
920164, 69.0
920180, 69.0
920230, 69.0
920651, 71.0
920666, 71.0
920682, 71.0
920732, 71.0
921152, 69.0
921168, 69.0
921183, 69.0
921234, 69.0
921654, 70.0
921670, 70.0
921685, 70.0
921736, 70.0
922156, 68.0
922171, 68.0
922188, 68.0
922238, 68.0
922658, 68.0
922673, 69.0
922689, 69.0
922740, 68.0
923161, 69.0
923175, 68.0
923192, 68.0
923243, 69.0
923663, 69.0
923677, 69.0
923694, 69.0
923744, 69.0
924165, 69.0
924178, 69.0
924196, 68.0
924247, 69.0
924667, 69.0
924680, 69.0
924698, 69.0
924749, 69.0
925168, 68.0
925183, 68.0
925200, 68.0
925251, 68.0
925670, 68.0
925684, 68.0
925702, 68.0
925753, 69.0
926171, 69.0
926186, 69.0
926204, 69.0
926255, 69.0
926673, 69.0
926688, 69.0
926706, 69.0
926756, 69.0
927175, 68.0
927190, 68.0
927208, 68.0
927259, 68.0
927677, 68.0
927692, 68.0
927710, 68.0
927760, 68.0
928179, 68.0
928194, 68.0
928212, 68.0
928262, 68.0
928680, 68.0
928695, 68.0
928714, 68.0
928763, 68.0
929182, 69.0
929197, 69.0
929216, 69.0
929265, 69.0
929684, 69.0
929700, 69.0
929718, 69.0
929767, 69.0
930185, 69.0
930202, 68.0
930220, 68.0
930269, 68.0
930687, 68.0
930703, 68.0
930722, 68.0
930771, 68.0
931189, 69.0
931205, 69.0
931224, 68.0
931274, 69.0
931691, 68.0
931706, 69.0
931725, 69.0
931775, 69.0
932192, 68.0
932209, 68.0
932228, 68.0
932277, 68.0
932693, 68.0
932711, 68.0
932730, 68.0
932779, 68.0
933195, 69.0
933212, 69.0
933232, 69.0
933282, 69.0
933697, 68.0
933714, 68.0
933734, 68.0
933784, 68.0
934198, 69.0
934216, 69.0
934237, 69.0
934286, 69.0
934700, 68.0
934718, 68.0
934739, 68.0
934787, 68.0
935202, 68.0
935220, 68.0
935241, 68.0
935290, 68.0
935704, 68.0
935722, 68.0
935743, 68.0
935792, 68.0
936206, 69.0
936224, 69.0
936245, 69.0
936294, 69.0
936708, 68.0
936726, 69.0
936747, 68.0
936797, 68.0
937210, 69.0
937228, 69.0
937248, 69.0
937299, 69.0
937712, 68.0
937729, 68.0
937751, 68.0
937800, 68.0
938214, 68.0
938232, 68.0
938253, 68.0
938302, 68.0
938716, 68.0
938733, 69.0
938754, 68.0
938804, 68.0
939217, 69.0
939235, 69.0
939256, 69.0
939307, 69.0
939719, 68.0
939737, 68.0
939758, 68.0
939809, 68.0
940221, 68.0
940238, 68.0
940261, 68.0
940310, 68.0
940723, 69.0
940740, 69.0
940763, 69.0
940812, 69.0
941225, 69.0
941242, 68.0
941265, 69.0
941315, 68.0
941728, 68.0
941744, 69.0
941767, 68.0
941817, 69.0
942229, 69.0
942246, 68.0
942269, 69.0
942320, 68.0
942732, 69.0
942748, 69.0
942771, 69.0
942821, 69.0
943234, 69.0
943250, 69.0
943273, 69.0
943324, 69.0
943736, 68.0
943752, 68.0
943776, 68.0
943826, 68.0
944238, 69.0
944253, 69.0
944277, 69.0
944328, 69.0
944740, 68.0
944755, 68.0
944780, 68.0
944831, 69.0
945242, 69.0
945257, 69.0
945281, 69.0
945333, 69.0
945744, 68.0
945759, 68.0
945783, 68.0
945834, 68.0
946245, 68.0
946261, 68.0
946286, 68.0
946336, 68.0
946747, 69.0
946763, 69.0
946788, 69.0
946838, 69.0
947249, 68.0
947265, 69.0
947290, 68.0
947340, 68.0
947752, 68.0
947767, 68.0
947792, 68.0
947842, 68.0
948253, 68.0
948268, 68.0
948293, 69.0
948344, 68.0
948755, 68.0
948770, 68.0
948795, 68.0
948846, 68.0
949257, 69.0
949271, 69.0
949298, 69.0
949348, 69.0
949759, 69.0
949773, 69.0
949799, 69.0
949850, 68.0
950261, 69.0
950275, 68.0
950301, 69.0
950353, 69.0
950763, 69.0
950778, 69.0
950803, 68.0
950855, 68.0
951265, 68.0
951280, 68.0
951305, 68.0
951357, 68.0
951767, 69.0
951782, 69.0
951806, 69.0
951859, 69.0
952268, 68.0
952284, 68.0
952308, 68.0
952362, 68.0
952770, 68.0
952787, 68.0
952810, 68.0
952864, 68.0
953272, 68.0
953289, 69.0
953312, 68.0
953366, 68.0
953774, 68.0
953791, 68.0
953814, 68.0
953869, 68.0
954276, 69.0
954293, 69.0
954316, 69.0
954371, 69.0
954778, 68.0
954795, 68.0
954819, 68.0
954873, 68.0
955280, 68.0
955297, 68.0
955321, 68.0
955376, 68.0
955781, 69.0
955798, 69.0
955823, 69.0
955878, 69.0
956283, 68.0
956301, 68.0
956326, 68.0
956381, 68.0
956785, 68.0
956803, 68.0
956828, 68.0
956883, 68.0
957288, 69.0
957305, 69.0
957329, 69.0
957384, 69.0
957790, 69.0
957807, 68.0
957831, 68.0
957886, 68.0
958292, 68.0
958309, 69.0
958333, 69.0
958387, 69.0
958794, 68.0
958811, 68.0
958835, 68.0
958890, 68.0
959296, 68.0
959313, 69.0
959337, 69.0
959392, 68.0
959797, 69.0
959814, 68.0
959839, 68.0
959894, 68.0
960300, 68.0
960316, 68.0
960341, 69.0
960397, 68.0
960802, 68.0
960818, 68.0
960843, 68.0
960899, 68.0
961303, 68.0
961320, 68.0
961345, 68.0
961401, 68.0
