08:34:07.971 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:34:07.971 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:34:07.971 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:34:07.972 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
08:34:07.972 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:34:07.972 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
08:34:07.972 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
08:34:07.972 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
08:34:07.985 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
08:34:07.985 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
08:34:07.985 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:34:07.985 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
08:34:07.985 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:34:07.986 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:34:07.986 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:34:07.987 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
08:34:08.009 INF Connected to orderers.
08:34:18.233 DBG Submitted request. clSeqNr=2617
08:34:18.233 DBG Received response for request. clSeqNr=2395 peerId=7
08:34:18.233 DBG Received response for request. clSeqNr=2366 peerId=6
08:34:18.233 DBG Received response for request. clSeqNr=2284 peerId=5
08:34:18.233 DBG Received response for request. clSeqNr=2387 peerId=2
08:34:18.233 DBG Received response for request. clSeqNr=2316 peerId=4
08:34:18.233 DBG Received response for request. clSeqNr=2494 peerId=6
08:34:18.233 DBG Received response for request. clSeqNr=2403 peerId=7
08:34:18.233 INF Request finished (out of order). clSeqNr=2379
08:34:18.233 DBG Received response for request. clSeqNr=2387 peerId=0
08:34:18.233 DBG Received response for request. clSeqNr=2428 peerId=3
08:34:18.233 DBG Received response for request. clSeqNr=2486 peerId=1
08:34:18.233 DBG Received response for request. clSeqNr=2395 peerId=0
08:34:18.233 INF Request finished (out of order). clSeqNr=2387
08:34:18.233 DBG Received response for request. clSeqNr=2310 peerId=3
08:34:18.233 DBG Received response for request. clSeqNr=2412 peerId=5
08:34:18.233 DBG Received response for request. clSeqNr=2395 peerId=2
08:34:18.233 DBG Received response for request. clSeqNr=2438 peerId=3
08:34:18.234 DBG Received response for request. clSeqNr=2036 peerId=5
08:34:18.234 DBG Received response for request. clSeqNr=2444 peerId=4
08:34:18.234 DBG Received response for request. clSeqNr=2403 peerId=2
08:34:18.234 DBG Received response for request. clSeqNr=2318 peerId=3
08:34:18.234 DBG Received response for request. clSeqNr=2164 peerId=5
08:34:18.234 DBG Received response for request. clSeqNr=2068 peerId=4
08:34:18.234 DBG Received response for request. clSeqNr=2411 peerId=2
08:34:18.234 INF Request finished (out of order). clSeqNr=2395
08:34:18.234 DBG Received response for request. clSeqNr=2411 peerId=7
08:34:18.234 DBG Received response for request. clSeqNr=2374 peerId=6
08:34:18.234 DBG Received response for request. clSeqNr=2419 peerId=7
08:34:18.234 DBG Received response for request. clSeqNr=2403 peerId=0
08:34:18.234 DBG Received response for request. clSeqNr=2446 peerId=3
08:34:18.234 DBG Received response for request. clSeqNr=2292 peerId=5
08:34:18.234 DBG Received response for request. clSeqNr=2502 peerId=6
08:34:18.234 DBG Received response for request. clSeqNr=2196 peerId=4
08:34:18.234 DBG Received response for request. clSeqNr=2419 peerId=2
08:34:18.234 DBG Received response for request. clSeqNr=2366 peerId=1
08:34:18.234 DBG Received response for request. clSeqNr=2299 peerId=7
08:34:18.234 INF Request finished (out of order). clSeqNr=2403
08:34:18.235 DBG Received response for request. clSeqNr=2326 peerId=3
08:34:18.235 DBG Received response for request. clSeqNr=2420 peerId=5
08:34:18.235 DBG Received response for request. clSeqNr=2411 peerId=0
08:34:18.235 DBG Received response for request. clSeqNr=2382 peerId=6
08:34:18.235 DBG Received response for request. clSeqNr=2454 peerId=3
08:34:18.235 DBG Received response for request. clSeqNr=2324 peerId=4
08:34:18.235 INF Request finished (out of order). clSeqNr=2411
08:34:18.235 DBG Received response for request. clSeqNr=2044 peerId=5
08:34:18.235 DBG Received response for request. clSeqNr=2299 peerId=2
08:34:18.235 DBG Received response for request. clSeqNr=2494 peerId=1
08:34:18.235 DBG Received response for request. clSeqNr=2435 peerId=2
08:34:18.235 DBG Received response for request. clSeqNr=2172 peerId=5
08:34:18.235 DBG Received response for request. clSeqNr=2435 peerId=7
08:34:18.235 DBG Received response for request. clSeqNr=2419 peerId=0
08:34:18.235 DBG Received response for request. clSeqNr=2334 peerId=3
08:34:18.235 DBG Received response for request. clSeqNr=2374 peerId=1
08:34:18.235 DBG Received response for request. clSeqNr=2443 peerId=2
08:34:18.235 DBG Received response for request. clSeqNr=2510 peerId=6
08:34:18.235 DBG Received response for request. clSeqNr=2443 peerId=7
08:34:18.235 DBG Received response for request. clSeqNr=2452 peerId=4
08:34:18.235 DBG Received response for request. clSeqNr=2300 peerId=5
08:34:18.235 INF Request finished (out of order). clSeqNr=2419
08:34:18.235 DBG Received response for request. clSeqNr=2502 peerId=1
08:34:18.235 DBG Received response for request. clSeqNr=2462 peerId=3
08:34:18.235 DBG Received response for request. clSeqNr=2299 peerId=0
08:34:18.236 DBG Received response for request. clSeqNr=2451 peerId=2
08:34:18.236 DBG Received response for request. clSeqNr=2382 peerId=1
08:34:18.236 DBG Received response for request. clSeqNr=2342 peerId=3
08:34:18.236 INF Request finished (out of order). clSeqNr=2299
08:34:18.236 DBG Received response for request. clSeqNr=2390 peerId=6
08:34:18.236 DBG Received response for request. clSeqNr=2435 peerId=0
08:34:18.236 DBG Received response for request. clSeqNr=2518 peerId=6
08:34:18.236 DBG Received response for request. clSeqNr=2451 peerId=7
08:34:18.236 DBG Received response for request. clSeqNr=2076 peerId=4
08:34:18.236 INF Request finished (out of order). clSeqNr=2435
08:34:18.236 DBG Received response for request. clSeqNr=2428 peerId=5
08:34:18.236 DBG Received response for request. clSeqNr=2510 peerId=1
08:34:18.236 DBG Received response for request. clSeqNr=2459 peerId=2
08:34:18.236 DBG Received response for request. clSeqNr=2443 peerId=0
08:34:18.236 DBG Received response for request. clSeqNr=2470 peerId=3
08:34:18.236 DBG Received response for request. clSeqNr=2390 peerId=1
08:34:18.236 INF Request finished (out of order). clSeqNr=2443
08:34:18.236 DBG Received response for request. clSeqNr=2467 peerId=2
08:34:18.236 DBG Received response for request. clSeqNr=2310 peerId=5
08:34:18.236 DBG Received response for request. clSeqNr=2451 peerId=0
08:34:18.236 DBG Received response for request. clSeqNr=2475 peerId=2
08:34:18.236 DBG Received response for request. clSeqNr=2438 peerId=5
08:34:18.236 DBG Received response for request. clSeqNr=2459 peerId=0
08:34:18.236 DBG Received response for request. clSeqNr=2483 peerId=2
08:34:18.236 DBG Received response for request. clSeqNr=2398 peerId=6
08:34:18.237 INF Request finished (out of order). clSeqNr=2451
08:34:18.237 DBG Received response for request. clSeqNr=2459 peerId=7
08:34:18.237 DBG Received response for request. clSeqNr=2204 peerId=4
08:34:18.237 DBG Received response for request. clSeqNr=2467 peerId=7
08:34:18.237 DBG Received response for request. clSeqNr=2350 peerId=3
08:34:18.237 DBG Received response for request. clSeqNr=2518 peerId=1
08:34:18.237 INF Request finished (out of order). clSeqNr=2459
08:34:18.237 DBG Received response for request. clSeqNr=2318 peerId=5
08:34:18.237 DBG Received response for request. clSeqNr=2332 peerId=4
08:34:18.237 DBG Received response for request. clSeqNr=2446 peerId=5
08:34:18.237 DBG Received response for request. clSeqNr=2467 peerId=0
08:34:18.237 DBG Received response for request. clSeqNr=2460 peerId=4
08:34:18.237 DBG Received response for request. clSeqNr=2326 peerId=5
08:34:18.237 DBG Received response for request. clSeqNr=2491 peerId=2
08:34:18.237 DBG Received response for request. clSeqNr=2475 peerId=0
08:34:18.237 DBG Received response for request. clSeqNr=2526 peerId=6
08:34:18.237 DBG Submitted request. clSeqNr=2618
08:34:18.237 DBG Received response for request. clSeqNr=2084 peerId=4
08:34:18.237 DBG Received response for request. clSeqNr=2454 peerId=5
08:34:18.238 DBG Received response for request. clSeqNr=2499 peerId=2
08:34:18.238 DBG Received response for request. clSeqNr=2483 peerId=0
08:34:18.238 INF Request finished (out of order). clSeqNr=2467
08:34:18.238 DBG Received response for request. clSeqNr=2475 peerId=7
08:34:18.238 DBG Received response for request. clSeqNr=2478 peerId=3
08:34:18.238 INF Request finished (out of order). clSeqNr=2475
08:34:18.238 DBG Received response for request. clSeqNr=2398 peerId=1
08:34:18.238 DBG Received response for request. clSeqNr=2406 peerId=6
08:34:18.238 DBG Received response for request. clSeqNr=2483 peerId=7
08:34:18.238 DBG Received response for request. clSeqNr=2212 peerId=4
08:34:18.238 DBG Received response for request. clSeqNr=2334 peerId=5
08:34:18.238 DBG Received response for request. clSeqNr=2526 peerId=1
08:34:18.238 DBG Received response for request. clSeqNr=2534 peerId=6
08:34:18.238 DBG Received response for request. clSeqNr=2491 peerId=7
08:34:18.238 DBG Received response for request. clSeqNr=2340 peerId=4
08:34:18.238 DBG Received response for request. clSeqNr=2507 peerId=2
08:34:18.238 DBG Received response for request. clSeqNr=2462 peerId=5
08:34:18.238 DBG Received response for request. clSeqNr=2414 peerId=6
08:34:18.238 DBG Received response for request. clSeqNr=2499 peerId=7
08:34:18.238 DBG Received response for request. clSeqNr=2406 peerId=1
08:34:18.238 DBG Received response for request. clSeqNr=2468 peerId=4
08:34:18.238 INF Request finished (out of order). clSeqNr=2483
08:34:18.239 DBG Received response for request. clSeqNr=2491 peerId=0
08:34:18.239 DBG Received response for request. clSeqNr=2358 peerId=3
08:34:18.239 INF Request finished (out of order). clSeqNr=2491
08:34:18.239 DBG Received response for request. clSeqNr=2515 peerId=2
08:34:18.239 DBG Received response for request. clSeqNr=2499 peerId=0
08:34:18.239 DBG Received response for request. clSeqNr=2342 peerId=5
08:34:18.239 DBG Received response for request. clSeqNr=2523 peerId=2
08:34:18.239 DBG Received response for request. clSeqNr=2542 peerId=6
08:34:18.239 INF Request finished (out of order). clSeqNr=2499
08:34:18.239 DBG Received response for request. clSeqNr=2534 peerId=1
08:34:18.239 DBG Received response for request. clSeqNr=2507 peerId=0
08:34:18.239 DBG Received response for request. clSeqNr=2507 peerId=7
08:34:18.239 DBG Received response for request. clSeqNr=2414 peerId=1
08:34:18.239 DBG Received response for request. clSeqNr=2092 peerId=4
08:34:18.239 INF Request finished (out of order). clSeqNr=2507
08:34:18.239 DBG Received response for request. clSeqNr=2515 peerId=0
08:34:18.239 DBG Received response for request. clSeqNr=2486 peerId=3
08:34:18.239 DBG Received response for request. clSeqNr=2515 peerId=7
08:34:18.239 DBG Received response for request. clSeqNr=2470 peerId=5
08:34:18.239 DBG Received response for request. clSeqNr=2523 peerId=0
08:34:18.239 DBG Received response for request. clSeqNr=2531 peerId=2
08:34:18.239 INF Request finished (out of order). clSeqNr=2515
08:34:18.239 DBG Received response for request. clSeqNr=2366 peerId=3
08:34:18.240 DBG Received response for request. clSeqNr=2542 peerId=1
08:34:18.239 DBG Received response for request. clSeqNr=2294 peerId=6
08:34:18.240 DBG Received response for request. clSeqNr=2523 peerId=7
08:34:18.240 DBG Received response for request. clSeqNr=2350 peerId=5
08:34:18.240 DBG Received response for request. clSeqNr=2294 peerId=1
08:34:18.240 DBG Received response for request. clSeqNr=2220 peerId=4
08:34:18.240 DBG Received response for request. clSeqNr=2422 peerId=6
08:34:18.240 INF Request finished (out of order). clSeqNr=2523
08:34:18.240 DBG Received response for request. clSeqNr=2531 peerId=0
08:34:18.240 DBG Received response for request. clSeqNr=2531 peerId=7
08:34:18.240 DBG Received response for request. clSeqNr=2539 peerId=2
08:34:18.240 DBG Received response for request. clSeqNr=2539 peerId=0
08:34:18.240 INF Request finished (out of order). clSeqNr=2531
08:34:18.240 DBG Received response for request. clSeqNr=2494 peerId=3
08:34:18.240 DBG Received response for request. clSeqNr=2478 peerId=5
08:34:18.240 DBG Received response for request. clSeqNr=2422 peerId=1
08:34:18.240 DBG Received response for request. clSeqNr=2374 peerId=3
08:34:18.240 DBG Received response for request. clSeqNr=2348 peerId=4
08:34:18.240 DBG Received response for request. clSeqNr=2427 peerId=2
08:34:18.240 DBG Received response for request. clSeqNr=2358 peerId=5
08:34:18.240 DBG Received response for request. clSeqNr=2302 peerId=6
08:34:18.240 DBG Received response for request. clSeqNr=2302 peerId=1
08:34:18.240 DBG Received response for request. clSeqNr=2476 peerId=4
08:34:18.240 DBG Received response for request. clSeqNr=2539 peerId=7
08:34:18.240 DBG Received response for request. clSeqNr=2486 peerId=5
08:34:18.240 DBG Received response for request. clSeqNr=2309 peerId=2
08:34:18.240 DBG Received response for request. clSeqNr=2502 peerId=3
08:34:18.240 DBG Submitted request. clSeqNr=2619
08:34:18.241 DBG Received response for request. clSeqNr=2430 peerId=6
08:34:18.241 INF Request finished (out of order). clSeqNr=2539
08:34:18.241 DBG Received response for request. clSeqNr=2430 peerId=1
08:34:18.241 DBG Received response for request. clSeqNr=2427 peerId=7
08:34:18.240 DBG Received response for request. clSeqNr=2427 peerId=0
08:34:18.241 DBG Received response for request. clSeqNr=2366 peerId=5
08:34:18.241 DBG Received response for request. clSeqNr=2317 peerId=2
08:34:18.241 DBG Received response for request. clSeqNr=2305 peerId=1
08:34:18.241 INF Request finished (out of order). clSeqNr=2427
08:34:18.241 DBG Received response for request. clSeqNr=2309 peerId=7
08:34:18.241 DBG Received response for request. clSeqNr=2100 peerId=4
08:34:18.241 DBG Received response for request. clSeqNr=2317 peerId=7
08:34:18.241 DBG Received response for request. clSeqNr=2228 peerId=4
08:34:18.241 DBG Received response for request. clSeqNr=2325 peerId=7
08:34:18.241 DBG Received response for request. clSeqNr=2309 peerId=0
08:34:18.241 DBG Received response for request. clSeqNr=2382 peerId=3
08:34:18.241 DBG Received response for request. clSeqNr=2305 peerId=6
08:34:18.241 DBG Received response for request. clSeqNr=2356 peerId=4
08:34:18.241 DBG Received response for request. clSeqNr=2333 peerId=7
08:34:18.241 INF Request finished (out of order). clSeqNr=2309
08:34:18.241 DBG Received response for request. clSeqNr=2494 peerId=5
08:34:18.241 DBG Received response for request. clSeqNr=2325 peerId=2
08:34:18.242 DBG Received response for request. clSeqNr=2317 peerId=0
08:34:18.241 DBG Received response for request. clSeqNr=2313 peerId=1
08:34:18.242 DBG Received response for request. clSeqNr=2374 peerId=5
08:34:18.242 INF Request finished (out of order). clSeqNr=2317
08:34:18.242 DBG Received response for request. clSeqNr=2333 peerId=2
08:34:18.242 DBG Received response for request. clSeqNr=2510 peerId=3
08:34:18.242 DBG Received response for request. clSeqNr=2325 peerId=0
08:34:18.242 DBG Received response for request. clSeqNr=2341 peerId=2
08:34:18.242 INF Request finished (out of order). clSeqNr=2325
08:34:18.242 DBG Received response for request. clSeqNr=2390 peerId=3
08:34:18.242 DBG Received response for request. clSeqNr=2333 peerId=0
08:34:18.242 DBG Received response for request. clSeqNr=2313 peerId=6
08:34:18.242 INF Request finished (out of order). clSeqNr=2333
08:34:18.242 DBG Received response for request. clSeqNr=2341 peerId=7
08:34:18.242 DBG Received response for request. clSeqNr=2484 peerId=4
08:34:18.242 DBG Received response for request. clSeqNr=2349 peerId=2
08:34:18.242 DBG Received response for request. clSeqNr=2341 peerId=0
08:34:18.242 DBG Received response for request. clSeqNr=2349 peerId=7
08:34:18.242 DBG Received response for request. clSeqNr=2108 peerId=4
08:34:18.242 DBG Received response for request. clSeqNr=2518 peerId=3
08:34:18.243 DBG Received response for request. clSeqNr=2321 peerId=6
08:34:18.243 DBG Received response for request. clSeqNr=2321 peerId=1
08:34:18.243 INF Request finished (out of order). clSeqNr=2341
08:34:18.243 DBG Received response for request. clSeqNr=2502 peerId=5
08:34:18.243 DBG Received response for request. clSeqNr=2357 peerId=2
08:34:18.243 DBG Received response for request. clSeqNr=2349 peerId=0
08:34:18.243 DBG Received response for request. clSeqNr=2365 peerId=2
08:34:18.243 DBG Received response for request. clSeqNr=2236 peerId=4
08:34:18.243 DBG Received response for request. clSeqNr=2382 peerId=5
08:34:18.243 INF Request finished (out of order). clSeqNr=2349
08:34:18.243 DBG Received response for request. clSeqNr=2398 peerId=3
08:34:18.243 DBG Received response for request. clSeqNr=2357 peerId=7
08:34:18.243 DBG Received response for request. clSeqNr=2357 peerId=0
08:34:18.243 DBG Received response for request. clSeqNr=2526 peerId=3
08:34:18.243 INF Request finished (out of order). clSeqNr=2357
08:34:18.243 DBG Received response for request. clSeqNr=2365 peerId=7
08:34:18.243 DBG Received response for request. clSeqNr=2329 peerId=6
08:34:18.243 DBG Received response for request. clSeqNr=2373 peerId=2
08:34:18.243 DBG Received response for request. clSeqNr=2373 peerId=7
08:34:18.243 DBG Received response for request. clSeqNr=2337 peerId=6
