08:37:13.269 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:37:13.269 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:37:13.269 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:37:13.269 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:37:13.276 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:37:13.276 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:37:13.276 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:37:13.276 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:37:13.288 INF Connected to orderers.
08:37:23.358 DBG Received response for request. clSeqNr=2311 peerId=0
08:37:23.358 INF Request finished (out of order). clSeqNr=2499
08:37:23.358 DBG Received response for request. clSeqNr=2350 peerId=2
08:37:23.358 DBG Received response for request. clSeqNr=2311 peerId=1
08:37:23.358 DBG Received response for request. clSeqNr=2414 peerId=2
08:37:23.358 DBG Received response for request. clSeqNr=2550 peerId=3
08:37:23.358 DBG Received response for request. clSeqNr=2478 peerId=2
08:37:23.358 DBG Received response for request. clSeqNr=2375 peerId=1
08:37:23.358 INF Request finished (out of order). clSeqNr=2311
08:37:23.358 DBG Received response for request. clSeqNr=2375 peerId=0
08:37:23.358 DBG Received response for request. clSeqNr=2439 peerId=1
08:37:23.358 DBG Received response for request. clSeqNr=2542 peerId=2
08:37:23.358 DBG Received response for request. clSeqNr=2362 peerId=3
08:37:23.358 INF Request finished (out of order). clSeqNr=2375
08:37:23.359 DBG Received response for request. clSeqNr=2439 peerId=0
08:37:23.359 DBG Received response for request. clSeqNr=2503 peerId=1
08:37:23.359 DBG Received response for request. clSeqNr=2354 peerId=2
08:37:23.359 DBG Received response for request. clSeqNr=2426 peerId=3
08:37:23.359 INF Request finished (out of order). clSeqNr=2439
08:37:23.359 DBG Received response for request. clSeqNr=2503 peerId=0
08:37:23.359 DBG Received response for request. clSeqNr=2315 peerId=1
08:37:23.359 DBG Received response for request. clSeqNr=2418 peerId=2
08:37:23.359 DBG Received response for request. clSeqNr=2490 peerId=3
08:37:23.359 INF Request finished (out of order). clSeqNr=2503
08:37:23.359 DBG Received response for request. clSeqNr=2315 peerId=0
08:37:23.359 DBG Received response for request. clSeqNr=2379 peerId=1
08:37:23.359 DBG Received response for request. clSeqNr=2482 peerId=2
08:37:23.359 INF Request finished (out of order). clSeqNr=2315
08:37:23.359 DBG Received response for request. clSeqNr=2554 peerId=3
08:37:23.359 DBG Received response for request. clSeqNr=2379 peerId=0
08:37:23.359 DBG Received response for request. clSeqNr=2443 peerId=1
08:37:23.359 DBG Received response for request. clSeqNr=2302 peerId=3
08:37:23.359 DBG Received response for request. clSeqNr=2546 peerId=2
08:37:23.359 INF Request finished (out of order). clSeqNr=2379
08:37:23.360 DBG Received response for request. clSeqNr=2443 peerId=0
08:37:23.360 DBG Received response for request. clSeqNr=2507 peerId=1
08:37:23.360 DBG Received response for request. clSeqNr=2366 peerId=3
08:37:23.360 DBG Received response for request. clSeqNr=2358 peerId=2
08:37:23.360 INF Request finished (out of order). clSeqNr=2443
08:37:23.360 DBG Received response for request. clSeqNr=2507 peerId=0
08:37:23.360 INF Request finished (out of order). clSeqNr=2507
08:37:23.360 DBG Received response for request. clSeqNr=2430 peerId=3
08:37:23.360 DBG Received response for request. clSeqNr=2319 peerId=1
08:37:23.360 DBG Received response for request. clSeqNr=2319 peerId=0
08:37:23.360 DBG Received response for request. clSeqNr=2494 peerId=3
08:37:23.360 DBG Received response for request. clSeqNr=2383 peerId=1
08:37:23.360 INF Request finished (out of order). clSeqNr=2319
08:37:23.360 DBG Received response for request. clSeqNr=2422 peerId=2
08:37:23.360 DBG Received response for request. clSeqNr=2486 peerId=2
08:37:23.360 DBG Received response for request. clSeqNr=2307 peerId=3
08:37:23.360 DBG Received response for request. clSeqNr=2447 peerId=1
08:37:23.360 DBG Received response for request. clSeqNr=2383 peerId=0
08:37:23.360 DBG Received response for request. clSeqNr=2550 peerId=2
08:37:23.361 DBG Received response for request. clSeqNr=2371 peerId=3
08:37:23.361 INF Request finished (out of order). clSeqNr=2383
08:37:23.361 DBG Received response for request. clSeqNr=2511 peerId=1
08:37:23.361 DBG Received response for request. clSeqNr=2447 peerId=0
08:37:23.361 DBG Received response for request. clSeqNr=2362 peerId=2
08:37:23.361 DBG Received response for request. clSeqNr=2323 peerId=1
08:37:23.361 INF Request finished (out of order). clSeqNr=2447
08:37:23.361 DBG Received response for request. clSeqNr=2435 peerId=3
08:37:23.361 DBG Received response for request. clSeqNr=2511 peerId=0
08:37:23.361 DBG Submitted request. clSeqNr=2578
08:37:23.361 INF Request finished (out of order). clSeqNr=2511
08:37:23.361 DBG Received response for request. clSeqNr=2499 peerId=3
08:37:23.361 DBG Received response for request. clSeqNr=2426 peerId=2
08:37:23.361 DBG Received response for request. clSeqNr=2311 peerId=3
08:37:23.361 DBG Received response for request. clSeqNr=2323 peerId=0
08:37:23.361 DBG Received response for request. clSeqNr=2490 peerId=2
08:37:23.361 INF Request finished (out of order). clSeqNr=2323
08:37:23.361 DBG Received response for request. clSeqNr=2387 peerId=1
08:37:23.361 DBG Received response for request. clSeqNr=2375 peerId=3
08:37:23.362 DBG Received response for request. clSeqNr=2387 peerId=0
08:37:23.362 DBG Received response for request. clSeqNr=2554 peerId=2
08:37:23.362 DBG Received response for request. clSeqNr=2451 peerId=1
08:37:23.362 DBG Received response for request. clSeqNr=2439 peerId=3
08:37:23.362 INF Request finished (out of order). clSeqNr=2387
08:37:23.362 DBG Received response for request. clSeqNr=2451 peerId=0
08:37:23.362 DBG Received response for request. clSeqNr=2515 peerId=1
08:37:23.362 DBG Received response for request. clSeqNr=2302 peerId=2
08:37:23.362 INF Request finished (out of order). clSeqNr=2451
08:37:23.362 DBG Received response for request. clSeqNr=2503 peerId=3
08:37:23.362 DBG Received response for request. clSeqNr=2515 peerId=0
08:37:23.362 DBG Received response for request. clSeqNr=2315 peerId=3
08:37:23.362 INF Request finished (out of order). clSeqNr=2515
08:37:23.362 DBG Received response for request. clSeqNr=2327 peerId=1
08:37:23.362 DBG Received response for request. clSeqNr=2366 peerId=2
08:37:23.362 DBG Received response for request. clSeqNr=2327 peerId=0
08:37:23.362 DBG Received response for request. clSeqNr=2379 peerId=3
08:37:23.362 DBG Received response for request. clSeqNr=2430 peerId=2
08:37:23.362 DBG Received response for request. clSeqNr=2391 peerId=1
08:37:23.362 INF Request finished (out of order). clSeqNr=2327
08:37:23.362 DBG Received response for request. clSeqNr=2391 peerId=0
08:37:23.363 DBG Received response for request. clSeqNr=2443 peerId=3
08:37:23.363 DBG Received response for request. clSeqNr=2494 peerId=2
08:37:23.363 DBG Received response for request. clSeqNr=2455 peerId=1
08:37:23.363 INF Request finished (out of order). clSeqNr=2391
08:37:23.363 DBG Received response for request. clSeqNr=2455 peerId=0
08:37:23.363 DBG Received response for request. clSeqNr=2507 peerId=3
08:37:23.363 INF Request finished (out of order). clSeqNr=2455
08:37:23.363 DBG Received response for request. clSeqNr=2307 peerId=2
08:37:23.363 DBG Received response for request. clSeqNr=2519 peerId=1
08:37:23.363 DBG Received response for request. clSeqNr=2519 peerId=0
08:37:23.363 DBG Received response for request. clSeqNr=2371 peerId=2
08:37:23.363 DBG Received response for request. clSeqNr=2319 peerId=3
08:37:23.363 DBG Received response for request. clSeqNr=2331 peerId=1
08:37:23.363 INF Request finished (out of order). clSeqNr=2519
08:37:23.363 DBG Received response for request. clSeqNr=2331 peerId=0
08:37:23.363 DBG Received response for request. clSeqNr=2435 peerId=2
08:37:23.363 INF Request finished (out of order). clSeqNr=2331
08:37:23.363 DBG Received response for request. clSeqNr=2395 peerId=1
08:37:23.363 DBG Received response for request. clSeqNr=2383 peerId=3
08:37:23.363 DBG Received response for request. clSeqNr=2395 peerId=0
08:37:23.364 DBG Received response for request. clSeqNr=2459 peerId=1
08:37:23.364 DBG Received response for request. clSeqNr=2499 peerId=2
08:37:23.364 DBG Received response for request. clSeqNr=2447 peerId=3
08:37:23.364 INF Request finished (out of order). clSeqNr=2395
08:37:23.364 DBG Received response for request. clSeqNr=2459 peerId=0
08:37:23.364 DBG Received response for request. clSeqNr=2523 peerId=1
08:37:23.364 DBG Received response for request. clSeqNr=2311 peerId=2
08:37:23.364 DBG Received response for request. clSeqNr=2511 peerId=3
08:37:23.364 INF Request finished (out of order). clSeqNr=2459
08:37:23.364 DBG Received response for request. clSeqNr=2523 peerId=0
08:37:23.364 DBG Received response for request. clSeqNr=2335 peerId=1
08:37:23.364 DBG Received response for request. clSeqNr=2375 peerId=2
08:37:23.364 INF Request finished (out of order). clSeqNr=2523
08:37:23.364 DBG Received response for request. clSeqNr=2323 peerId=3
08:37:23.364 DBG Received response for request. clSeqNr=2335 peerId=0
08:37:23.364 DBG Received response for request. clSeqNr=2387 peerId=3
08:37:23.364 DBG Received response for request. clSeqNr=2399 peerId=1
08:37:23.364 INF Request finished (out of order). clSeqNr=2335
08:37:23.364 DBG Received response for request. clSeqNr=2439 peerId=2
08:37:23.365 DBG Received response for request. clSeqNr=2399 peerId=0
08:37:23.365 DBG Received response for request. clSeqNr=2503 peerId=2
08:37:23.365 DBG Received response for request. clSeqNr=2463 peerId=0
08:37:23.365 INF Request finished (out of order). clSeqNr=2399
08:37:23.365 DBG Received response for request. clSeqNr=2451 peerId=3
08:37:23.365 DBG Received response for request. clSeqNr=2463 peerId=1
08:37:23.365 DBG Submitted request. clSeqNr=2579
08:37:23.365 DBG Received response for request. clSeqNr=2315 peerId=2
08:37:23.365 DBG Received response for request. clSeqNr=2527 peerId=1
08:37:23.365 INF Request finished (out of order). clSeqNr=2463
08:37:23.365 DBG Received response for request. clSeqNr=2527 peerId=0
08:37:23.365 DBG Received response for request. clSeqNr=2515 peerId=3
08:37:23.365 DBG Received response for request. clSeqNr=2339 peerId=0
08:37:23.365 DBG Received response for request. clSeqNr=2379 peerId=2
08:37:23.365 DBG Received response for request. clSeqNr=2327 peerId=3
08:37:23.365 INF Request finished (out of order). clSeqNr=2527
08:37:23.366 DBG Received response for request. clSeqNr=2339 peerId=1
08:37:23.366 DBG Received response for request. clSeqNr=2403 peerId=0
08:37:23.366 INF Request finished (out of order). clSeqNr=2339
08:37:23.366 DBG Received response for request. clSeqNr=2443 peerId=2
08:37:23.366 DBG Received response for request. clSeqNr=2403 peerId=1
08:37:23.366 DBG Received response for request. clSeqNr=2507 peerId=2
08:37:23.366 DBG Received response for request. clSeqNr=2467 peerId=0
08:37:23.366 INF Request finished (out of order). clSeqNr=2403
08:37:23.366 DBG Received response for request. clSeqNr=2391 peerId=3
08:37:23.366 DBG Received response for request. clSeqNr=2467 peerId=1
08:37:23.366 DBG Received response for request. clSeqNr=2455 peerId=3
08:37:23.366 DBG Received response for request. clSeqNr=2531 peerId=0
08:37:23.366 DBG Received response for request. clSeqNr=2319 peerId=2
08:37:23.366 INF Request finished (out of order). clSeqNr=2467
08:37:23.366 DBG Received response for request. clSeqNr=2531 peerId=1
08:37:23.366 DBG Received response for request. clSeqNr=2519 peerId=3
08:37:23.366 DBG Received response for request. clSeqNr=2343 peerId=0
08:37:23.366 INF Request finished (out of order). clSeqNr=2531
08:37:23.367 DBG Received response for request. clSeqNr=2343 peerId=1
08:37:23.367 DBG Received response for request. clSeqNr=2383 peerId=2
08:37:23.367 INF Request finished (out of order). clSeqNr=2343
08:37:23.367 DBG Received response for request. clSeqNr=2331 peerId=3
08:37:23.367 DBG Received response for request. clSeqNr=2407 peerId=0
08:37:23.367 DBG Received response for request. clSeqNr=2395 peerId=3
08:37:23.367 DBG Received response for request. clSeqNr=2471 peerId=0
08:37:23.367 DBG Received response for request. clSeqNr=2407 peerId=1
08:37:23.367 DBG Received response for request. clSeqNr=2447 peerId=2
08:37:23.367 DBG Received response for request. clSeqNr=2535 peerId=0
08:37:23.367 DBG Received response for request. clSeqNr=2459 peerId=3
08:37:23.367 INF Request finished (out of order). clSeqNr=2407
08:37:23.367 DBG Received response for request. clSeqNr=2471 peerId=1
08:37:23.367 DBG Received response for request. clSeqNr=2511 peerId=2
08:37:23.367 DBG Received response for request. clSeqNr=2347 peerId=0
08:37:23.367 INF Request finished (out of order). clSeqNr=2471
08:37:23.367 DBG Received response for request. clSeqNr=2535 peerId=1
08:37:23.368 DBG Received response for request. clSeqNr=2323 peerId=2
08:37:23.368 DBG Received response for request. clSeqNr=2523 peerId=3
08:37:23.368 INF Request finished (out of order). clSeqNr=2535
08:37:23.368 DBG Received response for request. clSeqNr=2347 peerId=1
08:37:23.368 DBG Received response for request. clSeqNr=2387 peerId=2
08:37:23.368 DBG Received response for request. clSeqNr=2411 peerId=0
08:37:23.368 DBG Received response for request. clSeqNr=2335 peerId=3
08:37:23.368 INF Request finished (out of order). clSeqNr=2347
08:37:23.368 DBG Received response for request. clSeqNr=2411 peerId=1
08:37:23.368 DBG Received response for request. clSeqNr=2451 peerId=2
08:37:23.368 DBG Received response for request. clSeqNr=2475 peerId=0
08:37:23.368 INF Request finished (out of order). clSeqNr=2411
08:37:23.368 DBG Received response for request. clSeqNr=2475 peerId=1
08:37:23.368 DBG Received response for request. clSeqNr=2399 peerId=3
08:37:23.368 DBG Received response for request. clSeqNr=2515 peerId=2
08:37:23.368 DBG Received response for request. clSeqNr=2539 peerId=0
08:37:23.368 INF Request finished (out of order). clSeqNr=2475
08:37:23.369 DBG Received response for request. clSeqNr=2539 peerId=1
08:37:23.369 DBG Received response for request. clSeqNr=2463 peerId=3
08:37:23.369 DBG Received response for request. clSeqNr=2327 peerId=2
08:37:23.369 DBG Received response for request. clSeqNr=2351 peerId=1
08:37:23.369 INF Request finished (out of order). clSeqNr=2539
08:37:23.369 DBG Received response for request. clSeqNr=2351 peerId=0
08:37:23.369 DBG Received response for request. clSeqNr=2527 peerId=3
08:37:23.369 DBG Submitted request. clSeqNr=2580
08:37:23.369 DBG Received response for request. clSeqNr=2415 peerId=0
08:37:23.369 DBG Received response for request. clSeqNr=2391 peerId=2
08:37:23.369 DBG Received response for request. clSeqNr=2339 peerId=3
08:37:23.369 INF Request finished (out of order). clSeqNr=2351
08:37:23.369 DBG Received response for request. clSeqNr=2415 peerId=1
08:37:23.369 DBG Received response for request. clSeqNr=2455 peerId=2
08:37:23.369 DBG Received response for request. clSeqNr=2479 peerId=0
08:37:23.369 INF Request finished (out of order). clSeqNr=2415
08:37:23.369 DBG Received response for request. clSeqNr=2403 peerId=3
08:37:23.370 DBG Received response for request. clSeqNr=2479 peerId=1
08:37:23.370 DBG Received response for request. clSeqNr=2467 peerId=3
08:37:23.370 DBG Received response for request. clSeqNr=2543 peerId=0
08:37:23.370 DBG Received response for request. clSeqNr=2519 peerId=2
08:37:23.370 INF Request finished (out of order). clSeqNr=2479
08:37:23.370 DBG Received response for request. clSeqNr=2543 peerId=1
08:37:23.370 DBG Received response for request. clSeqNr=2531 peerId=3
08:37:23.370 DBG Received response for request. clSeqNr=2355 peerId=0
08:37:23.370 INF Request finished (out of order). clSeqNr=2543
08:37:23.370 DBG Received response for request. clSeqNr=2331 peerId=2
08:37:23.370 DBG Received response for request. clSeqNr=2355 peerId=1
08:37:23.370 DBG Received response for request. clSeqNr=2395 peerId=2
08:37:23.370 DBG Received response for request. clSeqNr=2343 peerId=3
08:37:23.370 DBG Received response for request. clSeqNr=2419 peerId=1
08:37:23.370 INF Request finished (out of order). clSeqNr=2355
08:37:23.370 DBG Received response for request. clSeqNr=2419 peerId=0
08:37:23.370 DBG Received response for request. clSeqNr=2459 peerId=2
