616064, 3.0
616508, 3.0
616522, 3.0
616527, 3.0
616533, 3.0
616538, 3.0
616566, 3.0
617009, 3.0
617024, 3.0
617028, 3.0
617035, 3.0
617039, 3.0
617067, 3.0
617510, 3.0
617525, 3.0
617530, 3.0
617536, 3.0
617541, 3.0
617568, 3.0
618012, 3.0
618027, 3.0
618031, 3.0
618038, 3.0
618042, 3.0
618069, 3.0
618514, 4.0
618528, 4.0
618533, 4.0
618540, 4.0
618544, 4.0
618571, 3.0
619015, 3.0
619030, 4.0
619035, 4.0
619041, 3.0
619046, 3.0
619072, 3.0
619517, 3.0
619531, 3.0
619537, 3.0
619543, 3.0
619548, 3.0
619573, 3.0
620019, 6.0
620032, 6.0
620039, 5.0
620045, 6.0
620049, 6.0
620075, 5.0
620521, 3.0
620534, 3.0
620540, 3.0
620546, 3.0
620551, 3.0
620576, 3.0
621023, 2.0
621035, 3.0
621042, 3.0
621047, 3.0
621053, 3.0
621077, 3.0
621524, 1.0
621537, 1.0
621544, 1.0
621550, 1.0
621555, 2.0
621578, 2.0
622026, 3.0
622038, 3.0
622045, 3.0
622051, 3.0
622056, 3.0
622080, 3.0
622528, 2.0
622540, 2.0
622547, 2.0
622552, 2.0
622558, 2.0
622582, 2.0
623029, 3.0
623042, 3.0
623049, 3.0
623054, 3.0
623060, 3.0
623084, 3.0
623531, 2.0
623544, 2.0
623550, 2.0
623556, 2.0
623561, 2.0
623586, 2.0
624033, 4.0
624046, 4.0
624052, 4.0
624057, 4.0
624063, 4.0
624087, 4.0
624534, 4.0
624548, 3.0
624554, 3.0
624558, 3.0
624565, 3.0
624589, 3.0
625035, 2.0
625049, 3.0
625055, 3.0
625060, 3.0
625067, 3.0
625091, 3.0
625537, 3.0
625551, 3.0
625557, 3.0
625561, 3.0
625569, 3.0
625592, 3.0
626039, 3.0
626052, 3.0
626059, 3.0
626063, 3.0
626071, 3.0
626094, 3.0
626541, 3.0
626554, 3.0
626560, 3.0
626565, 3.0
626573, 4.0
626595, 3.0
627042, 3.0
627055, 3.0
627061, 3.0
627066, 3.0
627075, 3.0
627096, 3.0
627544, 3.0
627557, 3.0
627564, 3.0
627567, 3.0
627576, 3.0
627597, 3.0
628046, 3.0
628058, 3.0
628065, 3.0
628069, 3.0
628078, 3.0
628099, 3.0
628547, 2.0
628560, 3.0
628566, 2.0
628571, 2.0
628579, 2.0
628600, 3.0
629048, 2.0
629062, 2.0
629068, 2.0
629072, 2.0
629081, 2.0
629102, 2.0
629550, 4.0
629563, 4.0
629569, 4.0
629574, 4.0
629583, 3.0
629604, 4.0
630051, 3.0
630065, 3.0
630070, 3.0
630075, 4.0
630085, 3.0
630105, 3.0
630553, 3.0
630566, 3.0
630572, 3.0
630577, 3.0
630587, 3.0
630607, 3.0
631055, 5.0
631069, 5.0
631074, 5.0
631078, 5.0
631088, 5.0
631109, 5.0
631557, 3.0
631570, 3.0
631575, 2.0
631580, 3.0
631590, 3.0
631611, 3.0
632059, 3.0
632072, 3.0
632076, 3.0
632081, 3.0
632091, 3.0
632112, 3.0
632560, 2.0
632574, 2.0
632577, 2.0
632583, 2.0
632593, 2.0
632613, 2.0
633061, 3.0
633076, 3.0
633079, 3.0
633084, 3.0
633095, 3.0
633114, 3.0
633563, 2.0
633577, 3.0
633581, 3.0
633586, 3.0
633596, 2.0
633615, 2.0
634064, 3.0
634079, 3.0
634083, 3.0
634087, 4.0
634098, 4.0
634116, 3.0
634566, 4.0
634581, 4.0
634585, 4.0
634589, 4.0
634600, 4.0
634617, 4.0
635068, 3.0
635082, 3.0
635086, 3.0
635091, 3.0
635101, 3.0
635119, 3.0
635570, 2.0
635584, 2.0
635587, 2.0
635593, 2.0
635603, 2.0
635621, 2.0
636071, 3.0
636086, 3.0
636089, 3.0
636094, 3.0
636105, 3.0
636123, 3.0
636573, 2.0
636588, 2.0
636590, 2.0
636596, 3.0
636606, 3.0
636625, 3.0
637074, 3.0
637090, 3.0
637092, 3.0
637097, 3.0
637108, 3.0
637127, 3.0
637576, 2.0
637591, 2.0
637593, 2.0
637599, 2.0
637610, 2.0
637628, 2.0
638078, 3.0
638093, 3.0
638095, 3.0
638101, 3.0
638111, 3.0
638130, 3.0
638580, 3.0
638595, 3.0
638597, 3.0
638602, 3.0
638613, 3.0
638631, 3.0
639081, 3.0
639096, 3.0
639098, 3.0
639104, 3.0
639115, 3.0
639132, 3.0
639583, 3.0
639598, 3.0
639600, 3.0
639605, 3.0
639617, 3.0
639634, 3.0
640084, 3.0
640099, 3.0
640101, 3.0
640107, 3.0
640118, 3.0
640136, 3.0
640585, 2.0
640601, 2.0
640602, 2.0
640608, 2.0
640620, 2.0
640637, 2.0
641086, 3.0
641103, 3.0
641104, 3.0
641109, 3.0
641122, 3.0
641138, 3.0
641587, 2.0
641604, 2.0
641605, 2.0
641611, 2.0
641624, 2.0
641639, 2.0
642089, 3.0
642106, 3.0
642107, 3.0
642113, 3.0
642125, 3.0
642141, 3.0
642590, 2.0
642607, 2.0
642608, 2.0
642614, 2.0
642627, 2.0
642643, 2.0
643091, 4.0
643108, 4.0
643110, 4.0
643116, 4.0
643129, 3.0
643145, 3.0
643593, 3.0
643610, 3.0
643612, 3.0
643618, 3.0
643631, 3.0
643646, 3.0
644094, 4.0
644111, 4.0
644113, 4.0
644119, 4.0
644132, 4.0
644148, 4.0
644596, 4.0
644612, 3.0
644615, 3.0
644621, 3.0
644634, 3.0
644650, 3.0
645098, 4.0
645113, 4.0
645116, 4.0
645122, 4.0
645136, 4.0
645151, 4.0
645599, 2.0
645614, 2.0
645617, 3.0
645623, 3.0
645638, 2.0
645652, 2.0
646100, 3.0
646116, 3.0
646118, 3.0
646125, 3.0
646139, 3.0
646154, 3.0
646602, 3.0
646618, 3.0
646620, 3.0
646627, 2.0
646640, 3.0
646656, 2.0
647104, 3.0
647119, 3.0
647121, 3.0
647129, 3.0
647141, 3.0
647158, 3.0
647605, 2.0
647621, 2.0
647623, 2.0
647630, 2.0
647642, 2.0
647659, 2.0
648107, 2.0
648123, 2.0
648125, 2.0
648132, 2.0
648144, 2.0
648160, 3.0
648608, 3.0
648624, 3.0
648627, 3.0
648633, 3.0
648646, 3.0
648661, 3.0
649110, 3.0
649126, 3.0
649128, 3.0
649135, 3.0
649148, 3.0
649163, 3.0
649611, 4.0
649628, 4.0
649629, 4.0
649636, 4.0
649650, 3.0
649665, 3.0
650112, 4.0
650129, 4.0
650131, 4.0
650138, 4.0
650151, 4.0
650166, 4.0
650613, 3.0
650631, 3.0
650632, 3.0
650639, 3.0
650652, 3.0
650668, 3.0
651115, 3.0
651132, 2.0
651133, 2.0
651141, 2.0
651154, 2.0
651169, 2.0
651616, 2.0
651634, 2.0
651635, 2.0
651642, 2.0
651656, 2.0
651671, 2.0
652118, 3.0
652135, 3.0
652136, 3.0
652144, 3.0
652157, 3.0
652173, 3.0
652619, 3.0
652636, 3.0
652638, 3.0
652646, 3.0
652659, 3.0
652674, 3.0
653121, 3.0
653138, 3.0
653140, 3.0
653147, 3.0
653161, 3.0
653176, 3.0
653622, 3.0
653639, 3.0
653642, 3.0
653649, 3.0
653662, 3.0
653677, 3.0
654124, 3.0
654141, 3.0
654144, 3.0
654151, 3.0
654164, 3.0
654179, 3.0
654626, 3.0
654643, 3.0
654645, 3.0
654653, 3.0
654665, 3.0
654681, 3.0
655127, 3.0
655144, 3.0
655146, 3.0
655154, 3.0
655167, 3.0
655182, 3.0
655629, 2.0
655646, 2.0
655648, 3.0
655655, 2.0
655669, 3.0
655684, 2.0
656130, 3.0
656147, 3.0
656150, 3.0
656157, 3.0
656171, 3.0
656186, 3.0
656632, 3.0
656648, 2.0
656651, 2.0
656659, 2.0
656672, 2.0
656687, 3.0
657133, 3.0
657150, 3.0
657152, 3.0
657160, 3.0
657174, 3.0
657189, 3.0
657635, 4.0
657652, 3.0
657654, 3.0
657661, 3.0
657675, 4.0
657691, 3.0
658137, 3.0
658153, 3.0
658155, 3.0
658163, 3.0
658177, 3.0
658192, 3.0
658639, 3.0
658654, 3.0
658657, 3.0
658664, 3.0
658678, 2.0
658694, 3.0
659141, 3.0
659156, 3.0
659159, 3.0
659166, 3.0
659180, 3.0
659195, 3.0
659642, 3.0
659658, 3.0
659661, 3.0
659667, 3.0
659681, 3.0
659697, 3.0
660144, 3.0
660159, 3.0
660162, 3.0
660169, 3.0
660182, 3.0
660198, 3.0
660646, 6.0
660661, 6.0
660663, 7.0
660671, 7.0
660684, 7.0
660700, 7.0
661148, 3.0
661163, 3.0
661166, 3.0
661172, 3.0
661185, 3.0
661201, 3.0
661649, 4.0
661664, 4.0
661667, 4.0
661674, 4.0
661687, 3.0
661703, 3.0
662150, 2.0
662166, 2.0
662169, 2.0
662176, 2.0
662188, 2.0
662205, 2.0
662652, 3.0
662667, 3.0
662670, 3.0
662678, 4.0
662690, 4.0
662707, 4.0
663153, 3.0
663169, 3.0
663172, 3.0
663180, 3.0
663191, 3.0
663209, 3.0
663655, 2.0
663671, 2.0
663674, 2.0
663681, 3.0
663692, 2.0
663711, 3.0
664156, 3.0
664173, 2.0
664176, 2.0
664183, 2.0
664194, 2.0
664213, 2.0
664657, 3.0
664675, 3.0
664678, 3.0
664685, 3.0
664696, 3.0
664715, 2.0
665159, 2.0
665176, 2.0
665180, 2.0
665186, 2.0
665198, 2.0
665217, 2.0
665660, 4.0
665678, 4.0
665681, 4.0
665688, 4.0
665699, 4.0
665718, 4.0
666161, 3.0
666180, 3.0
666183, 3.0
666189, 3.0
666200, 3.0
666220, 3.0
666663, 3.0
666681, 3.0
666684, 3.0
666691, 3.0
666701, 3.0
666722, 3.0
667165, 3.0
667183, 3.0
667186, 3.0
667193, 3.0
667203, 3.0
667224, 3.0
667667, 3.0
667685, 3.0
667688, 3.0
667694, 3.0
667704, 3.0
667726, 3.0
668169, 3.0
668186, 3.0
668189, 3.0
668196, 3.0
668206, 2.0
668227, 2.0
668670, 3.0
668687, 3.0
668691, 3.0
668698, 3.0
668708, 3.0
668729, 2.0
669171, 3.0
669189, 3.0
669193, 3.0
669200, 3.0
669209, 3.0
669230, 3.0
669672, 3.0
669691, 3.0
669695, 3.0
669702, 3.0
669710, 3.0
669732, 3.0
670174, 3.0
670193, 3.0
670196, 3.0
670204, 3.0
670212, 3.0
670234, 3.0
670675, 3.0
670694, 3.0
670698, 3.0
670706, 3.0
670714, 3.0
670736, 3.0
671176, 4.0
671196, 4.0
671199, 4.0
671208, 4.0
671215, 4.0
671238, 4.0
671678, 3.0
671698, 3.0
671701, 3.0
671709, 3.0
671717, 3.0
671740, 3.0
672179, 3.0
672200, 3.0
672203, 3.0
672211, 3.0
672218, 3.0
672241, 3.0
672681, 3.0
672702, 3.0
672704, 3.0
672713, 3.0
672719, 3.0
672743, 3.0
673183, 3.0
673203, 3.0
673206, 3.0
673215, 3.0
673220, 3.0
673245, 2.0
673684, 2.0
673705, 2.0
673707, 3.0
673716, 3.0
673722, 3.0
673746, 3.0
674185, 2.0
674206, 2.0
674209, 2.0
674217, 2.0
674224, 2.0
674247, 2.0
674687, 3.0
674708, 4.0
674710, 3.0
674719, 3.0
674726, 3.0
674749, 3.0
675188, 3.0
675209, 3.0
675212, 3.0
675221, 3.0
675227, 3.0
675250, 3.0
675690, 3.0
675711, 3.0
675714, 3.0
675723, 3.0
675729, 3.0
675752, 3.0
676191, 2.0
676213, 3.0
676216, 3.0
676224, 3.0
676230, 2.0
676253, 3.0
676693, 2.0
676715, 2.0
676717, 2.0
676725, 2.0
676732, 2.0
676755, 2.0
677195, 3.0
677217, 3.0
677219, 3.0
677227, 3.0
677233, 3.0
677257, 3.0
677697, 2.0
677718, 2.0
677720, 2.0
677729, 2.0
677735, 2.0
677759, 2.0
678198, 2.0
678220, 2.0
678222, 2.0
678231, 2.0
678236, 2.0
678260, 2.0
678700, 3.0
678722, 3.0
678724, 3.0
678733, 3.0
678738, 3.0
678762, 3.0
679201, 3.0
679223, 3.0
679226, 3.0
679235, 3.0
679239, 3.0
679263, 3.0
679703, 3.0
679724, 3.0
679728, 3.0
679737, 3.0
679740, 3.0
679765, 2.0
680204, 7.0
680225, 7.0
680229, 7.0
680238, 7.0
680242, 7.0
680267, 7.0
680706, 4.0
680727, 4.0
680731, 4.0
680739, 4.0
680744, 4.0
680768, 3.0
681207, 2.0
681229, 2.0
681232, 2.0
681241, 2.0
681245, 2.0
681270, 3.0
681708, 2.0
681730, 2.0
681734, 2.0
681742, 2.0
681746, 2.0
681772, 2.0
682209, 3.0
682232, 3.0
682235, 3.0
682244, 3.0
682248, 3.0
682274, 3.0
682711, 3.0
682734, 3.0
682737, 3.0
682746, 3.0
682749, 3.0
682776, 3.0
683212, 3.0
683236, 3.0
683239, 3.0
683247, 3.0
683251, 3.0
683278, 3.0
683714, 3.0
683737, 3.0
683741, 3.0
683749, 3.0
683753, 3.0
683779, 3.0
684216, 3.0
684239, 3.0
684243, 3.0
684250, 3.0
684255, 3.0
684281, 3.0
684718, 3.0
684741, 3.0
684744, 4.0
684751, 4.0
684756, 3.0
684782, 4.0
685219, 3.0
685243, 3.0
685246, 2.0
685252, 2.0
685257, 2.0
685284, 2.0
685720, 2.0
685745, 2.0
685748, 2.0
685754, 2.0
685759, 2.0
685785, 2.0
686222, 3.0
686247, 3.0
686249, 3.0
686255, 3.0
686260, 3.0
686287, 3.0
686723, 3.0
686748, 3.0
686751, 3.0
686757, 3.0
686762, 3.0
686788, 3.0
687225, 3.0
687250, 3.0
687253, 3.0
687258, 3.0
687264, 3.0
687290, 3.0
687727, 3.0
687752, 3.0
687754, 3.0
687760, 3.0
687766, 3.0
687792, 3.0
688228, 2.0
688254, 2.0
688255, 2.0
688261, 2.0
688267, 2.0
688293, 2.0
688730, 2.0
688755, 2.0
688757, 2.0
688762, 2.0
688769, 2.0
688795, 2.0
689231, 2.0
689257, 2.0
689258, 2.0
689263, 3.0
689271, 3.0
689297, 3.0
689732, 3.0
689758, 3.0
689760, 3.0
689764, 3.0
689773, 3.0
689798, 3.0
690234, 3.0
690259, 3.0
690262, 3.0
690266, 3.0
690274, 3.0
690300, 2.0
690736, 5.0
690761, 5.0
690763, 5.0
690768, 5.0
690775, 5.0
690802, 5.0
691238, 4.0
691263, 4.0
691265, 4.0
691270, 4.0
691277, 4.0
691303, 4.0
691740, 4.0
691764, 3.0
691767, 3.0
691772, 3.0
691778, 3.0
691805, 4.0
692242, 3.0
692265, 3.0
692268, 3.0
692274, 3.0
692280, 3.0
692307, 2.0
692744, 3.0
692767, 3.0
692770, 3.0
692776, 3.0
692781, 3.0
692809, 3.0
693246, 3.0
693269, 3.0
693271, 3.0
693278, 3.0
693282, 3.0
693310, 3.0
693747, 3.0
693770, 3.0
693773, 3.0
693779, 3.0
693784, 2.0
693812, 3.0
694248, 2.0
694272, 2.0
694275, 2.0
694281, 2.0
694286, 2.0
694313, 2.0
694750, 2.0
694773, 2.0
694776, 2.0
694783, 2.0
694787, 2.0
694815, 2.0
695251, 3.0
695275, 3.0
695278, 3.0
695284, 3.0
695289, 3.0
695317, 3.0
695754, 3.0
695777, 3.0
695780, 3.0
695786, 3.0
695790, 3.0
695818, 3.0
696256, 2.0
696279, 3.0
696282, 3.0
696287, 3.0
696292, 3.0
696320, 3.0
696757, 3.0
696780, 3.0
696784, 3.0
696788, 3.0
696794, 3.0
696822, 3.0
697259, 2.0
697282, 2.0
697286, 2.0
697289, 2.0
697296, 2.0
697323, 2.0
697760, 2.0
697784, 2.0
697787, 2.0
697791, 2.0
697797, 2.0
697825, 2.0
698262, 3.0
698285, 3.0
698289, 3.0
698292, 3.0
698299, 3.0
698327, 3.0
698764, 3.0
698786, 3.0
698791, 3.0
698793, 3.0
698801, 3.0
698829, 3.0
699265, 2.0
699287, 2.0
699293, 2.0
699295, 2.0
699303, 2.0
699331, 2.0
699766, 4.0
699789, 4.0
699794, 4.0
699797, 4.0
699804, 4.0
699833, 4.0
700268, 2.0
700290, 2.0
700296, 2.0
700298, 2.0
700306, 2.0
700334, 2.0
700770, 3.0
700791, 3.0
700797, 3.0
700800, 3.0
700808, 3.0
700836, 3.0
701271, 3.0
701293, 3.0
701298, 3.0
701301, 3.0
701310, 3.0
701338, 3.0
701773, 3.0
701794, 3.0
701799, 3.0
701802, 3.0
701812, 3.0
701839, 3.0
702275, 3.0
702296, 3.0
702301, 3.0
702304, 3.0
702314, 3.0
702341, 2.0
702776, 3.0
702798, 3.0
702803, 3.0
702805, 3.0
702815, 3.0
702843, 3.0
703278, 3.0
703300, 3.0
703305, 3.0
703307, 3.0
703316, 3.0
703344, 3.0
703780, 3.0
703802, 3.0
703806, 3.0
703809, 3.0
703818, 3.0
703845, 3.0
704282, 2.0
704303, 3.0
704307, 3.0
704311, 3.0
704320, 3.0
704346, 3.0
704784, 3.0
704805, 3.0
704809, 3.0
704813, 3.0
704821, 2.0
704848, 2.0
705285, 2.0
705307, 2.0
705311, 2.0
705315, 2.0
705323, 2.0
705349, 3.0
705787, 3.0
705808, 3.0
705812, 3.0
705816, 3.0
705825, 3.0
705851, 3.0
706289, 3.0
706309, 3.0
706313, 3.0
706318, 3.0
706327, 3.0
706352, 3.0
706791, 2.0
706811, 2.0
706815, 2.0
706820, 2.0
706828, 2.0
706853, 2.0
707292, 4.0
707313, 4.0
707317, 4.0
707321, 4.0
707329, 4.0
707355, 4.0
707794, 3.0
707815, 3.0
707818, 3.0
707823, 3.0
707830, 3.0
707856, 3.0
708295, 3.0
708317, 3.0
708320, 3.0
708324, 3.0
708332, 3.0
708358, 3.0
708797, 2.0
708818, 2.0
708821, 2.0
708826, 2.0
708833, 2.0
708860, 2.0
709299, 3.0
709320, 3.0
709323, 3.0
709328, 3.0
709335, 3.0
709362, 3.0
709801, 3.0
709821, 3.0
709825, 3.0
709829, 3.0
709837, 3.0
709864, 3.0
710302, 2.0
710323, 2.0
710327, 2.0
710331, 2.0
710339, 2.0
710365, 2.0
710804, 3.0
710825, 3.0
710828, 3.0
710832, 3.0
710840, 3.0
710867, 3.0
711306, 3.0
711327, 3.0
711330, 3.0
711334, 3.0
711342, 3.0
711369, 3.0
711807, 3.0
711828, 3.0
711832, 3.0
711835, 3.0
711844, 3.0
711871, 3.0
712309, 3.0
712329, 3.0
712333, 3.0
712337, 3.0
712346, 3.0
712373, 3.0
712810, 3.0
712831, 3.0
712835, 3.0
712838, 3.0
712847, 3.0
712875, 3.0
713312, 3.0
713332, 3.0
713336, 3.0
713340, 3.0
713349, 3.0
713376, 3.0
713813, 3.0
713834, 3.0
713838, 3.0
713841, 3.0
713850, 3.0
713877, 3.0
714315, 2.0
714335, 2.0
714340, 2.0
714342, 2.0
714352, 2.0
714379, 3.0
714816, 3.0
714836, 3.0
714841, 3.0
714844, 3.0
714854, 3.0
714881, 3.0
715318, 3.0
715338, 3.0
715343, 3.0
715345, 3.0
715355, 3.0
715382, 3.0
715820, 3.0
715839, 3.0
715844, 3.0
715847, 3.0
715857, 3.0
715884, 3.0
716321, 3.0
716341, 3.0
716346, 3.0
716348, 3.0
716359, 3.0
716386, 3.0
716823, 2.0
716842, 2.0
716848, 2.0
716850, 2.0
716860, 2.0
716887, 2.0
717324, 2.0
717343, 2.0
717349, 2.0
717351, 2.0
717361, 2.0
717389, 2.0
717826, 3.0
717845, 3.0
717851, 3.0
717853, 3.0
717862, 3.0
717891, 3.0
718328, 2.0
718346, 2.0
718353, 2.0
718355, 2.0
718364, 2.0
718393, 2.0
718830, 3.0
718848, 2.0
718854, 2.0
718856, 2.0
718865, 2.0
718894, 2.0
719331, 3.0
719349, 3.0
719356, 3.0
719357, 3.0
719367, 3.0
719396, 3.0
719833, 3.0
719851, 3.0
719858, 3.0
719869, 3.0
719898, 3.0
720335, 3.0
720353, 3.0
720359, 3.0
720370, 3.0
720399, 3.0
720836, 6.0
720855, 6.0
720861, 6.0
720871, 6.0
720901, 6.0
721338, 2.0
721356, 2.0
721362, 2.0
721363, 2.0
721373, 2.0
721403, 3.0
721840, 3.0
721858, 3.0
721864, 3.0
721865, 3.0
721874, 3.0
721904, 3.0
722341, 2.0
722360, 2.0
722365, 2.0
722367, 2.0
722376, 2.0
722406, 2.0
722842, 5.0
722861, 6.0
722867, 6.0
722868, 6.0
722877, 6.0
722907, 6.0
723344, 4.0
723363, 4.0
723368, 4.0
723370, 4.0
723379, 4.0
723409, 4.0
723846, 3.0
723865, 3.0
723870, 3.0
723871, 3.0
723880, 3.0
723911, 3.0
724347, 3.0
724366, 3.0
724371, 3.0
724372, 3.0
724381, 3.0
724412, 3.0
724848, 3.0
724867, 3.0
724872, 3.0
724874, 3.0
724882, 3.0
724914, 3.0
725350, 4.0
725368, 4.0
725374, 4.0
725375, 4.0
725384, 4.0
725415, 4.0
725851, 2.0
725870, 2.0
725876, 2.0
725877, 2.0
725885, 2.0
725917, 3.0
726353, 2.0
726371, 2.0
726378, 2.0
726387, 2.0
726419, 2.0
726855, 3.0
726873, 3.0
726880, 3.0
726889, 3.0
726921, 3.0
727357, 2.0
727375, 2.0
727382, 3.0
727391, 3.0
727423, 3.0
727858, 4.0
727876, 4.0
727883, 4.0
727884, 4.0
727893, 4.0
727924, 4.0
728360, 4.0
728378, 4.0
728385, 4.0
728394, 4.0
728426, 4.0
728861, 2.0
728879, 2.0
728886, 2.0
728887, 2.0
728895, 2.0
728927, 3.0
729363, 2.0
729381, 3.0
729387, 3.0
729389, 3.0
729397, 2.0
729429, 2.0
729864, 2.0
729882, 2.0
729889, 3.0
729891, 3.0
729898, 3.0
729931, 3.0
730366, 3.0
730384, 3.0
730391, 3.0
730393, 3.0
730400, 3.0
730433, 3.0
730868, 2.0
730885, 2.0
730892, 2.0
730894, 2.0
730903, 2.0
730934, 2.0
731370, 3.0
731386, 3.0
731393, 3.0
731396, 3.0
731404, 3.0
731435, 3.0
731871, 2.0
731888, 2.0
731895, 2.0
731898, 2.0
731905, 2.0
731937, 2.0
732373, 2.0
732390, 2.0
732397, 2.0
732400, 2.0
732407, 2.0
732438, 2.0
732874, 2.0
732892, 2.0
732899, 2.0
732901, 2.0
732909, 2.0
732940, 2.0
733376, 3.0
733394, 3.0
733401, 3.0
733403, 3.0
733410, 3.0
733441, 3.0
733878, 2.0
733895, 2.0
733902, 2.0
733904, 2.0
733912, 2.0
733943, 2.0
734379, 2.0
734396, 2.0
734403, 2.0
734406, 2.0
734413, 3.0
734445, 2.0
734881, 2.0
734898, 3.0
734905, 3.0
734907, 3.0
734914, 3.0
734946, 3.0
735383, 3.0
735401, 3.0
735406, 3.0
735409, 3.0
735415, 3.0
735447, 3.0
735885, 2.0
735902, 2.0
735907, 2.0
735910, 2.0
735917, 2.0
735950, 2.0
736387, 3.0
736404, 3.0
736409, 3.0
736412, 3.0
736419, 3.0
736451, 3.0
736888, 3.0
736906, 3.0
736911, 3.0
736914, 3.0
736921, 3.0
736952, 3.0
737389, 3.0
737408, 3.0
737413, 3.0
737415, 3.0
737423, 3.0
737453, 3.0
737891, 3.0
737910, 3.0
737914, 3.0
737917, 3.0
737925, 3.0
737954, 3.0
738393, 3.0
738411, 3.0
738416, 3.0
738419, 3.0
738426, 3.0
738456, 3.0
738895, 3.0
738913, 3.0
738917, 3.0
738921, 3.0
738927, 3.0
738957, 3.0
739396, 3.0
739415, 3.0
739420, 3.0
739423, 3.0
739429, 3.0
739459, 3.0
739897, 3.0
739916, 3.0
739921, 3.0
739924, 3.0
739931, 3.0
739961, 3.0
740400, 6.0
740418, 6.0
740423, 6.0
740425, 6.0
740433, 6.0
740462, 6.0
740901, 3.0
740919, 2.0
740925, 2.0
740927, 2.0
740935, 3.0
740963, 3.0
741403, 3.0
741421, 3.0
741427, 3.0
741428, 3.0
741436, 3.0
741465, 3.0
741904, 3.0
741922, 3.0
741928, 3.0
741930, 3.0
741938, 3.0
741966, 3.0
742405, 2.0
742424, 3.0
742431, 3.0
742432, 3.0
742439, 3.0
742468, 3.0
742907, 2.0
742925, 2.0
742932, 2.0
742934, 2.0
742940, 2.0
742970, 2.0
743409, 2.0
743426, 3.0
743433, 3.0
743436, 3.0
743442, 3.0
743471, 3.0
743911, 3.0
743928, 3.0
743934, 3.0
743937, 3.0
743943, 3.0
743973, 3.0
744413, 3.0
744429, 3.0
744436, 3.0
744439, 3.0
744445, 3.0
744474, 3.0
744915, 3.0
744931, 3.0
744938, 3.0
744940, 3.0
744946, 3.0
744976, 3.0
745416, 3.0
745432, 3.0
745439, 3.0
745442, 3.0
745448, 3.0
745477, 3.0
745917, 2.0
745934, 2.0
745941, 2.0
745943, 2.0
745949, 2.0
745979, 3.0
746419, 4.0
746436, 4.0
746442, 4.0
746445, 4.0
746451, 4.0
746480, 4.0
746920, 3.0
746938, 3.0
746944, 3.0
746946, 3.0
746953, 3.0
746981, 3.0
747422, 4.0
747439, 4.0
747445, 3.0
747447, 3.0
747454, 3.0
747482, 3.0
747923, 3.0
747941, 2.0
747947, 2.0
747949, 2.0
747956, 2.0
747984, 2.0
748425, 3.0
748442, 3.0
748448, 3.0
748451, 3.0
748457, 3.0
748486, 3.0
748927, 2.0
748944, 2.0
748949, 2.0
748952, 2.0
748959, 2.0
748987, 2.0
749428, 3.0
749445, 3.0
749451, 3.0
749454, 3.0
749461, 3.0
749489, 3.0
749930, 3.0
749947, 3.0
749953, 3.0
749955, 3.0
749962, 3.0
749991, 3.0
750432, 3.0
750448, 3.0
750455, 3.0
750457, 3.0
750464, 3.0
750493, 3.0
750934, 5.0
750950, 4.0
750957, 4.0
750958, 4.0
750965, 4.0
750994, 4.0
751435, 3.0
751451, 3.0
751459, 3.0
751460, 3.0
751467, 3.0
751496, 2.0
751937, 2.0
751953, 2.0
751961, 2.0
751962, 2.0
751968, 2.0
751998, 2.0
752438, 3.0
752454, 4.0
752463, 4.0
752464, 4.0
752470, 4.0
752499, 4.0
752940, 4.0
752956, 4.0
752964, 4.0
752965, 4.0
752972, 4.0
753000, 3.0
753442, 2.0
753458, 2.0
753466, 2.0
753467, 2.0
753473, 2.0
753502, 2.0
753944, 3.0
753960, 3.0
753968, 3.0
753975, 3.0
754003, 3.0
754445, 3.0
754461, 3.0
754470, 3.0
754476, 3.0
754505, 3.0
754947, 3.0
754963, 3.0
754972, 4.0
754978, 4.0
755006, 4.0
755449, 3.0
755464, 3.0
755473, 3.0
755480, 3.0
755508, 3.0
755950, 3.0
755966, 3.0
755974, 3.0
755975, 3.0
755981, 3.0
756009, 3.0
756452, 3.0
756468, 3.0
756476, 3.0
756483, 3.0
756511, 3.0
756954, 3.0
756969, 3.0
756977, 3.0
756978, 3.0
756984, 3.0
757012, 3.0
757456, 3.0
757471, 3.0
757478, 3.0
757479, 3.0
757485, 3.0
757514, 3.0
757957, 3.0
757973, 3.0
757979, 3.0
757981, 3.0
757987, 3.0
758015, 3.0
758459, 2.0
758474, 2.0
758481, 2.0
758482, 2.0
758489, 2.0
758517, 2.0
758960, 2.0
758975, 2.0
758983, 2.0
758984, 2.0
758991, 2.0
759018, 2.0
759462, 3.0
759477, 3.0
759484, 3.0
759486, 3.0
759492, 3.0
759520, 3.0
759964, 3.0
759979, 3.0
759985, 3.0
759988, 3.0
759994, 3.0
760022, 3.0
760465, 3.0
760480, 3.0
760487, 3.0
760489, 3.0
760495, 3.0
760524, 3.0
760966, 3.0
760982, 4.0
760989, 3.0
760991, 3.0
760997, 3.0
761025, 3.0
761468, 3.0
761483, 3.0
761490, 3.0
761493, 3.0
761498, 3.0
761527, 3.0
761970, 3.0
761985, 3.0
761992, 3.0
761995, 3.0
762000, 3.0
762028, 3.0
762472, 2.0
762487, 2.0
762493, 2.0
762497, 2.0
762501, 2.0
762530, 2.0
762973, 3.0
762988, 3.0
762995, 3.0
762998, 3.0
763003, 3.0
763032, 3.0
763475, 3.0
763489, 3.0
763497, 3.0
