616522, 0.0
616527, 0.0
616533, 0.0
616538, 0.0
616566, 0.0
617009, 0.0
617024, 0.0
617028, 0.0
617035, 0.0
617039, 0.0
617067, 0.0
617510, 0.0
617525, 0.0
617530, 0.0
617536, 0.0
617541, 0.0
617568, 0.0
618012, 0.0
618027, 0.0
618031, 0.0
618038, 0.0
618042, 0.0
618069, 0.0
618514, 0.0
618528, 0.0
618533, 0.0
618540, 0.0
618544, 0.0
618571, 0.0
619015, 0.0
619030, 0.0
619035, 0.0
619041, 0.0
619046, 0.0
619072, 0.0
619517, 0.0
619531, 0.0
619537, 0.0
619543, 0.0
619548, 0.0
619573, 0.0
620019, 1.0
620032, 1.0
620039, 1.0
620045, 1.0
620049, 1.0
620075, 1.0
620521, 0.0
620534, 0.0
620540, 0.0
620546, 0.0
620551, 0.0
620576, 0.0
621023, 0.0
621035, 0.0
621042, 0.0
621047, 0.0
621053, 0.0
621077, 0.0
621524, 0.0
621537, 0.0
621544, 0.0
621550, 0.0
621555, 0.0
621578, 0.0
622026, 0.0
622038, 0.0
622045, 0.0
622051, 0.0
622056, 0.0
622080, 0.0
622528, 0.0
622540, 0.0
622547, 0.0
622552, 0.0
622558, 0.0
622582, 0.0
623029, 0.0
623042, 0.0
623049, 0.0
623054, 0.0
623060, 0.0
623084, 0.0
623531, 0.0
623544, 0.0
623550, 0.0
623556, 0.0
623561, 0.0
623586, 0.0
624033, 0.0
624046, 0.0
624052, 0.0
624057, 0.0
624063, 0.0
624087, 0.0
624534, 0.0
624548, 0.0
624554, 0.0
624558, 0.0
624565, 0.0
624589, 0.0
625035, 0.0
625049, 0.0
625055, 0.0
625060, 0.0
625067, 0.0
625091, 0.0
625537, 0.0
625551, 0.0
625557, 0.0
625561, 0.0
625569, 0.0
625592, 0.0
626039, 0.0
626052, 0.0
626059, 0.0
626063, 0.0
626071, 0.0
626094, 0.0
626541, 0.0
626554, 0.0
626560, 0.0
626565, 0.0
626573, 0.0
626595, 0.0
627042, 0.0
627055, 0.0
627061, 0.0
627066, 0.0
627075, 0.0
627096, 0.0
627544, 0.0
627557, 0.0
627564, 0.0
627567, 0.0
627576, 0.0
627597, 0.0
628046, 0.0
628058, 0.0
628065, 0.0
628069, 0.0
628078, 0.0
628099, 0.0
628547, 0.0
628560, 0.0
628566, 0.0
628571, 0.0
628579, 0.0
628600, 0.0
629048, 0.0
629062, 0.0
629068, 0.0
629072, 0.0
629081, 0.0
629102, 0.0
629550, 0.0
629563, 0.0
629569, 0.0
629574, 0.0
629583, 0.0
629604, 0.0
630051, 0.0
630065, 0.0
630070, 0.0
630075, 0.0
630085, 0.0
630105, 0.0
630553, 0.0
630566, 0.0
630572, 0.0
630577, 0.0
630587, 0.0
630607, 0.0
631055, 0.0
631069, 0.0
631074, 0.0
631078, 0.0
631088, 0.0
631109, 0.0
631557, 0.0
631570, 0.0
631575, 0.0
631580, 0.0
631590, 0.0
631611, 0.0
632059, 0.0
632072, 0.0
632076, 0.0
632081, 0.0
632091, 0.0
632112, 0.0
632560, 0.0
632574, 0.0
632577, 0.0
632583, 0.0
632593, 0.0
632613, 0.0
633061, 0.0
633076, 0.0
633079, 0.0
633084, 0.0
633095, 0.0
633114, 0.0
633563, 0.0
633577, 0.0
633581, 0.0
633586, 0.0
633596, 0.0
633615, 0.0
634064, 0.0
634079, 0.0
634083, 0.0
634087, 0.0
634098, 0.0
634116, 0.0
634566, 0.0
634581, 0.0
634585, 0.0
634589, 0.0
634600, 0.0
634617, 0.0
635068, 0.0
635082, 0.0
635086, 0.0
635091, 0.0
635101, 0.0
635119, 0.0
635570, 0.0
635584, 0.0
635587, 0.0
635593, 0.0
635603, 0.0
635621, 0.0
636071, 1.0
636086, 0.0
636089, 0.0
636094, 0.0
636105, 0.0
636123, 0.0
636573, 0.0
636588, 0.0
636590, 0.0
636596, 0.0
636606, 0.0
636625, 0.0
637074, 0.0
637090, 0.0
637092, 0.0
637097, 0.0
637108, 0.0
637127, 0.0
637576, 0.0
637591, 0.0
637593, 0.0
637599, 0.0
637610, 0.0
637628, 0.0
638078, 0.0
638093, 0.0
638095, 0.0
638101, 0.0
638111, 0.0
638130, 0.0
638580, 0.0
638595, 0.0
638597, 0.0
638602, 0.0
638613, 0.0
638631, 0.0
639081, 0.0
639096, 0.0
639098, 0.0
639104, 0.0
639115, 0.0
639132, 0.0
639583, 0.0
639598, 0.0
639600, 0.0
639605, 0.0
639617, 0.0
639634, 0.0
640084, 0.0
640099, 0.0
640101, 0.0
640107, 0.0
640118, 0.0
640136, 0.0
640585, 0.0
640601, 0.0
640602, 0.0
640608, 0.0
640620, 0.0
640637, 0.0
641086, 0.0
641103, 0.0
641104, 0.0
641109, 0.0
641122, 0.0
641138, 0.0
641587, 0.0
641604, 0.0
641605, 0.0
641611, 0.0
641624, 0.0
641639, 0.0
642089, 0.0
642106, 0.0
642107, 0.0
642113, 0.0
642125, 0.0
642141, 0.0
642590, 0.0
642607, 0.0
642608, 0.0
642614, 0.0
642627, 0.0
642643, 0.0
643091, 0.0
643108, 0.0
643110, 0.0
643116, 0.0
643129, 0.0
643145, 0.0
643593, 0.0
643610, 0.0
643612, 0.0
643618, 0.0
643631, 0.0
643646, 0.0
644094, 0.0
644111, 0.0
644113, 0.0
644119, 0.0
644132, 0.0
644148, 0.0
644596, 0.0
644612, 0.0
644615, 0.0
644621, 0.0
644634, 0.0
644650, 0.0
645098, 0.0
645113, 0.0
645116, 0.0
645122, 0.0
645136, 0.0
645151, 0.0
645599, 0.0
645614, 0.0
645617, 0.0
645623, 0.0
645638, 0.0
645652, 0.0
646100, 0.0
646116, 0.0
646118, 0.0
646125, 0.0
646139, 0.0
646154, 0.0
646602, 0.0
646618, 0.0
646620, 0.0
646627, 0.0
646640, 0.0
646656, 0.0
647104, 0.0
647119, 0.0
647121, 0.0
647129, 0.0
647141, 0.0
647158, 0.0
647605, 0.0
647621, 0.0
647623, 0.0
647630, 0.0
647642, 0.0
647659, 0.0
648107, 0.0
648123, 0.0
648125, 0.0
648132, 0.0
648144, 0.0
648160, 0.0
648608, 0.0
648624, 0.0
648627, 0.0
648633, 0.0
648646, 0.0
648661, 0.0
649110, 0.0
649126, 0.0
649128, 0.0
649135, 0.0
649148, 0.0
649163, 0.0
649611, 0.0
649628, 0.0
649629, 0.0
649636, 0.0
649650, 0.0
649665, 1.0
650112, 0.0
650129, 0.0
650131, 0.0
650138, 0.0
650151, 0.0
650166, 0.0
650613, 0.0
650631, 0.0
650632, 0.0
650639, 0.0
650652, 0.0
650668, 0.0
651115, 0.0
651132, 0.0
651133, 0.0
651141, 0.0
651154, 0.0
651169, 0.0
651616, 0.0
651634, 0.0
651635, 0.0
651642, 0.0
651656, 0.0
651671, 0.0
652118, 0.0
652135, 0.0
652136, 0.0
652144, 0.0
652157, 0.0
652173, 0.0
652619, 0.0
652636, 0.0
652638, 0.0
652646, 0.0
652659, 0.0
652674, 0.0
653121, 0.0
653138, 0.0
653140, 0.0
653147, 0.0
653161, 0.0
653176, 0.0
653622, 0.0
653639, 0.0
653642, 0.0
653649, 0.0
653662, 0.0
653677, 0.0
654124, 0.0
654141, 0.0
654144, 0.0
654151, 0.0
654164, 0.0
654179, 0.0
654626, 0.0
654643, 0.0
654645, 0.0
654653, 0.0
654665, 0.0
654681, 0.0
655127, 0.0
655144, 0.0
655146, 0.0
655154, 0.0
655167, 0.0
655182, 0.0
655629, 0.0
655646, 0.0
655648, 0.0
655655, 0.0
655669, 0.0
655684, 0.0
656130, 0.0
656147, 0.0
656150, 0.0
656157, 0.0
656171, 0.0
656186, 0.0
656632, 0.0
656648, 0.0
656651, 0.0
656659, 0.0
656672, 0.0
656687, 0.0
657133, 0.0
657150, 0.0
657152, 0.0
657160, 0.0
657174, 0.0
657189, 0.0
657635, 0.0
657652, 0.0
657654, 0.0
657661, 0.0
657675, 0.0
657691, 0.0
658137, 0.0
658153, 0.0
658155, 0.0
658163, 0.0
658177, 0.0
658192, 0.0
658639, 0.0
658654, 0.0
658657, 0.0
658664, 0.0
658678, 0.0
658694, 0.0
659141, 0.0
659156, 0.0
659159, 0.0
659166, 0.0
659180, 0.0
659195, 0.0
659642, 0.0
659658, 0.0
659661, 0.0
659667, 0.0
659681, 0.0
659697, 0.0
660144, 0.0
660159, 0.0
660162, 0.0
660169, 0.0
660182, 0.0
660198, 0.0
660646, 0.0
660661, 0.0
660663, 0.0
660671, 0.0
660684, 0.0
660700, 0.0
661148, 0.0
661163, 0.0
661166, 0.0
661172, 0.0
661185, 0.0
661201, 0.0
661649, 0.0
661664, 0.0
661667, 0.0
661674, 0.0
661687, 0.0
661703, 0.0
662150, 0.0
662166, 0.0
662169, 0.0
662176, 0.0
662188, 0.0
662205, 0.0
662652, 0.0
662667, 0.0
662670, 0.0
662678, 0.0
662690, 0.0
662707, 0.0
663153, 0.0
663169, 0.0
663172, 0.0
663180, 0.0
663191, 0.0
663209, 0.0
663655, 0.0
663671, 0.0
663674, 0.0
663681, 0.0
663692, 0.0
663711, 0.0
664156, 0.0
664173, 0.0
664176, 0.0
664183, 0.0
664194, 0.0
664213, 0.0
664657, 0.0
664675, 0.0
664678, 0.0
664685, 0.0
664696, 0.0
664715, 0.0
665159, 0.0
665176, 0.0
665180, 0.0
665186, 0.0
665198, 0.0
665217, 0.0
665660, 0.0
665678, 0.0
665681, 0.0
665688, 0.0
665699, 0.0
665718, 0.0
666161, 0.0
666180, 0.0
666183, 0.0
666189, 0.0
666200, 0.0
666220, 0.0
666663, 0.0
666681, 0.0
666684, 0.0
666691, 0.0
666701, 0.0
666722, 0.0
667165, 0.0
667183, 0.0
667186, 0.0
667193, 0.0
667203, 0.0
667224, 0.0
667667, 0.0
667685, 0.0
667688, 0.0
667694, 0.0
667704, 0.0
667726, 0.0
668169, 0.0
668186, 0.0
668189, 0.0
668196, 0.0
668206, 0.0
668227, 0.0
668670, 0.0
668687, 0.0
668691, 0.0
668698, 0.0
668708, 0.0
668729, 0.0
669171, 0.0
669189, 0.0
669193, 0.0
669200, 0.0
669209, 0.0
669230, 0.0
669672, 0.0
669691, 0.0
669695, 0.0
669702, 0.0
669710, 0.0
669732, 0.0
670174, 0.0
670193, 0.0
670196, 0.0
670204, 0.0
670212, 0.0
670234, 0.0
670675, 0.0
670694, 0.0
670698, 0.0
670706, 0.0
670714, 0.0
670736, 0.0
671176, 0.0
671196, 0.0
671199, 0.0
671208, 0.0
671215, 0.0
671238, 0.0
671678, 0.0
671698, 0.0
671701, 0.0
671709, 0.0
671717, 0.0
671740, 0.0
672179, 0.0
672200, 0.0
672203, 0.0
672211, 0.0
672218, 0.0
672241, 0.0
672681, 0.0
672702, 0.0
672704, 0.0
672713, 0.0
672719, 0.0
672743, 0.0
673183, 0.0
673203, 0.0
673206, 0.0
673215, 0.0
673220, 0.0
673245, 0.0
673684, 0.0
673705, 0.0
673707, 0.0
673716, 0.0
673722, 0.0
673746, 0.0
674185, 0.0
674206, 0.0
674209, 0.0
674217, 0.0
674224, 0.0
674247, 0.0
674687, 0.0
674708, 0.0
674710, 0.0
674719, 0.0
674726, 0.0
674749, 0.0
675188, 0.0
675209, 0.0
675212, 0.0
675221, 0.0
675227, 0.0
675250, 0.0
675690, 0.0
675711, 0.0
675714, 0.0
675723, 0.0
675729, 0.0
675752, 0.0
676191, 0.0
676213, 0.0
676216, 0.0
676224, 0.0
676230, 0.0
676253, 0.0
676693, 0.0
676715, 0.0
676717, 0.0
676725, 0.0
676732, 0.0
676755, 0.0
677195, 0.0
677217, 0.0
677219, 0.0
677227, 0.0
677233, 0.0
677257, 0.0
677697, 0.0
677718, 0.0
677720, 0.0
677729, 0.0
677735, 0.0
677759, 0.0
678198, 0.0
678220, 0.0
678222, 0.0
678231, 0.0
678236, 0.0
678260, 0.0
678700, 0.0
678722, 0.0
678724, 0.0
678733, 0.0
678738, 0.0
678762, 0.0
679201, 0.0
679223, 0.0
679226, 0.0
679235, 0.0
679239, 0.0
679263, 0.0
679703, 0.0
679724, 0.0
679728, 0.0
679737, 0.0
679740, 0.0
679765, 0.0
680204, 2.0
680225, 2.0
680229, 2.0
680238, 2.0
680242, 2.0
680267, 2.0
680706, 0.0
680727, 0.0
680731, 0.0
680739, 0.0
680744, 0.0
680768, 0.0
681207, 0.0
681229, 0.0
681232, 0.0
681241, 0.0
681245, 0.0
681270, 0.0
681708, 0.0
681730, 0.0
681734, 0.0
681742, 0.0
681746, 0.0
681772, 0.0
682209, 0.0
682232, 0.0
682235, 0.0
682244, 0.0
682248, 0.0
682274, 0.0
682711, 0.0
682734, 0.0
682737, 0.0
682746, 0.0
682749, 0.0
682776, 0.0
683212, 0.0
683236, 0.0
683239, 0.0
683247, 0.0
683251, 0.0
683278, 0.0
683714, 0.0
683737, 0.0
683741, 0.0
683749, 0.0
683753, 0.0
683779, 0.0
684216, 0.0
684239, 0.0
684243, 0.0
684250, 0.0
684255, 0.0
684281, 0.0
684718, 0.0
684741, 0.0
684744, 0.0
684751, 0.0
684756, 0.0
684782, 0.0
685219, 0.0
685243, 0.0
685246, 0.0
685252, 0.0
685257, 0.0
685284, 0.0
685720, 0.0
685745, 0.0
685748, 0.0
685754, 0.0
685759, 0.0
685785, 0.0
686222, 0.0
686247, 0.0
686249, 0.0
686255, 0.0
686260, 0.0
686287, 0.0
686723, 0.0
686748, 0.0
686751, 0.0
686757, 0.0
686762, 0.0
686788, 0.0
687225, 0.0
687250, 0.0
687253, 0.0
687258, 0.0
687264, 0.0
687290, 0.0
687727, 0.0
687752, 0.0
687754, 0.0
687760, 0.0
687766, 0.0
687792, 0.0
688228, 0.0
688254, 0.0
688255, 0.0
688261, 0.0
688267, 0.0
688293, 0.0
688730, 0.0
688755, 0.0
688757, 0.0
688762, 0.0
688769, 0.0
688795, 0.0
689231, 0.0
689257, 0.0
689258, 0.0
689263, 0.0
689271, 0.0
689297, 0.0
689732, 0.0
689758, 0.0
689760, 0.0
689764, 0.0
689773, 0.0
689798, 0.0
690234, 0.0
690259, 0.0
690262, 0.0
690266, 0.0
690274, 0.0
690300, 0.0
690736, 0.0
690761, 0.0
690763, 0.0
690768, 0.0
690775, 0.0
690802, 0.0
691238, 0.0
691263, 0.0
691265, 0.0
691270, 0.0
691277, 0.0
691303, 0.0
691740, 0.0
691764, 0.0
691767, 0.0
691772, 0.0
691778, 0.0
691805, 0.0
692242, 0.0
692265, 0.0
692268, 0.0
692274, 0.0
692280, 0.0
692307, 0.0
692744, 0.0
692767, 0.0
692770, 0.0
692776, 0.0
692781, 0.0
692809, 0.0
693246, 0.0
693269, 0.0
693271, 0.0
693278, 0.0
693282, 0.0
693310, 0.0
693747, 0.0
693770, 0.0
693773, 0.0
693779, 0.0
693784, 0.0
693812, 0.0
694248, 0.0
694272, 0.0
694275, 0.0
694281, 0.0
694286, 0.0
694313, 0.0
694750, 0.0
694773, 0.0
694776, 0.0
694783, 0.0
694787, 0.0
694815, 0.0
695251, 0.0
695275, 0.0
695278, 0.0
695284, 0.0
695289, 0.0
695317, 0.0
695754, 0.0
695777, 0.0
695780, 0.0
695786, 0.0
695790, 0.0
695818, 0.0
696256, 0.0
696279, 0.0
696282, 0.0
696287, 0.0
696292, 0.0
696320, 0.0
696757, 0.0
696780, 0.0
696784, 0.0
696788, 0.0
696794, 0.0
696822, 0.0
697259, 0.0
697282, 0.0
697286, 0.0
697289, 0.0
697296, 0.0
697323, 0.0
697760, 0.0
697784, 0.0
697787, 0.0
697791, 0.0
697797, 0.0
697825, 0.0
698262, 0.0
698285, 0.0
698289, 0.0
698292, 0.0
698299, 0.0
698327, 0.0
698764, 0.0
698786, 0.0
698791, 0.0
698793, 0.0
698801, 0.0
698829, 0.0
699265, 0.0
699287, 0.0
699293, 0.0
699295, 0.0
699303, 0.0
699331, 0.0
699766, 0.0
699789, 0.0
699794, 0.0
699797, 0.0
699804, 0.0
699833, 0.0
700268, 0.0
700290, 0.0
700296, 0.0
700298, 0.0
700306, 0.0
700334, 0.0
700770, 0.0
700791, 0.0
700797, 0.0
700800, 0.0
700808, 0.0
700836, 0.0
701271, 0.0
701293, 0.0
701298, 0.0
701301, 0.0
701310, 0.0
701338, 0.0
701773, 0.0
701794, 0.0
701799, 0.0
701802, 0.0
701812, 0.0
701839, 0.0
702275, 0.0
702296, 0.0
702301, 0.0
702304, 0.0
702314, 0.0
702341, 0.0
702776, 0.0
702798, 0.0
702803, 0.0
702805, 0.0
702815, 0.0
702843, 0.0
703278, 0.0
703300, 0.0
703305, 0.0
703307, 0.0
703316, 0.0
703344, 0.0
703780, 0.0
703802, 0.0
703806, 0.0
703809, 0.0
703818, 0.0
703845, 0.0
704282, 0.0
704303, 0.0
704307, 0.0
704311, 0.0
704320, 0.0
704346, 0.0
704784, 0.0
704805, 0.0
704809, 0.0
704813, 0.0
704821, 0.0
704848, 0.0
705285, 0.0
705307, 0.0
705311, 0.0
705315, 0.0
705323, 0.0
705349, 0.0
705787, 0.0
705808, 0.0
705812, 0.0
705816, 0.0
705825, 0.0
705851, 0.0
706289, 0.0
706309, 0.0
706313, 0.0
706318, 0.0
706327, 0.0
706352, 0.0
706791, 0.0
706811, 0.0
706815, 0.0
706820, 0.0
706828, 0.0
706853, 0.0
707292, 0.0
707313, 0.0
707317, 0.0
707321, 0.0
707329, 0.0
707355, 0.0
707794, 0.0
707815, 0.0
707818, 0.0
707823, 0.0
707830, 0.0
707856, 0.0
708295, 0.0
708317, 0.0
708320, 0.0
708324, 0.0
708332, 0.0
708358, 0.0
708797, 0.0
708818, 0.0
708821, 0.0
708826, 0.0
708833, 0.0
708860, 0.0
709299, 0.0
709320, 0.0
709323, 0.0
709328, 0.0
709335, 0.0
709362, 0.0
709801, 0.0
709821, 0.0
709825, 0.0
709829, 0.0
709837, 0.0
709864, 0.0
710302, 0.0
710323, 0.0
710327, 0.0
710331, 0.0
710339, 0.0
710365, 0.0
710804, 0.0
710825, 0.0
710828, 0.0
710832, 0.0
710840, 0.0
710867, 0.0
711306, 0.0
711327, 0.0
711330, 0.0
711334, 0.0
711342, 0.0
711369, 0.0
711807, 0.0
711828, 0.0
711832, 0.0
711835, 0.0
711844, 0.0
711871, 0.0
712309, 0.0
712329, 0.0
712333, 0.0
712337, 0.0
712346, 0.0
712373, 0.0
712810, 0.0
712831, 0.0
712835, 0.0
712838, 0.0
712847, 0.0
712875, 0.0
713312, 0.0
713332, 0.0
713336, 0.0
713340, 0.0
713349, 0.0
713376, 0.0
713813, 0.0
713834, 0.0
713838, 0.0
713841, 0.0
713850, 0.0
713877, 0.0
714315, 0.0
714335, 0.0
714340, 0.0
714342, 0.0
714352, 0.0
714379, 0.0
714816, 0.0
714836, 0.0
714841, 0.0
714844, 0.0
714854, 0.0
714881, 0.0
715318, 0.0
715338, 0.0
715343, 0.0
715345, 0.0
715355, 0.0
715382, 0.0
715820, 0.0
715839, 1.0
715844, 0.0
715847, 0.0
715857, 1.0
715884, 0.0
716321, 0.0
716341, 0.0
716346, 0.0
716348, 0.0
716359, 0.0
716386, 0.0
716823, 0.0
716842, 0.0
716848, 0.0
716850, 0.0
716860, 0.0
716887, 0.0
717324, 0.0
717343, 0.0
717349, 0.0
717351, 0.0
717361, 0.0
717389, 0.0
717826, 0.0
717845, 0.0
717851, 0.0
717853, 0.0
717862, 0.0
717891, 0.0
718328, 0.0
718346, 0.0
718353, 0.0
718355, 0.0
718364, 0.0
718393, 0.0
718830, 0.0
718848, 0.0
718854, 0.0
718856, 0.0
718865, 0.0
718894, 0.0
719331, 0.0
719349, 0.0
719356, 0.0
719357, 0.0
719367, 0.0
719396, 0.0
719833, 0.0
719851, 0.0
719858, 0.0
719869, 0.0
719898, 0.0
720335, 0.0
720353, 0.0
720359, 0.0
720370, 0.0
720399, 0.0
720836, 1.0
720855, 1.0
720861, 1.0
720871, 1.0
720901, 1.0
721338, 0.0
721356, 0.0
721362, 0.0
721363, 0.0
721373, 0.0
721403, 0.0
721840, 0.0
721858, 0.0
721864, 0.0
721865, 0.0
721874, 0.0
721904, 0.0
722341, 0.0
722360, 0.0
722365, 0.0
722367, 0.0
722376, 0.0
722406, 0.0
722842, 0.0
722861, 0.0
722867, 0.0
722868, 0.0
722877, 0.0
722907, 0.0
723344, 0.0
723363, 0.0
723368, 0.0
723370, 0.0
723379, 0.0
723409, 0.0
723846, 0.0
723865, 0.0
723870, 0.0
723871, 0.0
723880, 0.0
723911, 0.0
724347, 0.0
724366, 0.0
724371, 0.0
724372, 0.0
724381, 0.0
724412, 0.0
724848, 0.0
724867, 0.0
724872, 0.0
724874, 0.0
724882, 0.0
724914, 0.0
725350, 0.0
725368, 0.0
725374, 0.0
725375, 0.0
725384, 0.0
725415, 0.0
725851, 0.0
725870, 0.0
725876, 0.0
725877, 0.0
725885, 0.0
725917, 0.0
726353, 0.0
726371, 0.0
726378, 0.0
726387, 0.0
726419, 0.0
726855, 0.0
726873, 0.0
726880, 0.0
726889, 0.0
726921, 0.0
727357, 0.0
727375, 0.0
727382, 0.0
727391, 0.0
727423, 0.0
727858, 0.0
727876, 0.0
727883, 0.0
727884, 0.0
727893, 0.0
727924, 0.0
728360, 0.0
728378, 0.0
728385, 0.0
728394, 0.0
728426, 0.0
728861, 0.0
728879, 0.0
728886, 0.0
728887, 0.0
728895, 0.0
728927, 0.0
729363, 0.0
729381, 0.0
729387, 0.0
729389, 0.0
729397, 0.0
729429, 0.0
729864, 0.0
729882, 0.0
729889, 0.0
729891, 0.0
729898, 0.0
729931, 0.0
730366, 0.0
730384, 0.0
730391, 0.0
730393, 0.0
730400, 0.0
730433, 0.0
730868, 0.0
730885, 0.0
730892, 0.0
730894, 0.0
730903, 0.0
730934, 0.0
731370, 0.0
731386, 0.0
731393, 0.0
731396, 0.0
731404, 0.0
731435, 0.0
731871, 0.0
731888, 0.0
731895, 0.0
731898, 0.0
731905, 0.0
731937, 0.0
732373, 0.0
732390, 0.0
732397, 0.0
732400, 0.0
732407, 0.0
732438, 0.0
732874, 0.0
732892, 0.0
732899, 0.0
732901, 0.0
732909, 0.0
732940, 0.0
733376, 0.0
733394, 0.0
733401, 0.0
733403, 0.0
733410, 0.0
733441, 0.0
733878, 0.0
733895, 0.0
733902, 0.0
733904, 0.0
733912, 0.0
733943, 0.0
734379, 0.0
734396, 0.0
734403, 0.0
734406, 0.0
734413, 0.0
734445, 0.0
734881, 0.0
734898, 0.0
734905, 0.0
734907, 0.0
734914, 0.0
734946, 0.0
735383, 0.0
735401, 0.0
735406, 0.0
735409, 0.0
735415, 0.0
735447, 0.0
735885, 0.0
735902, 0.0
735907, 0.0
735910, 0.0
735917, 0.0
735950, 0.0
736387, 0.0
736404, 0.0
736409, 0.0
736412, 0.0
736419, 0.0
736451, 0.0
736888, 0.0
736906, 0.0
736911, 0.0
736914, 0.0
736921, 0.0
736952, 0.0
737389, 0.0
737408, 0.0
737413, 0.0
737415, 0.0
737423, 0.0
737453, 0.0
737891, 0.0
737910, 0.0
737914, 0.0
737917, 0.0
737925, 0.0
737954, 0.0
738393, 0.0
738411, 0.0
738416, 0.0
738419, 0.0
738426, 0.0
738456, 0.0
738895, 0.0
738913, 0.0
738917, 0.0
738921, 0.0
738927, 0.0
738957, 0.0
739396, 0.0
739415, 0.0
739420, 0.0
739423, 0.0
739429, 0.0
739459, 0.0
739897, 0.0
739916, 0.0
739921, 0.0
739924, 0.0
739931, 0.0
739961, 0.0
740400, 1.0
740418, 1.0
740423, 1.0
740425, 1.0
740433, 1.0
740462, 1.0
740901, 0.0
740919, 0.0
740925, 0.0
740927, 0.0
740935, 0.0
740963, 0.0
741403, 0.0
741421, 0.0
741427, 0.0
741428, 0.0
741436, 0.0
741465, 0.0
741904, 0.0
741922, 0.0
741928, 0.0
741930, 0.0
741938, 0.0
741966, 0.0
742405, 0.0
742424, 0.0
742431, 0.0
742432, 0.0
742439, 0.0
742468, 0.0
742907, 0.0
742925, 0.0
742932, 0.0
742934, 0.0
742940, 0.0
742970, 0.0
743409, 0.0
743426, 0.0
743433, 0.0
743436, 0.0
743442, 0.0
743471, 0.0
743911, 0.0
743928, 0.0
743934, 0.0
743937, 0.0
743943, 0.0
743973, 0.0
744413, 0.0
744429, 0.0
744436, 0.0
744439, 0.0
744445, 0.0
744474, 0.0
744915, 0.0
744931, 0.0
744938, 0.0
744940, 0.0
744946, 0.0
744976, 0.0
745416, 0.0
745432, 0.0
745439, 0.0
745442, 0.0
745448, 0.0
745477, 0.0
745917, 0.0
745934, 0.0
745941, 0.0
745943, 0.0
745949, 0.0
745979, 0.0
746419, 0.0
746436, 0.0
746442, 0.0
746445, 0.0
746451, 0.0
746480, 0.0
746920, 0.0
746938, 0.0
746944, 0.0
746946, 0.0
746953, 0.0
746981, 0.0
747422, 0.0
747439, 0.0
747445, 0.0
747447, 0.0
747454, 0.0
747482, 0.0
747923, 0.0
747941, 0.0
747947, 0.0
747949, 0.0
747956, 0.0
747984, 0.0
748425, 0.0
748442, 0.0
748448, 0.0
748451, 0.0
748457, 0.0
748486, 0.0
748927, 0.0
748944, 0.0
748949, 0.0
748952, 0.0
748959, 0.0
748987, 0.0
749428, 0.0
749445, 0.0
749451, 0.0
749454, 0.0
749461, 0.0
749489, 0.0
749930, 0.0
749947, 0.0
749953, 0.0
749955, 0.0
749962, 0.0
749991, 0.0
750432, 0.0
750448, 0.0
750455, 0.0
750457, 0.0
750464, 0.0
750493, 0.0
750934, 1.0
750950, 1.0
750957, 1.0
750958, 1.0
750965, 1.0
750994, 1.0
751435, 0.0
751451, 0.0
751459, 0.0
751460, 0.0
751467, 0.0
751496, 0.0
751937, 0.0
751953, 0.0
751961, 0.0
751962, 0.0
751968, 0.0
751998, 0.0
752438, 0.0
752454, 0.0
752463, 0.0
752464, 0.0
752470, 0.0
752499, 0.0
752940, 0.0
752956, 0.0
752964, 0.0
752965, 0.0
752972, 0.0
753000, 0.0
753442, 0.0
753458, 0.0
753466, 0.0
753467, 0.0
753473, 0.0
753502, 0.0
753944, 0.0
753960, 0.0
753968, 0.0
753975, 0.0
754003, 0.0
754445, 0.0
754461, 0.0
754470, 0.0
754476, 0.0
754505, 0.0
754947, 0.0
754963, 0.0
754972, 0.0
754978, 0.0
755006, 0.0
755449, 0.0
755464, 0.0
755473, 0.0
755480, 0.0
755508, 0.0
755950, 0.0
755966, 0.0
755974, 0.0
755975, 0.0
755981, 0.0
756009, 0.0
756452, 0.0
756468, 0.0
756476, 0.0
756483, 0.0
756511, 0.0
756954, 0.0
756969, 0.0
756977, 0.0
756978, 0.0
756984, 0.0
757012, 0.0
757456, 0.0
757471, 0.0
757478, 0.0
757479, 0.0
757485, 0.0
757514, 0.0
757957, 0.0
757973, 0.0
757979, 0.0
757981, 0.0
757987, 0.0
758015, 0.0
758459, 0.0
758474, 0.0
758481, 0.0
758482, 0.0
758489, 0.0
758517, 0.0
758960, 0.0
758975, 0.0
758983, 0.0
758984, 0.0
758991, 0.0
759018, 0.0
759462, 0.0
759477, 0.0
759484, 0.0
759486, 0.0
759492, 0.0
759520, 0.0
759964, 0.0
759979, 0.0
759985, 0.0
759988, 0.0
759994, 0.0
760022, 0.0
760465, 0.0
760480, 0.0
760487, 0.0
760489, 0.0
760495, 0.0
760524, 0.0
760966, 0.0
760982, 0.0
760989, 0.0
760991, 0.0
760997, 0.0
761025, 0.0
761468, 0.0
761483, 0.0
761490, 0.0
761493, 0.0
761498, 0.0
761527, 0.0
761970, 0.0
761985, 0.0
761992, 0.0
761995, 0.0
762000, 0.0
762028, 0.0
762472, 0.0
762487, 0.0
762493, 0.0
762497, 0.0
762501, 0.0
762530, 0.0
762973, 1.0
762988, 1.0
762995, 1.0
762998, 1.0
763003, 1.0
763032, 0.0
763475, 0.0
763489, 0.0
763497, 0.0
763500, 0.0
763505, 0.0
