08:40:35.482 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:40:35.482 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:40:35.482 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:40:35.482 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:40:35.490 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:40:35.490 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:40:35.490 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:40:35.490 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:40:35.506 INF Connected to orderers.
08:40:55.667 DBG Received response for request. clSeqNr=5095 peerId=0
08:40:55.667 DBG Submitted request. clSeqNr=5161
08:40:55.667 DBG Received response for request. clSeqNr=4907 peerId=2
08:40:55.667 DBG Received response for request. clSeqNr=5127 peerId=3
08:40:55.667 INF Request finished (out of order). clSeqNr=5095
08:40:55.667 DBG Received response for request. clSeqNr=5003 peerId=1
08:40:55.667 DBG Received response for request. clSeqNr=4907 peerId=0
08:40:55.667 DBG Received response for request. clSeqNr=5067 peerId=1
08:40:55.667 DBG Received response for request. clSeqNr=4971 peerId=2
08:40:55.667 DBG Received response for request. clSeqNr=4939 peerId=3
08:40:55.667 INF Request finished (out of order). clSeqNr=4907
08:40:55.667 INF Request delivered (in order). clSeqNr=4907
08:40:55.668 INF Request delivered (in order). clSeqNr=4908
08:40:55.668 INF Request delivered (in order). clSeqNr=4909
08:40:55.668 INF Request delivered (in order). clSeqNr=4910
08:40:55.668 DBG Received response for request. clSeqNr=4971 peerId=0
08:40:55.668 DBG Received response for request. clSeqNr=5131 peerId=1
08:40:55.668 INF Request finished (out of order). clSeqNr=4971
08:40:55.668 DBG Received response for request. clSeqNr=5035 peerId=2
08:40:55.668 DBG Received response for request. clSeqNr=5035 peerId=0
08:40:55.668 DBG Received response for request. clSeqNr=5099 peerId=2
08:40:55.668 INF Request finished (out of order). clSeqNr=5035
08:40:55.668 DBG Received response for request. clSeqNr=4943 peerId=1
08:40:55.668 DBG Received response for request. clSeqNr=5003 peerId=3
08:40:55.668 DBG Received response for request. clSeqNr=5099 peerId=0
08:40:55.668 DBG Received response for request. clSeqNr=5007 peerId=1
08:40:55.669 DBG Received response for request. clSeqNr=5067 peerId=3
08:40:55.669 INF Request finished (out of order). clSeqNr=5099
08:40:55.669 DBG Received response for request. clSeqNr=4911 peerId=2
08:40:55.669 DBG Received response for request. clSeqNr=4911 peerId=0
08:40:55.669 DBG Received response for request. clSeqNr=4975 peerId=2
08:40:55.669 DBG Received response for request. clSeqNr=5071 peerId=1
08:40:55.669 INF Request finished (out of order). clSeqNr=4911
08:40:55.669 DBG Received response for request. clSeqNr=5131 peerId=3
08:40:55.669 INF Request delivered (in order). clSeqNr=4911
08:40:55.669 INF Request delivered (in order). clSeqNr=4912
08:40:55.669 INF Request delivered (in order). clSeqNr=4913
08:40:55.669 INF Request delivered (in order). clSeqNr=4914
08:40:55.669 DBG Received response for request. clSeqNr=4975 peerId=0
08:40:55.669 DBG Received response for request. clSeqNr=5039 peerId=2
08:40:55.669 DBG Received response for request. clSeqNr=5135 peerId=1
08:40:55.669 INF Request finished (out of order). clSeqNr=4975
08:40:55.670 DBG Received response for request. clSeqNr=5039 peerId=0
08:40:55.670 DBG Received response for request. clSeqNr=4943 peerId=3
08:40:55.670 DBG Received response for request. clSeqNr=5103 peerId=2
08:40:55.670 DBG Received response for request. clSeqNr=4883 peerId=1
08:40:55.670 INF Request finished (out of order). clSeqNr=5039
08:40:55.670 DBG Received response for request. clSeqNr=5103 peerId=0
08:40:55.670 DBG Received response for request. clSeqNr=5007 peerId=3
08:40:55.670 DBG Received response for request. clSeqNr=4915 peerId=0
08:40:55.670 INF Request finished (out of order). clSeqNr=5103
08:40:55.670 DBG Received response for request. clSeqNr=4915 peerId=2
08:40:55.670 DBG Received response for request. clSeqNr=4947 peerId=1
08:40:55.670 INF Request finished (out of order). clSeqNr=4915
08:40:55.670 DBG Received response for request. clSeqNr=5071 peerId=3
08:40:55.670 DBG Received response for request. clSeqNr=4979 peerId=0
08:40:55.670 INF Request delivered (in order). clSeqNr=4915
08:40:55.670 INF Request delivered (in order). clSeqNr=4916
08:40:55.671 INF Request delivered (in order). clSeqNr=4917
08:40:55.671 INF Request delivered (in order). clSeqNr=4918
08:40:55.671 DBG Received response for request. clSeqNr=4979 peerId=2
08:40:55.671 DBG Received response for request. clSeqNr=5011 peerId=1
08:40:55.671 INF Request finished (out of order). clSeqNr=4979
08:40:55.671 DBG Received response for request. clSeqNr=5135 peerId=3
08:40:55.671 DBG Received response for request. clSeqNr=5043 peerId=0
08:40:55.671 DBG Received response for request. clSeqNr=5043 peerId=2
08:40:55.671 DBG Received response for request. clSeqNr=4883 peerId=3
08:40:55.671 DBG Submitted request. clSeqNr=5162
08:40:55.671 DBG Received response for request. clSeqNr=5107 peerId=0
08:40:55.671 INF Request finished (out of order). clSeqNr=5043
08:40:55.671 DBG Received response for request. clSeqNr=5107 peerId=2
08:40:55.671 DBG Received response for request. clSeqNr=5075 peerId=1
08:40:55.671 INF Request finished (out of order). clSeqNr=5107
08:40:55.671 DBG Received response for request. clSeqNr=4947 peerId=3
08:40:55.671 DBG Received response for request. clSeqNr=4919 peerId=2
08:40:55.671 DBG Received response for request. clSeqNr=4919 peerId=0
08:40:55.672 DBG Received response for request. clSeqNr=5011 peerId=3
08:40:55.672 DBG Received response for request. clSeqNr=4983 peerId=2
08:40:55.672 INF Request finished (out of order). clSeqNr=4919
08:40:55.672 INF Request delivered (in order). clSeqNr=4919
08:40:55.672 INF Request delivered (in order). clSeqNr=4920
08:40:55.672 INF Request delivered (in order). clSeqNr=4921
08:40:55.672 INF Request delivered (in order). clSeqNr=4922
08:40:55.672 DBG Received response for request. clSeqNr=4983 peerId=0
08:40:55.672 DBG Received response for request. clSeqNr=4887 peerId=1
08:40:55.672 DBG Received response for request. clSeqNr=5047 peerId=0
08:40:55.672 INF Request finished (out of order). clSeqNr=4983
08:40:55.672 DBG Received response for request. clSeqNr=5075 peerId=3
08:40:55.672 DBG Received response for request. clSeqNr=5047 peerId=2
08:40:55.672 DBG Received response for request. clSeqNr=4887 peerId=3
08:40:55.673 DBG Received response for request. clSeqNr=4951 peerId=1
08:40:55.673 DBG Received response for request. clSeqNr=5111 peerId=0
08:40:55.673 DBG Received response for request. clSeqNr=4951 peerId=3
08:40:55.673 INF Request finished (out of order). clSeqNr=5047
08:40:55.673 DBG Received response for request. clSeqNr=5111 peerId=2
08:40:55.673 INF Request finished (out of order). clSeqNr=5111
08:40:55.673 DBG Received response for request. clSeqNr=5015 peerId=1
08:40:55.673 DBG Received response for request. clSeqNr=5015 peerId=3
08:40:55.673 DBG Received response for request. clSeqNr=4923 peerId=0
08:40:55.673 DBG Received response for request. clSeqNr=4923 peerId=2
08:40:55.673 DBG Received response for request. clSeqNr=5079 peerId=1
08:40:55.673 DBG Received response for request. clSeqNr=5079 peerId=3
08:40:55.673 INF Request finished (out of order). clSeqNr=4923
08:40:55.673 DBG Received response for request. clSeqNr=4987 peerId=0
08:40:55.673 INF Request delivered (in order). clSeqNr=4923
08:40:55.673 INF Request delivered (in order). clSeqNr=4924
08:40:55.673 INF Request delivered (in order). clSeqNr=4925
08:40:55.674 INF Request delivered (in order). clSeqNr=4926
08:40:55.674 DBG Received response for request. clSeqNr=4987 peerId=2
08:40:55.674 DBG Received response for request. clSeqNr=4891 peerId=3
08:40:55.674 INF Request finished (out of order). clSeqNr=4987
08:40:55.674 DBG Received response for request. clSeqNr=4891 peerId=1
08:40:55.674 DBG Received response for request. clSeqNr=5051 peerId=0
08:40:55.674 DBG Received response for request. clSeqNr=5051 peerId=2
08:40:55.674 DBG Received response for request. clSeqNr=5115 peerId=0
08:40:55.674 DBG Received response for request. clSeqNr=4955 peerId=1
08:40:55.674 DBG Received response for request. clSeqNr=4955 peerId=3
08:40:55.674 INF Request finished (out of order). clSeqNr=5051
08:40:55.674 DBG Received response for request. clSeqNr=5115 peerId=2
08:40:55.674 DBG Received response for request. clSeqNr=4927 peerId=0
08:40:55.674 INF Request finished (out of order). clSeqNr=5115
08:40:55.674 DBG Received response for request. clSeqNr=5019 peerId=1
08:40:55.674 DBG Received response for request. clSeqNr=5019 peerId=3
08:40:55.675 DBG Received response for request. clSeqNr=4927 peerId=2
08:40:55.675 DBG Received response for request. clSeqNr=5083 peerId=1
08:40:55.675 DBG Received response for request. clSeqNr=4991 peerId=0
08:40:55.675 DBG Received response for request. clSeqNr=5083 peerId=3
08:40:55.675 INF Request finished (out of order). clSeqNr=4927
08:40:55.675 INF Request delivered (in order). clSeqNr=4927
08:40:55.675 INF Request delivered (in order). clSeqNr=4928
08:40:55.675 INF Request delivered (in order). clSeqNr=4929
08:40:55.675 INF Request delivered (in order). clSeqNr=4930
08:40:55.675 INF Request delivered (in order). clSeqNr=4931
08:40:55.675 INF Request delivered (in order). clSeqNr=4932
08:40:55.675 INF Request delivered (in order). clSeqNr=4933
08:40:55.675 INF Request delivered (in order). clSeqNr=4934
08:40:55.675 INF Request delivered (in order). clSeqNr=4935
08:40:55.675 INF Request delivered (in order). clSeqNr=4936
08:40:55.676 INF Request delivered (in order). clSeqNr=4937
08:40:55.676 INF Request delivered (in order). clSeqNr=4938
08:40:55.676 INF Request delivered (in order). clSeqNr=4939
08:40:55.676 INF Request delivered (in order). clSeqNr=4940
08:40:55.676 INF Request delivered (in order). clSeqNr=4941
08:40:55.676 INF Request delivered (in order). clSeqNr=4942
08:40:55.676 INF Request delivered (in order). clSeqNr=4943
08:40:55.676 INF Request delivered (in order). clSeqNr=4944
08:40:55.676 INF Request delivered (in order). clSeqNr=4945
08:40:55.676 INF Request delivered (in order). clSeqNr=4946
08:40:55.676 INF Request delivered (in order). clSeqNr=4947
08:40:55.677 INF Request delivered (in order). clSeqNr=4948
08:40:55.677 INF Request delivered (in order). clSeqNr=4949
08:40:55.677 INF Request delivered (in order). clSeqNr=4950
08:40:55.677 INF Request delivered (in order). clSeqNr=4951
08:40:55.677 INF Request delivered (in order). clSeqNr=4952
08:40:55.677 INF Request delivered (in order). clSeqNr=4953
08:40:55.677 INF Request delivered (in order). clSeqNr=4954
08:40:55.677 INF Request delivered (in order). clSeqNr=4955
08:40:55.677 INF Request delivered (in order). clSeqNr=4956
08:40:55.677 INF Request delivered (in order). clSeqNr=4957
08:40:55.677 INF Request delivered (in order). clSeqNr=4958
08:40:55.677 INF Request delivered (in order). clSeqNr=4959
08:40:55.678 INF Request delivered (in order). clSeqNr=4960
08:40:55.678 INF Request delivered (in order). clSeqNr=4961
08:40:55.678 INF Request delivered (in order). clSeqNr=4962
08:40:55.678 INF Request delivered (in order). clSeqNr=4963
08:40:55.678 INF Request delivered (in order). clSeqNr=4964
08:40:55.678 INF Request delivered (in order). clSeqNr=4965
08:40:55.678 INF Request delivered (in order). clSeqNr=4966
08:40:55.678 INF Request delivered (in order). clSeqNr=4967
08:40:55.678 INF Request delivered (in order). clSeqNr=4968
08:40:55.678 INF Request delivered (in order). clSeqNr=4969
08:40:55.678 INF Request delivered (in order). clSeqNr=4970
08:40:55.678 INF Request delivered (in order). clSeqNr=4971
08:40:55.678 INF Request delivered (in order). clSeqNr=4972
08:40:55.679 INF Request delivered (in order). clSeqNr=4973
08:40:55.679 INF Request delivered (in order). clSeqNr=4974
08:40:55.679 INF Request delivered (in order). clSeqNr=4975
08:40:55.679 INF Request delivered (in order). clSeqNr=4976
08:40:55.679 INF Request delivered (in order). clSeqNr=4977
08:40:55.679 INF Request delivered (in order). clSeqNr=4978
08:40:55.679 INF Request delivered (in order). clSeqNr=4979
08:40:55.679 INF Request delivered (in order). clSeqNr=4980
08:40:55.679 INF Request delivered (in order). clSeqNr=4981
08:40:55.679 INF Request delivered (in order). clSeqNr=4982
08:40:55.679 INF Request delivered (in order). clSeqNr=4983
08:40:55.679 INF Request delivered (in order). clSeqNr=4984
08:40:55.680 INF Request delivered (in order). clSeqNr=4985
08:40:55.680 INF Request delivered (in order). clSeqNr=4986
08:40:55.680 INF Request delivered (in order). clSeqNr=4987
08:40:55.680 INF Request delivered (in order). clSeqNr=4988
08:40:55.680 INF Request delivered (in order). clSeqNr=4989
08:40:55.680 INF Request delivered (in order). clSeqNr=4990
08:40:55.680 DBG Received response for request. clSeqNr=4991 peerId=2
08:40:55.680 DBG Received response for request. clSeqNr=4895 peerId=1
08:40:55.680 INF Request finished (out of order). clSeqNr=4991
08:40:55.680 DBG Received response for request. clSeqNr=5055 peerId=0
08:40:55.680 DBG Received response for request. clSeqNr=4895 peerId=3
08:40:55.680 DBG Submitted request. clSeqNr=5163
08:40:55.680 INF Request delivered (in order). clSeqNr=4991
08:40:55.680 INF Request delivered (in order). clSeqNr=4992
08:40:55.680 INF Request delivered (in order). clSeqNr=4993
08:40:55.681 INF Request delivered (in order). clSeqNr=4994
08:40:55.681 INF Request delivered (in order). clSeqNr=4995
08:40:55.681 INF Request delivered (in order). clSeqNr=4996
08:40:55.681 INF Request delivered (in order). clSeqNr=4997
08:40:55.681 INF Request delivered (in order). clSeqNr=4998
08:40:55.681 INF Request delivered (in order). clSeqNr=4999
08:40:55.681 INF Request delivered (in order). clSeqNr=5000
08:40:55.681 INF Request delivered (in order). clSeqNr=5001
08:40:55.681 INF Request delivered (in order). clSeqNr=5002
08:40:55.681 INF Request delivered (in order). clSeqNr=5003
08:40:55.681 INF Request delivered (in order). clSeqNr=5004
08:40:55.681 INF Request delivered (in order). clSeqNr=5005
08:40:55.682 INF Request delivered (in order). clSeqNr=5006
08:40:55.682 INF Request delivered (in order). clSeqNr=5007
08:40:55.682 INF Request delivered (in order). clSeqNr=5008
08:40:55.682 INF Request delivered (in order). clSeqNr=5009
08:40:55.682 INF Request delivered (in order). clSeqNr=5010
08:40:55.682 INF Request delivered (in order). clSeqNr=5011
08:40:55.682 INF Request delivered (in order). clSeqNr=5012
08:40:55.682 INF Request delivered (in order). clSeqNr=5013
08:40:55.682 INF Request delivered (in order). clSeqNr=5014
08:40:55.682 INF Request delivered (in order). clSeqNr=5015
08:40:55.682 INF Request delivered (in order). clSeqNr=5016
08:40:55.682 INF Request delivered (in order). clSeqNr=5017
08:40:55.683 INF Request delivered (in order). clSeqNr=5018
08:40:55.683 INF Request delivered (in order). clSeqNr=5019
08:40:55.683 INF Request delivered (in order). clSeqNr=5020
08:40:55.683 INF Request delivered (in order). clSeqNr=5021
08:40:55.683 INF Request delivered (in order). clSeqNr=5022
08:40:55.683 INF Request delivered (in order). clSeqNr=5023
08:40:55.683 INF Request delivered (in order). clSeqNr=5024
08:40:55.683 INF Request delivered (in order). clSeqNr=5025
08:40:55.683 INF Request delivered (in order). clSeqNr=5026
08:40:55.683 INF Request delivered (in order). clSeqNr=5027
08:40:55.683 INF Request delivered (in order). clSeqNr=5028
08:40:55.683 INF Request delivered (in order). clSeqNr=5029
08:40:55.684 INF Request delivered (in order). clSeqNr=5030
08:40:55.684 INF Request delivered (in order). clSeqNr=5031
08:40:55.684 INF Request delivered (in order). clSeqNr=5032
08:40:55.684 INF Request delivered (in order). clSeqNr=5033
08:40:55.684 INF Request delivered (in order). clSeqNr=5034
08:40:55.684 INF Request delivered (in order). clSeqNr=5035
08:40:55.684 INF Request delivered (in order). clSeqNr=5036
08:40:55.684 INF Request delivered (in order). clSeqNr=5037
08:40:55.684 INF Request delivered (in order). clSeqNr=5038
08:40:55.684 INF Request delivered (in order). clSeqNr=5039
08:40:55.684 INF Request delivered (in order). clSeqNr=5040
08:40:55.684 INF Request delivered (in order). clSeqNr=5041
08:40:55.685 INF Request delivered (in order). clSeqNr=5042
08:40:55.685 INF Request delivered (in order). clSeqNr=5043
08:40:55.685 INF Request delivered (in order). clSeqNr=5044
