02:56:21.911 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
02:56:21.911 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
02:56:21.912 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
02:56:21.918 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
02:56:21.918 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
02:56:21.918 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
02:56:21.933 INF Connected to orderers.
02:56:37.020 INF Request delivered (in order). clSeqNr=3730
02:56:37.020 INF Request delivered (in order). clSeqNr=3731
02:56:37.020 INF Request delivered (in order). clSeqNr=3732
02:56:37.020 INF Request delivered (in order). clSeqNr=3733
02:56:37.020 INF Request delivered (in order). clSeqNr=3734
02:56:37.020 INF Request delivered (in order). clSeqNr=3735
02:56:37.020 INF Request delivered (in order). clSeqNr=3736
02:56:37.020 INF Request delivered (in order). clSeqNr=3737
02:56:37.020 INF Request delivered (in order). clSeqNr=3738
02:56:37.020 INF Request delivered (in order). clSeqNr=3739
02:56:37.020 INF Request delivered (in order). clSeqNr=3740
02:56:37.020 INF Request delivered (in order). clSeqNr=3741
02:56:37.020 INF Request delivered (in order). clSeqNr=3742
02:56:37.021 INF Request delivered (in order). clSeqNr=3743
02:56:37.021 INF Request delivered (in order). clSeqNr=3744
02:56:37.021 INF Request delivered (in order). clSeqNr=3745
02:56:37.021 INF Request delivered (in order). clSeqNr=3746
02:56:37.021 INF Request delivered (in order). clSeqNr=3747
02:56:37.021 INF Request delivered (in order). clSeqNr=3748
02:56:37.021 INF Request delivered (in order). clSeqNr=3749
02:56:37.021 INF Request delivered (in order). clSeqNr=3750
02:56:37.021 INF Request delivered (in order). clSeqNr=3751
02:56:37.021 INF Request delivered (in order). clSeqNr=3752
02:56:37.021 INF Request delivered (in order). clSeqNr=3753
02:56:37.021 INF Request delivered (in order). clSeqNr=3754
02:56:37.021 INF Request delivered (in order). clSeqNr=3755
02:56:37.022 INF Request delivered (in order). clSeqNr=3756
02:56:37.022 INF Request delivered (in order). clSeqNr=3757
02:56:37.022 INF Request delivered (in order). clSeqNr=3758
02:56:37.022 INF Request delivered (in order). clSeqNr=3759
02:56:37.022 INF Request delivered (in order). clSeqNr=3760
02:56:37.022 INF Request delivered (in order). clSeqNr=3761
02:56:37.022 INF Request delivered (in order). clSeqNr=3762
02:56:37.022 INF Request delivered (in order). clSeqNr=3763
02:56:37.022 INF Request delivered (in order). clSeqNr=3764
02:56:37.022 INF Request delivered (in order). clSeqNr=3765
02:56:37.022 INF Request delivered (in order). clSeqNr=3766
02:56:37.022 INF Request delivered (in order). clSeqNr=3767
02:56:37.022 INF Request delivered (in order). clSeqNr=3768
02:56:37.023 INF Request delivered (in order). clSeqNr=3769
02:56:37.023 INF Request delivered (in order). clSeqNr=3770
02:56:37.023 INF Request delivered (in order). clSeqNr=3771
02:56:37.023 INF Request delivered (in order). clSeqNr=3772
02:56:37.023 INF Request delivered (in order). clSeqNr=3773
02:56:37.023 INF Request delivered (in order). clSeqNr=3774
02:56:37.023 DBG Received response for request. clSeqNr=3775 peerId=2
02:56:37.023 DBG Submitted request. clSeqNr=3860
02:56:37.023 INF Request finished (out of order). clSeqNr=3775
02:56:37.023 DBG Received response for request. clSeqNr=3643 peerId=3
02:56:37.023 INF Request delivered (in order). clSeqNr=3775
02:56:37.023 INF Request delivered (in order). clSeqNr=3776
02:56:37.023 INF Request delivered (in order). clSeqNr=3777
02:56:37.024 INF Request delivered (in order). clSeqNr=3778
02:56:37.024 INF Request delivered (in order). clSeqNr=3779
02:56:37.024 INF Request delivered (in order). clSeqNr=3780
02:56:37.024 INF Request delivered (in order). clSeqNr=3781
02:56:37.024 INF Request delivered (in order). clSeqNr=3782
02:56:37.024 INF Request delivered (in order). clSeqNr=3783
02:56:37.024 INF Request delivered (in order). clSeqNr=3784
02:56:37.024 INF Request delivered (in order). clSeqNr=3785
02:56:37.024 INF Request delivered (in order). clSeqNr=3786
02:56:37.024 INF Request delivered (in order). clSeqNr=3787
02:56:37.024 INF Request delivered (in order). clSeqNr=3788
02:56:37.024 INF Request delivered (in order). clSeqNr=3789
02:56:37.024 INF Request delivered (in order). clSeqNr=3790
02:56:37.024 INF Request delivered (in order). clSeqNr=3791
02:56:37.025 INF Request delivered (in order). clSeqNr=3792
02:56:37.025 INF Request delivered (in order). clSeqNr=3793
02:56:37.025 INF Request delivered (in order). clSeqNr=3794
02:56:37.025 INF Request delivered (in order). clSeqNr=3795
02:56:37.025 INF Request delivered (in order). clSeqNr=3796
02:56:37.025 INF Request delivered (in order). clSeqNr=3797
02:56:37.025 INF Request delivered (in order). clSeqNr=3798
02:56:37.025 INF Request delivered (in order). clSeqNr=3799
02:56:37.025 INF Request delivered (in order). clSeqNr=3800
02:56:37.025 INF Request delivered (in order). clSeqNr=3801
02:56:37.025 INF Request delivered (in order). clSeqNr=3802
02:56:37.025 INF Request delivered (in order). clSeqNr=3803
02:56:37.025 INF Request delivered (in order). clSeqNr=3804
02:56:37.026 INF Request delivered (in order). clSeqNr=3805
02:56:37.026 INF Request delivered (in order). clSeqNr=3806
02:56:37.026 INF Request delivered (in order). clSeqNr=3807
02:56:37.026 INF Request delivered (in order). clSeqNr=3808
02:56:37.026 INF Request delivered (in order). clSeqNr=3809
02:56:37.026 INF Request delivered (in order). clSeqNr=3810
02:56:37.026 INF Request delivered (in order). clSeqNr=3811
02:56:37.026 INF Request delivered (in order). clSeqNr=3812
02:56:37.026 INF Request delivered (in order). clSeqNr=3813
02:56:37.026 INF Request delivered (in order). clSeqNr=3814
02:56:37.026 INF Request delivered (in order). clSeqNr=3815
02:56:37.026 INF Request delivered (in order). clSeqNr=3816
02:56:37.026 INF Request delivered (in order). clSeqNr=3817
02:56:37.027 INF Request delivered (in order). clSeqNr=3818
02:56:37.027 INF Request delivered (in order). clSeqNr=3819
02:56:37.027 INF Request delivered (in order). clSeqNr=3820
02:56:37.027 INF Request delivered (in order). clSeqNr=3821
02:56:37.027 INF Request delivered (in order). clSeqNr=3822
02:56:37.027 INF Request delivered (in order). clSeqNr=3823
02:56:37.027 INF Request delivered (in order). clSeqNr=3824
02:56:37.027 INF Request delivered (in order). clSeqNr=3825
02:56:37.027 INF Request delivered (in order). clSeqNr=3826
02:56:37.027 INF Request delivered (in order). clSeqNr=3827
02:56:37.027 INF Request delivered (in order). clSeqNr=3828
02:56:37.027 INF Request delivered (in order). clSeqNr=3829
02:56:37.027 INF Request delivered (in order). clSeqNr=3830
02:56:37.028 INF Request delivered (in order). clSeqNr=3831
02:56:37.028 INF Request delivered (in order). clSeqNr=3832
02:56:37.028 INF Request delivered (in order). clSeqNr=3833
02:56:37.028 INF Request delivered (in order). clSeqNr=3834
02:56:37.028 DBG Submitted request. clSeqNr=3861
02:56:37.028 DBG Received response for request. clSeqNr=3707 peerId=3
02:56:37.028 DBG Received response for request. clSeqNr=3771 peerId=3
02:56:37.028 DBG Submitted request. clSeqNr=3862
02:56:37.028 DBG Received response for request. clSeqNr=3583 peerId=3
02:56:37.028 DBG Submitted request. clSeqNr=3863
02:56:37.028 DBG Received response for request. clSeqNr=3647 peerId=3
02:56:37.029 DBG Submitted request. clSeqNr=3864
02:56:37.029 DBG Received response for request. clSeqNr=3711 peerId=3
02:56:37.029 DBG Received response for request. clSeqNr=3775 peerId=3
02:56:37.032 DBG Submitted request. clSeqNr=3865
02:56:37.036 DBG Submitted request. clSeqNr=3866
02:56:37.040 DBG Submitted request. clSeqNr=3867
02:56:37.044 DBG Submitted request. clSeqNr=3868
02:56:37.048 DBG Submitted request. clSeqNr=3869
02:56:37.052 DBG Submitted request. clSeqNr=3870
02:56:37.056 DBG Submitted request. clSeqNr=3871
02:56:37.059 DBG Submitted request. clSeqNr=3872
02:56:37.064 DBG Submitted request. clSeqNr=3873
02:56:37.067 DBG Submitted request. clSeqNr=3874
02:56:37.071 DBG Submitted request. clSeqNr=3875
02:56:37.075 DBG Submitted request. clSeqNr=3876
02:56:37.079 DBG Submitted request. clSeqNr=3877
02:56:37.083 DBG Submitted request. clSeqNr=3878
02:56:37.087 DBG Submitted request. clSeqNr=3879
02:56:37.091 DBG Submitted request. clSeqNr=3880
02:56:37.095 DBG Submitted request. clSeqNr=3881
02:56:37.099 DBG Submitted request. clSeqNr=3882
02:56:37.102 DBG Submitted request. clSeqNr=3883
02:56:37.107 DBG Submitted request. clSeqNr=3884
02:56:37.110 DBG Submitted request. clSeqNr=3885
02:56:37.114 DBG Submitted request. clSeqNr=3886
02:56:37.118 DBG Submitted request. clSeqNr=3887
02:56:37.122 DBG Submitted request. clSeqNr=3888
02:56:37.126 DBG Submitted request. clSeqNr=3889
02:56:37.130 DBG Submitted request. clSeqNr=3890
02:56:37.134 DBG Submitted request. clSeqNr=3891
02:56:37.137 DBG Submitted request. clSeqNr=3892
02:56:37.142 DBG Submitted request. clSeqNr=3893
02:56:37.146 DBG Submitted request. clSeqNr=3894
02:56:37.149 DBG Submitted request. clSeqNr=3895
02:56:37.154 DBG Submitted request. clSeqNr=3896
02:56:37.157 DBG Submitted request. clSeqNr=3897
02:56:37.161 DBG Submitted request. clSeqNr=3898
02:56:37.166 DBG Submitted request. clSeqNr=3899
02:56:37.169 DBG Submitted request. clSeqNr=3900
02:56:37.173 DBG Submitted request. clSeqNr=3901
02:56:37.177 DBG Submitted request. clSeqNr=3902
02:56:37.181 DBG Submitted request. clSeqNr=3903
02:56:37.184 DBG Submitted request. clSeqNr=3904
02:56:37.188 DBG Submitted request. clSeqNr=3905
02:56:37.193 DBG Submitted request. clSeqNr=3906
02:56:37.196 DBG Submitted request. clSeqNr=3907
02:56:37.200 DBG Submitted request. clSeqNr=3908
02:56:37.204 DBG Submitted request. clSeqNr=3909
02:56:37.208 DBG Submitted request. clSeqNr=3910
02:56:37.212 DBG Submitted request. clSeqNr=3911
02:56:37.216 DBG Submitted request. clSeqNr=3912
02:56:37.220 DBG Submitted request. clSeqNr=3913
02:56:37.224 DBG Submitted request. clSeqNr=3914
02:56:37.227 DBG Submitted request. clSeqNr=3915
02:56:37.232 DBG Submitted request. clSeqNr=3916
02:56:37.235 DBG Submitted request. clSeqNr=3917
02:56:37.239 DBG Submitted request. clSeqNr=3918
02:56:37.243 DBG Submitted request. clSeqNr=3919
02:56:37.247 DBG Submitted request. clSeqNr=3920
02:56:37.251 DBG Submitted request. clSeqNr=3921
02:56:37.255 DBG Submitted request. clSeqNr=3922
02:56:37.259 DBG Submitted request. clSeqNr=3923
02:56:37.263 DBG Submitted request. clSeqNr=3924
02:56:37.266 DBG Submitted request. clSeqNr=3925
02:56:37.270 DBG Submitted request. clSeqNr=3926
02:56:37.275 DBG Submitted request. clSeqNr=3927
02:56:37.278 DBG Submitted request. clSeqNr=3928
02:56:37.282 DBG Submitted request. clSeqNr=3929
02:56:37.286 DBG Submitted request. clSeqNr=3930
02:56:37.290 DBG Submitted request. clSeqNr=3931
02:56:37.294 DBG Submitted request. clSeqNr=3932
02:56:37.298 DBG Submitted request. clSeqNr=3933
02:56:37.301 DBG Submitted request. clSeqNr=3934
02:56:37.306 DBG Submitted request. clSeqNr=3935
02:56:37.310 DBG Submitted request. clSeqNr=3936
02:56:37.313 DBG Submitted request. clSeqNr=3937
02:56:37.317 DBG Submitted request. clSeqNr=3938
02:56:37.321 DBG Submitted request. clSeqNr=3939
02:56:37.325 DBG Submitted request. clSeqNr=3940
02:56:37.330 DBG Submitted request. clSeqNr=3941
02:56:37.333 DBG Submitted request. clSeqNr=3942
02:56:37.337 DBG Submitted request. clSeqNr=3943
02:56:37.341 DBG Submitted request. clSeqNr=3944
02:56:37.345 DBG Submitted request. clSeqNr=3945
02:56:37.348 DBG Submitted request. clSeqNr=3946
02:56:37.353 DBG Submitted request. clSeqNr=3947
02:56:37.356 DBG Submitted request. clSeqNr=3948
02:56:37.360 DBG Submitted request. clSeqNr=3949
02:56:37.364 DBG Submitted request. clSeqNr=3950
02:56:37.368 DBG Submitted request. clSeqNr=3951
02:56:37.372 DBG Submitted request. clSeqNr=3952
02:56:37.376 DBG Submitted request. clSeqNr=3953
02:56:37.380 DBG Submitted request. clSeqNr=3954
02:56:37.384 DBG Submitted request. clSeqNr=3955
02:56:37.388 DBG Submitted request. clSeqNr=3956
02:56:37.391 DBG Submitted request. clSeqNr=3957
02:56:37.395 DBG Submitted request. clSeqNr=3958
02:56:37.400 DBG Submitted request. clSeqNr=3959
02:56:37.403 DBG Submitted request. clSeqNr=3960
02:56:37.407 DBG Submitted request. clSeqNr=3961
02:56:37.412 DBG Submitted request. clSeqNr=3962
02:56:37.415 DBG Submitted request. clSeqNr=3963
02:56:37.419 DBG Submitted request. clSeqNr=3964
02:56:37.422 DBG Submitted request. clSeqNr=3965
02:56:37.427 DBG Submitted request. clSeqNr=3966
02:56:37.431 DBG Submitted request. clSeqNr=3967
02:56:37.435 DBG Submitted request. clSeqNr=3968
02:56:37.438 DBG Submitted request. clSeqNr=3969
02:56:37.443 DBG Submitted request. clSeqNr=3970
02:56:37.446 DBG Submitted request. clSeqNr=3971
02:56:37.450 DBG Submitted request. clSeqNr=3972
02:56:37.454 DBG Submitted request. clSeqNr=3973
02:56:37.458 DBG Submitted request. clSeqNr=3974
02:56:37.461 DBG Submitted request. clSeqNr=3975
02:56:37.466 DBG Submitted request. clSeqNr=3976
02:56:37.470 DBG Submitted request. clSeqNr=3977
02:56:37.473 DBG Submitted request. clSeqNr=3978
02:56:37.478 DBG Submitted request. clSeqNr=3979
02:56:37.481 DBG Submitted request. clSeqNr=3980
02:56:37.485 DBG Submitted request. clSeqNr=3981
02:56:37.489 DBG Submitted request. clSeqNr=3982
02:56:37.493 DBG Submitted request. clSeqNr=3983
02:56:37.497 DBG Submitted request. clSeqNr=3984
02:56:37.501 DBG Submitted request. clSeqNr=3985
02:56:37.505 DBG Submitted request. clSeqNr=3986
02:56:37.508 DBG Submitted request. clSeqNr=3987
02:56:37.513 DBG Submitted request. clSeqNr=3988
02:56:37.517 DBG Submitted request. clSeqNr=3989
02:56:37.520 DBG Submitted request. clSeqNr=3990
02:56:37.525 DBG Submitted request. clSeqNr=3991
02:56:37.528 DBG Submitted request. clSeqNr=3992
02:56:37.532 DBG Submitted request. clSeqNr=3993
02:56:37.537 DBG Submitted request. clSeqNr=3994
02:56:37.540 DBG Submitted request. clSeqNr=3995
02:56:37.544 DBG Submitted request. clSeqNr=3996
02:56:37.547 DBG Submitted request. clSeqNr=3997
02:56:37.552 DBG Submitted request. clSeqNr=3998
02:56:37.555 DBG Submitted request. clSeqNr=3999
02:56:37.560 DBG Submitted request. clSeqNr=4000
02:56:37.564 DBG Submitted request. clSeqNr=4001
02:56:37.567 DBG Submitted request. clSeqNr=4002
02:56:37.571 DBG Submitted request. clSeqNr=4003
02:56:37.575 DBG Submitted request. clSeqNr=4004
02:56:37.579 DBG Submitted request. clSeqNr=4005
02:56:37.583 DBG Submitted request. clSeqNr=4006
02:56:37.587 DBG Submitted request. clSeqNr=4007
02:56:37.591 DBG Submitted request. clSeqNr=4008
02:56:37.594 DBG Submitted request. clSeqNr=4009
02:56:37.599 DBG Submitted request. clSeqNr=4010
02:56:37.603 DBG Submitted request. clSeqNr=4011
02:56:37.606 DBG Submitted request. clSeqNr=4012
02:56:37.611 DBG Submitted request. clSeqNr=4013
02:56:37.614 DBG Submitted request. clSeqNr=4014
02:56:37.618 DBG Submitted request. clSeqNr=4015
02:56:37.622 DBG Submitted request. clSeqNr=4016
02:56:37.626 DBG Submitted request. clSeqNr=4017
02:56:37.630 DBG Submitted request. clSeqNr=4018
02:56:37.634 DBG Submitted request. clSeqNr=4019
02:56:37.638 DBG Submitted request. clSeqNr=4020
02:56:37.641 DBG Submitted request. clSeqNr=4021
02:56:37.646 DBG Submitted request. clSeqNr=4022
02:56:37.649 DBG Submitted request. clSeqNr=4023
02:56:37.653 DBG Submitted request. clSeqNr=4024
02:56:37.658 DBG Submitted request. clSeqNr=4025
02:56:37.661 DBG Submitted request. clSeqNr=4026
02:56:37.665 DBG Submitted request. clSeqNr=4027
02:56:37.669 DBG Submitted request. clSeqNr=4028
02:56:37.673 DBG Submitted request. clSeqNr=4029
02:56:37.677 DBG Submitted request. clSeqNr=4030
02:56:37.680 DBG Submitted request. clSeqNr=4031
02:56:37.685 DBG Submitted request. clSeqNr=4032
02:56:37.688 DBG Submitted request. clSeqNr=4033
02:56:37.692 DBG Submitted request. clSeqNr=4034
02:56:37.697 DBG Submitted request. clSeqNr=4035
02:56:37.700 DBG Submitted request. clSeqNr=4036
02:56:37.704 DBG Submitted request. clSeqNr=4037
02:56:37.708 DBG Submitted request. clSeqNr=4038
02:56:37.712 DBG Submitted request. clSeqNr=4039
02:56:37.716 DBG Submitted request. clSeqNr=4040
02:56:37.720 DBG Submitted request. clSeqNr=4041
02:56:37.724 DBG Submitted request. clSeqNr=4042
02:56:37.728 DBG Submitted request. clSeqNr=4043
02:56:37.731 DBG Submitted request. clSeqNr=4044
02:56:37.736 DBG Submitted request. clSeqNr=4045
02:56:37.739 DBG Submitted request. clSeqNr=4046
