931947, 0.0
931960, 0.0
932445, 0.0
932448, 0.0
932462, 0.0
932947, 1.0
932949, 1.0
932950, 1.0
932964, 1.0
933449, 0.0
933451, 0.0
933452, 0.0
933465, 0.0
933950, 0.0
933952, 0.0
933953, 0.0
933967, 0.0
934452, 0.0
934454, 0.0
934455, 0.0
934469, 0.0
934953, 0.0
934955, 0.0
934957, 0.0
934970, 0.0
935455, 0.0
935457, 0.0
935458, 0.0
935472, 0.0
935956, 0.0
935958, 0.0
935960, 0.0
935973, 0.0
936458, 0.0
936459, 0.0
936462, 0.0
936475, 0.0
936960, 0.0
936961, 0.0
936964, 0.0
936977, 0.0
937462, 0.0
937463, 0.0
937465, 0.0
937479, 0.0
937963, 0.0
937964, 0.0
937967, 0.0
937980, 0.0
938464, 0.0
938465, 0.0
938468, 0.0
938481, 0.0
938966, 0.0
938967, 0.0
938970, 0.0
938983, 0.0
939468, 0.0
939471, 0.0
939484, 0.0
939969, 0.0
939970, 0.0
939973, 0.0
939987, 0.0
940471, 0.0
940474, 0.0
940488, 0.0
940973, 0.0
940975, 0.0
940990, 0.0
941475, 0.0
941477, 0.0
941492, 0.0
941977, 0.0
941978, 0.0
941994, 0.0
942478, 0.0
942479, 0.0
942495, 0.0
942980, 0.0
942997, 0.0
943482, 0.0
943499, 0.0
943983, 0.0
944000, 0.0
944484, 0.0
944485, 0.0
944502, 0.0
944986, 0.0
945004, 0.0
945487, 0.0
945506, 0.0
945989, 0.0
946007, 0.0
946490, 0.0
946509, 0.0
946991, 0.0
946992, 0.0
947010, 0.0
947492, 0.0
947493, 0.0
947494, 0.0
947512, 0.0
947994, 0.0
947995, 0.0
948013, 0.0
948495, 0.0
948496, 0.0
948515, 0.0
948997, 0.0
948998, 0.0
949016, 0.0
949499, 0.0
949500, 0.0
949517, 0.0
950000, 0.0
950002, 0.0
950018, 0.0
950501, 0.0
950503, 0.0
950504, 0.0
950520, 0.0
951003, 0.0
951004, 0.0
951005, 0.0
951021, 0.0
951504, 0.0
951505, 0.0
951507, 0.0
951522, 0.0
952006, 0.0
952007, 0.0
952008, 0.0
952024, 0.0
952507, 0.0
952509, 0.0
952510, 0.0
952526, 0.0
953009, 0.0
953011, 0.0
953027, 0.0
953510, 0.0
953512, 0.0
953528, 0.0
954011, 0.0
954013, 0.0
954014, 0.0
954030, 0.0
954513, 0.0
954515, 0.0
954516, 0.0
954532, 0.0
955015, 0.0
955017, 0.0
955034, 0.0
955517, 0.0
955518, 0.0
955519, 0.0
955536, 0.0
956019, 0.0
956021, 0.0
956038, 0.0
956520, 0.0
956521, 0.0
956522, 0.0
956540, 0.0
957021, 0.0
957023, 0.0
957041, 0.0
957522, 0.0
957525, 0.0
957542, 0.0
958024, 0.0
958026, 0.0
958027, 0.0
958044, 0.0
958525, 0.0
958528, 0.0
958545, 0.0
959026, 0.0
959029, 0.0
959047, 0.0
959528, 0.0
959531, 0.0
959548, 0.0
960030, 0.0
960032, 0.0
960049, 0.0
960532, 0.0
960533, 0.0
960534, 0.0
960551, 0.0
961033, 0.0
961035, 0.0
961036, 0.0
961052, 0.0
961534, 0.0
961536, 0.0
961538, 0.0
961554, 0.0
