931947, 2.0
931960, 2.0
932445, 1.0
932448, 1.0
932462, 1.0
932947, 4.0
932949, 4.0
932950, 4.0
932964, 4.0
933449, 2.0
933451, 2.0
933452, 2.0
933465, 2.0
933950, 2.0
933952, 2.0
933953, 2.0
933967, 2.0
934452, 2.0
934454, 2.0
934455, 2.0
934469, 2.0
934953, 2.0
934955, 2.0
934957, 2.0
934970, 2.0
935455, 2.0
935457, 2.0
935458, 2.0
935472, 2.0
935956, 2.0
935958, 2.0
935960, 2.0
935973, 2.0
936458, 2.0
936459, 2.0
936462, 2.0
936475, 2.0
936960, 2.0
936961, 2.0
936964, 2.0
936977, 2.0
937462, 2.0
937463, 2.0
937465, 2.0
937479, 2.0
937963, 1.0
937964, 1.0
937967, 1.0
937980, 1.0
938464, 1.0
938465, 1.0
938468, 1.0
938481, 1.0
938966, 3.0
938967, 3.0
938970, 3.0
938983, 3.0
939468, 2.0
939471, 2.0
939484, 2.0
939969, 2.0
939970, 2.0
939973, 1.0
939987, 1.0
940471, 1.0
940474, 1.0
940488, 2.0
940973, 2.0
940975, 2.0
940990, 2.0
941475, 2.0
941477, 2.0
941492, 2.0
941977, 2.0
941978, 2.0
941994, 2.0
942478, 2.0
942479, 2.0
942495, 2.0
942980, 2.0
942997, 2.0
943482, 2.0
943499, 2.0
943983, 2.0
944000, 2.0
944484, 2.0
944485, 2.0
944502, 2.0
944986, 2.0
945004, 2.0
945487, 2.0
945506, 2.0
945989, 1.0
946007, 1.0
946490, 2.0
946509, 2.0
946991, 2.0
946992, 2.0
947010, 2.0
947492, 2.0
947493, 2.0
947494, 2.0
947512, 2.0
947994, 1.0
947995, 1.0
948013, 1.0
948495, 2.0
948496, 2.0
948515, 2.0
948997, 2.0
948998, 2.0
949016, 2.0
949499, 2.0
949500, 2.0
949517, 2.0
950000, 1.0
950002, 1.0
950018, 1.0
950501, 2.0
950503, 2.0
950504, 2.0
950520, 2.0
951003, 2.0
951004, 2.0
951005, 2.0
951021, 2.0
951504, 1.0
951505, 1.0
951507, 1.0
951522, 1.0
952006, 2.0
952007, 2.0
952008, 2.0
952024, 2.0
952507, 2.0
952509, 2.0
952510, 2.0
952526, 2.0
953009, 2.0
953011, 2.0
953027, 2.0
953510, 2.0
953512, 2.0
953528, 2.0
954011, 1.0
954013, 1.0
954014, 1.0
954030, 1.0
954513, 1.0
954515, 1.0
954516, 1.0
954532, 2.0
955015, 2.0
955017, 2.0
955034, 2.0
955517, 2.0
955518, 2.0
955519, 2.0
955536, 2.0
956019, 1.0
956021, 2.0
956038, 1.0
956520, 2.0
956521, 2.0
956522, 2.0
956540, 2.0
957021, 2.0
957023, 2.0
957041, 2.0
957522, 2.0
957525, 2.0
957542, 2.0
958024, 2.0
958026, 2.0
958027, 2.0
958044, 2.0
958525, 1.0
958528, 1.0
958545, 1.0
959026, 1.0
959029, 1.0
959047, 1.0
959528, 2.0
959531, 2.0
959548, 2.0
960030, 2.0
960032, 2.0
960049, 2.0
960532, 2.0
960533, 2.0
960534, 2.0
960551, 2.0
961033, 1.0
961035, 1.0
961036, 1.0
961052, 1.0
961534, 2.0
961536, 2.0
961538, 2.0
961554, 2.0
