613477, 0.0
613490, 0.0
613526, 0.0
613536, 0.0
613544, 0.0
613961, 0.0
613978, 0.0
613992, 0.0
614028, 0.0
614038, 0.0
614046, 0.0
614463, 0.0
614480, 0.0
614493, 0.0
614530, 0.0
614540, 0.0
614547, 0.0
614964, 0.0
614982, 0.0
614995, 0.0
615032, 0.0
615041, 0.0
615048, 0.0
615466, 0.0
615484, 0.0
615497, 0.0
615533, 0.0
615543, 0.0
615550, 0.0
615968, 0.0
615985, 0.0
615998, 0.0
616035, 0.0
616044, 0.0
616052, 0.0
616469, 0.0
616487, 0.0
616500, 0.0
616537, 0.0
616546, 0.0
616554, 0.0
616971, 0.0
616988, 0.0
617001, 0.0
617038, 0.0
617047, 0.0
617056, 0.0
617473, 0.0
617490, 0.0
617502, 0.0
617539, 0.0
617548, 0.0
617557, 0.0
617975, 0.0
617992, 0.0
618004, 0.0
618041, 0.0
618050, 0.0
618059, 0.0
618476, 0.0
618494, 0.0
618505, 0.0
618543, 0.0
618551, 0.0
618561, 0.0
618977, 0.0
618995, 0.0
619007, 0.0
619046, 0.0
619053, 0.0
619063, 0.0
619478, 0.0
619497, 0.0
619508, 0.0
619547, 0.0
619554, 0.0
619564, 0.0
619980, 0.0
619999, 0.0
620009, 0.0
620049, 0.0
620056, 0.0
620066, 0.0
620482, 0.0
620501, 0.0
620511, 0.0
620551, 0.0
620557, 0.0
620568, 0.0
620983, 0.0
621003, 0.0
621012, 0.0
621052, 0.0
621059, 0.0
621070, 0.0
621485, 0.0
621504, 0.0
621514, 0.0
621554, 0.0
621561, 0.0
621571, 0.0
621987, 0.0
622006, 0.0
622016, 0.0
622055, 0.0
622063, 0.0
622072, 0.0
622489, 0.0
622507, 0.0
622517, 0.0
622557, 0.0
622565, 0.0
622573, 0.0
622990, 0.0
623009, 0.0
623019, 0.0
623058, 0.0
623066, 0.0
623075, 0.0
623491, 0.0
623511, 0.0
623520, 0.0
623560, 0.0
623568, 0.0
623576, 0.0
623993, 0.0
624013, 0.0
624022, 0.0
624061, 0.0
624069, 0.0
624078, 0.0
624495, 0.0
624515, 0.0
624524, 0.0
624563, 0.0
624570, 0.0
624580, 0.0
624997, 0.0
625016, 0.0
625026, 0.0
625065, 0.0
625072, 0.0
625082, 0.0
625499, 0.0
625518, 0.0
625528, 0.0
625566, 0.0
625574, 0.0
625583, 0.0
626000, 0.0
626020, 0.0
626030, 0.0
626067, 0.0
626076, 0.0
626085, 0.0
626501, 0.0
626522, 0.0
626532, 0.0
626568, 0.0
626578, 0.0
626586, 0.0
627003, 0.0
627023, 0.0
627033, 0.0
627070, 0.0
627079, 0.0
627088, 0.0
627505, 0.0
627524, 0.0
627535, 0.0
627571, 0.0
627581, 0.0
627589, 0.0
628006, 0.0
628025, 0.0
628037, 0.0
628072, 0.0
628083, 0.0
628091, 0.0
628508, 0.0
628526, 0.0
628538, 0.0
628574, 0.0
628584, 0.0
628592, 0.0
629009, 0.0
629027, 0.0
629040, 0.0
629075, 0.0
629086, 0.0
629094, 0.0
629511, 1.0
629529, 1.0
629541, 1.0
629576, 1.0
629588, 1.0
629595, 1.0
630013, 0.0
630031, 0.0
630043, 0.0
630078, 0.0
630090, 0.0
630097, 0.0
630514, 0.0
630533, 0.0
630545, 0.0
630580, 0.0
630592, 0.0
630599, 0.0
631016, 0.0
631034, 0.0
631046, 0.0
631082, 0.0
631093, 0.0
631100, 0.0
631517, 0.0
631535, 0.0
631547, 0.0
631583, 0.0
631595, 0.0
631602, 0.0
632019, 0.0
632036, 0.0
632049, 0.0
632085, 0.0
632097, 0.0
632104, 0.0
632520, 0.0
632538, 0.0
632550, 0.0
632587, 0.0
632598, 0.0
632605, 0.0
633021, 0.0
633039, 0.0
633051, 0.0
633088, 0.0
633100, 0.0
633106, 0.0
633523, 0.0
633541, 0.0
633553, 0.0
633590, 0.0
633602, 0.0
633608, 0.0
634024, 0.0
634042, 0.0
634055, 0.0
634092, 0.0
634103, 0.0
634109, 0.0
634525, 0.0
634543, 0.0
634557, 0.0
634594, 0.0
634605, 0.0
634611, 0.0
635027, 0.0
635044, 0.0
635059, 0.0
635096, 0.0
635107, 0.0
635113, 0.0
635528, 0.0
635546, 0.0
635560, 0.0
635598, 0.0
635608, 0.0
635614, 0.0
636029, 0.0
636047, 0.0
636062, 0.0
636099, 0.0
636110, 0.0
636116, 0.0
636531, 0.0
636549, 0.0
636563, 0.0
636600, 0.0
636611, 0.0
636618, 0.0
637033, 0.0
637050, 0.0
637065, 0.0
637101, 0.0
637113, 0.0
637120, 0.0
637535, 1.0
637551, 1.0
637567, 1.0
637603, 1.0
637615, 1.0
637622, 1.0
638036, 0.0
638053, 0.0
638069, 0.0
638104, 0.0
638116, 0.0
638124, 0.0
638538, 0.0
638555, 0.0
638570, 0.0
638606, 0.0
638618, 0.0
638626, 0.0
639039, 0.0
639056, 0.0
639071, 0.0
639107, 0.0
639119, 0.0
639127, 0.0
639540, 0.0
639558, 0.0
639572, 0.0
639609, 0.0
639621, 0.0
639629, 0.0
640042, 0.0
640059, 0.0
640074, 0.0
640110, 0.0
640123, 0.0
640131, 0.0
640543, 0.0
640561, 0.0
640575, 0.0
640612, 0.0
640624, 0.0
640633, 0.0
641045, 0.0
641063, 0.0
641077, 0.0
641113, 0.0
641125, 0.0
641134, 0.0
641546, 0.0
641565, 0.0
641578, 0.0
641615, 0.0
641627, 0.0
641636, 0.0
642048, 0.0
642067, 0.0
642080, 0.0
642117, 0.0
642129, 0.0
642137, 0.0
642550, 0.0
642569, 0.0
642582, 0.0
642619, 0.0
642631, 0.0
642639, 0.0
643051, 0.0
643071, 0.0
643083, 0.0
643121, 0.0
643132, 0.0
643140, 0.0
643552, 0.0
643572, 0.0
643584, 0.0
643623, 0.0
643634, 0.0
643641, 0.0
644053, 0.0
644074, 0.0
644085, 0.0
644124, 0.0
644136, 0.0
644143, 0.0
644555, 0.0
644575, 0.0
644587, 0.0
644625, 0.0
644637, 0.0
644644, 0.0
645056, 0.0
645077, 0.0
645089, 0.0
645126, 0.0
645138, 0.0
645146, 0.0
645558, 0.0
645579, 0.0
645591, 0.0
645628, 0.0
645639, 0.0
645648, 0.0
646059, 0.0
646081, 0.0
646092, 0.0
646129, 0.0
646141, 0.0
646150, 0.0
646561, 0.0
646582, 0.0
646594, 0.0
646630, 0.0
646643, 0.0
646651, 0.0
647062, 0.0
647084, 0.0
647095, 0.0
647132, 0.0
647144, 0.0
647153, 0.0
647563, 0.0
647586, 0.0
647597, 0.0
647633, 0.0
647645, 0.0
647655, 0.0
648065, 0.0
648088, 0.0
648099, 0.0
648135, 0.0
648147, 0.0
648156, 0.0
648566, 0.0
648590, 0.0
648601, 0.0
648636, 0.0
648648, 0.0
648658, 0.0
649067, 0.0
649093, 0.0
649103, 0.0
649137, 0.0
649150, 0.0
649159, 0.0
649569, 0.0
649594, 0.0
649604, 0.0
649638, 0.0
649651, 0.0
649661, 0.0
650070, 0.0
650095, 0.0
650105, 0.0
650140, 0.0
650153, 0.0
650163, 0.0
650572, 0.0
650597, 0.0
650607, 0.0
650641, 0.0
650655, 0.0
650665, 0.0
651074, 0.0
651099, 0.0
651108, 0.0
651143, 0.0
651156, 0.0
651166, 0.0
651575, 0.0
651600, 0.0
651610, 0.0
651645, 0.0
651657, 0.0
651668, 0.0
652076, 0.0
652102, 0.0
652112, 0.0
652146, 0.0
652159, 0.0
652170, 0.0
652577, 0.0
652604, 0.0
652613, 0.0
652647, 0.0
652661, 0.0
652672, 0.0
653079, 0.0
653105, 0.0
653115, 0.0
653149, 0.0
653162, 0.0
653173, 0.0
653580, 0.0
653606, 0.0
653616, 0.0
653651, 0.0
653663, 0.0
653675, 0.0
654082, 0.0
654108, 0.0
654118, 0.0
654153, 0.0
654165, 0.0
654177, 0.0
654583, 0.0
654610, 0.0
654619, 0.0
654655, 0.0
654667, 0.0
654678, 0.0
655084, 0.0
655112, 0.0
655120, 0.0
655157, 0.0
655169, 0.0
655180, 0.0
655586, 0.0
655613, 0.0
655622, 0.0
655658, 0.0
655670, 0.0
655682, 0.0
656087, 0.0
656115, 0.0
656123, 0.0
656159, 0.0
656172, 0.0
656184, 0.0
656588, 0.0
656617, 0.0
656624, 0.0
656661, 0.0
656674, 0.0
656685, 0.0
657089, 0.0
657118, 0.0
657125, 0.0
657162, 0.0
657175, 0.0
657187, 0.0
657591, 0.0
657620, 0.0
657627, 0.0
657663, 0.0
657677, 0.0
657689, 0.0
658092, 0.0
658121, 0.0
658128, 0.0
658164, 0.0
658179, 0.0
658190, 0.0
658594, 0.0
658622, 0.0
658629, 0.0
658666, 0.0
658681, 0.0
658692, 0.0
659095, 0.0
659124, 0.0
659130, 0.0
659167, 0.0
659182, 0.0
659194, 0.0
659597, 0.0
659625, 0.0
659632, 0.0
659669, 0.0
659684, 0.0
659696, 0.0
660098, 0.0
660127, 0.0
660133, 0.0
660170, 0.0
660186, 0.0
660198, 0.0
660599, 0.0
660629, 0.0
660635, 0.0
660672, 0.0
660688, 0.0
660700, 0.0
661101, 0.0
661131, 0.0
661137, 0.0
661173, 0.0
661189, 0.0
661201, 0.0
661602, 0.0
661632, 0.0
661639, 0.0
661675, 0.0
661691, 0.0
661703, 0.0
662103, 0.0
662134, 0.0
662141, 0.0
662176, 0.0
662193, 0.0
662205, 0.0
662604, 0.0
662635, 0.0
662643, 0.0
662678, 0.0
662695, 0.0
662706, 0.0
663105, 0.0
663137, 0.0
663144, 0.0
663179, 0.0
663196, 0.0
663208, 0.0
663606, 0.0
663638, 0.0
663646, 0.0
663681, 0.0
663698, 0.0
663710, 0.0
664108, 0.0
664139, 0.0
664148, 0.0
664183, 0.0
664199, 0.0
664212, 0.0
664609, 0.0
664642, 0.0
664650, 0.0
664684, 0.0
664701, 0.0
664713, 0.0
665110, 0.0
665143, 0.0
665152, 0.0
665185, 0.0
665202, 0.0
665215, 0.0
665612, 0.0
665645, 0.0
665653, 0.0
665686, 0.0
665704, 0.0
665717, 0.0
666113, 0.0
666146, 0.0
666155, 0.0
666187, 0.0
666206, 0.0
666219, 0.0
666614, 0.0
666647, 0.0
666656, 0.0
666689, 0.0
666708, 0.0
666721, 0.0
667116, 0.0
667149, 0.0
667158, 0.0
667191, 0.0
667210, 0.0
667223, 0.0
667617, 0.0
667650, 0.0
667660, 0.0
667693, 0.0
667712, 0.0
667725, 0.0
668119, 0.0
668151, 0.0
668161, 0.0
668195, 0.0
668214, 0.0
668227, 0.0
668620, 0.0
668652, 0.0
668662, 0.0
668696, 0.0
668716, 0.0
668728, 0.0
669121, 0.0
669153, 0.0
669164, 0.0
669198, 0.0
669218, 0.0
669230, 0.0
669623, 0.0
669655, 0.0
669666, 0.0
669700, 0.0
669720, 0.0
669732, 0.0
670125, 0.0
670157, 0.0
670167, 0.0
670201, 0.0
670222, 0.0
670234, 0.0
670626, 0.0
670658, 0.0
670669, 0.0
670703, 0.0
670723, 0.0
670736, 0.0
671127, 0.0
671160, 0.0
671170, 0.0
671204, 0.0
671225, 0.0
671238, 0.0
671629, 0.0
671661, 0.0
671672, 0.0
671706, 0.0
671727, 0.0
671740, 0.0
672130, 0.0
672163, 0.0
672173, 0.0
672207, 0.0
672228, 0.0
672242, 0.0
672631, 0.0
672665, 0.0
672674, 0.0
672709, 0.0
672729, 0.0
672743, 0.0
673132, 0.0
673166, 0.0
673176, 0.0
673210, 0.0
673230, 0.0
673245, 0.0
673634, 0.0
673668, 0.0
673677, 0.0
673712, 0.0
673732, 0.0
673747, 0.0
674136, 0.0
674170, 0.0
674179, 0.0
674213, 0.0
674233, 0.0
674249, 0.0
674637, 0.0
674671, 0.0
674681, 0.0
674714, 0.0
674735, 0.0
674751, 0.0
675138, 0.0
675172, 0.0
675183, 0.0
675217, 0.0
675236, 0.0
675252, 0.0
675640, 0.0
675673, 0.0
675684, 0.0
675719, 0.0
675737, 0.0
675754, 0.0
676141, 0.0
676174, 0.0
676186, 0.0
676220, 0.0
676238, 0.0
676256, 0.0
676643, 0.0
676675, 0.0
676687, 0.0
676721, 0.0
676740, 0.0
676757, 0.0
677144, 0.0
677178, 0.0
677188, 0.0
677223, 0.0
677242, 0.0
677259, 0.0
677645, 0.0
677680, 0.0
677690, 0.0
677724, 0.0
677744, 0.0
677761, 0.0
678147, 0.0
678181, 0.0
678191, 0.0
678225, 0.0
678246, 0.0
678262, 0.0
678648, 0.0
678682, 0.0
678693, 0.0
678727, 0.0
678748, 0.0
678764, 0.0
679149, 0.0
679183, 0.0
679195, 0.0
679229, 0.0
679249, 0.0
679265, 0.0
679650, 0.0
679685, 0.0
679697, 0.0
679730, 0.0
679751, 0.0
679767, 0.0
680151, 0.0
680187, 0.0
680198, 0.0
680232, 0.0
680253, 0.0
680269, 0.0
680653, 0.0
680689, 0.0
680700, 0.0
680734, 0.0
680755, 0.0
680771, 0.0
681154, 0.0
681191, 0.0
681202, 0.0
681235, 0.0
681256, 0.0
681272, 0.0
681655, 0.0
681693, 0.0
681704, 0.0
681737, 0.0
681758, 0.0
681774, 0.0
682157, 0.0
682194, 0.0
682206, 0.0
682239, 0.0
682259, 0.0
682275, 0.0
682658, 0.0
682696, 0.0
682707, 0.0
682741, 0.0
682761, 0.0
682776, 0.0
683160, 0.0
683198, 0.0
683209, 0.0
683243, 0.0
683262, 0.0
683278, 0.0
683661, 0.0
683700, 0.0
683710, 0.0
683744, 0.0
683764, 0.0
683779, 0.0
684162, 0.0
684201, 0.0
684211, 0.0
684245, 0.0
684265, 0.0
684281, 0.0
684664, 0.0
684702, 0.0
684713, 0.0
684747, 0.0
684767, 0.0
684783, 0.0
685166, 0.0
685203, 0.0
685214, 0.0
685249, 0.0
685268, 0.0
685285, 0.0
685667, 0.0
685704, 0.0
685716, 0.0
685750, 0.0
685770, 0.0
685786, 0.0
686169, 0.0
686206, 0.0
686218, 0.0
686252, 0.0
686272, 0.0
686288, 0.0
686670, 0.0
686708, 0.0
686720, 0.0
686754, 0.0
686773, 0.0
686790, 0.0
687172, 0.0
687209, 0.0
687221, 0.0
687256, 0.0
687275, 0.0
687292, 0.0
687674, 0.0
687711, 0.0
687722, 0.0
687757, 0.0
687778, 0.0
687793, 0.0
688175, 0.0
688212, 0.0
688224, 0.0
688259, 0.0
688279, 0.0
688295, 0.0
688676, 0.0
688713, 0.0
688726, 0.0
688761, 0.0
688781, 0.0
688797, 0.0
689178, 0.0
689215, 0.0
689227, 0.0
689263, 0.0
689282, 0.0
689298, 0.0
689679, 1.0
689717, 1.0
689728, 1.0
689764, 1.0
689784, 1.0
689799, 1.0
690180, 0.0
690218, 0.0
690230, 0.0
690266, 0.0
690286, 0.0
690301, 0.0
690682, 0.0
690720, 0.0
690731, 0.0
690768, 0.0
690788, 0.0
690803, 0.0
691183, 0.0
691222, 0.0
691232, 0.0
691270, 0.0
691289, 0.0
691305, 0.0
691684, 0.0
691724, 0.0
691734, 0.0
691772, 0.0
691790, 0.0
691806, 0.0
692186, 0.0
692226, 0.0
692236, 0.0
692274, 0.0
692292, 0.0
692308, 0.0
692687, 0.0
692727, 0.0
692737, 0.0
692776, 0.0
692794, 0.0
692810, 0.0
693189, 0.0
693229, 0.0
693239, 0.0
693277, 0.0
693296, 0.0
693312, 0.0
693690, 0.0
693730, 0.0
693741, 0.0
693779, 0.0
693798, 0.0
693814, 0.0
694191, 0.0
694232, 0.0
694242, 0.0
694281, 0.0
694299, 0.0
694315, 0.0
694693, 0.0
694733, 0.0
694744, 0.0
694783, 0.0
694800, 0.0
694817, 0.0
695195, 0.0
695235, 0.0
695246, 0.0
695285, 0.0
695301, 0.0
695319, 0.0
695696, 0.0
695737, 0.0
695747, 0.0
695787, 0.0
695803, 0.0
695820, 0.0
696198, 0.0
696238, 0.0
696249, 0.0
696288, 0.0
696305, 0.0
696322, 0.0
696700, 0.0
696740, 0.0
696751, 0.0
696790, 0.0
696807, 0.0
696823, 0.0
697201, 0.0
697242, 0.0
697252, 0.0
697291, 0.0
697309, 0.0
697325, 0.0
697702, 0.0
697744, 0.0
697753, 0.0
697793, 0.0
697811, 0.0
697826, 0.0
698204, 0.0
698245, 0.0
698255, 0.0
698294, 0.0
698313, 0.0
698328, 0.0
698705, 0.0
698746, 0.0
698757, 0.0
698795, 0.0
698814, 0.0
698830, 0.0
699207, 0.0
699247, 0.0
699259, 0.0
699297, 0.0
699316, 0.0
699332, 0.0
699708, 0.0
699749, 0.0
699760, 0.0
699798, 0.0
699817, 0.0
699833, 0.0
700210, 0.0
700250, 0.0
700262, 0.0
700300, 0.0
700319, 0.0
700335, 0.0
700711, 0.0
700752, 0.0
700764, 0.0
700802, 0.0
700821, 0.0
700837, 0.0
701213, 0.0
701253, 0.0
701265, 0.0
701304, 0.0
701323, 0.0
701339, 0.0
701714, 0.0
701754, 0.0
701766, 0.0
701806, 0.0
701824, 0.0
701840, 0.0
702215, 0.0
702255, 0.0
702268, 0.0
702308, 0.0
702326, 0.0
702342, 0.0
702717, 0.0
702757, 0.0
702769, 0.0
702810, 0.0
702828, 0.0
702844, 0.0
703218, 0.0
703258, 0.0
703270, 0.0
703311, 0.0
703330, 0.0
703346, 0.0
703719, 0.0
703760, 0.0
703772, 0.0
703813, 0.0
703832, 0.0
703848, 0.0
704221, 0.0
704262, 0.0
704274, 0.0
704314, 0.0
704334, 0.0
704349, 0.0
704723, 0.0
704764, 0.0
704776, 0.0
704815, 0.0
704836, 0.0
704851, 0.0
705224, 0.0
705265, 0.0
705277, 0.0
705316, 0.0
705337, 0.0
705353, 0.0
705726, 0.0
705766, 0.0
705779, 0.0
705818, 0.0
705839, 0.0
705855, 0.0
706227, 0.0
706268, 0.0
706280, 0.0
706320, 0.0
706341, 0.0
706356, 0.0
706729, 0.0
706769, 0.0
706781, 0.0
706821, 0.0
706843, 0.0
706858, 0.0
707230, 0.0
707271, 0.0
707283, 0.0
707323, 0.0
707344, 0.0
707359, 0.0
707731, 0.0
707773, 0.0
707785, 0.0
707825, 0.0
707846, 0.0
707860, 0.0
708233, 0.0
708274, 0.0
708286, 0.0
708326, 0.0
708348, 0.0
708362, 0.0
708734, 0.0
708776, 0.0
708788, 0.0
708828, 0.0
708849, 0.0
708864, 0.0
709236, 0.0
709278, 0.0
709289, 0.0
709330, 0.0
709351, 0.0
709366, 0.0
709737, 0.0
709779, 0.0
709791, 0.0
709832, 0.0
709853, 0.0
709867, 0.0
710239, 0.0
710280, 0.0
710292, 0.0
710333, 0.0
710354, 0.0
710369, 0.0
710741, 0.0
710782, 0.0
710794, 0.0
710835, 0.0
710856, 0.0
710871, 0.0
711243, 0.0
711283, 0.0
711296, 0.0
711336, 0.0
711357, 0.0
711372, 0.0
711744, 0.0
711785, 0.0
711797, 0.0
711838, 0.0
711859, 0.0
711875, 0.0
712246, 0.0
712286, 0.0
712299, 0.0
712340, 0.0
712361, 0.0
712376, 0.0
712747, 0.0
712788, 0.0
712801, 0.0
712841, 0.0
712862, 0.0
712877, 0.0
713249, 0.0
713289, 0.0
713302, 0.0
713343, 0.0
713364, 0.0
713379, 0.0
713751, 0.0
713791, 0.0
713803, 0.0
713844, 0.0
713866, 0.0
713880, 0.0
714253, 0.0
714292, 0.0
714305, 0.0
714346, 0.0
714368, 0.0
714382, 0.0
714754, 0.0
714794, 0.0
714807, 0.0
714848, 0.0
714870, 0.0
714884, 0.0
715256, 0.0
715296, 0.0
715308, 0.0
715350, 0.0
715372, 0.0
715386, 0.0
715757, 0.0
715797, 0.0
715810, 0.0
715852, 0.0
715873, 0.0
715887, 0.0
716259, 0.0
716299, 0.0
716312, 0.0
716354, 0.0
716375, 0.0
716389, 0.0
716761, 0.0
716800, 0.0
716813, 0.0
716856, 0.0
716877, 0.0
716891, 0.0
717263, 0.0
717302, 0.0
717314, 0.0
717358, 0.0
717378, 0.0
717393, 0.0
717765, 0.0
717803, 0.0
717816, 0.0
717860, 0.0
717879, 0.0
717895, 0.0
718267, 0.0
718304, 0.0
718317, 0.0
718362, 0.0
718380, 0.0
718396, 0.0
718768, 0.0
718805, 0.0
718819, 0.0
718864, 0.0
718881, 0.0
718898, 0.0
719270, 0.0
719307, 0.0
719320, 0.0
719365, 0.0
719383, 0.0
719400, 0.0
719772, 0.0
719809, 0.0
719822, 0.0
719866, 0.0
719885, 0.0
719902, 0.0
720273, 0.0
720311, 0.0
720323, 0.0
720368, 0.0
720387, 0.0
720404, 0.0
720775, 0.0
720813, 0.0
720825, 0.0
720870, 0.0
720888, 0.0
720905, 0.0
721276, 0.0
721315, 0.0
721326, 0.0
721371, 0.0
721390, 0.0
721407, 0.0
721777, 0.0
721816, 0.0
721828, 0.0
721873, 0.0
721891, 0.0
721908, 0.0
722279, 0.0
722317, 0.0
722329, 0.0
722375, 0.0
722393, 0.0
722409, 0.0
722780, 0.0
722819, 0.0
722830, 0.0
722876, 0.0
722894, 0.0
722911, 0.0
723281, 0.0
723320, 0.0
723332, 0.0
723378, 0.0
723396, 0.0
723413, 0.0
723782, 0.0
723821, 0.0
723833, 0.0
723880, 0.0
723897, 0.0
723915, 0.0
724284, 0.0
724323, 0.0
724334, 0.0
724382, 0.0
724399, 0.0
724416, 0.0
724785, 0.0
724824, 0.0
724835, 0.0
724883, 0.0
724901, 0.0
724918, 0.0
725286, 0.0
725326, 0.0
725337, 0.0
725385, 0.0
725402, 0.0
725420, 0.0
725788, 0.0
725828, 0.0
725838, 0.0
725887, 0.0
725904, 0.0
725922, 0.0
726290, 0.0
726330, 0.0
726339, 0.0
726389, 0.0
726405, 0.0
726424, 0.0
726791, 0.0
726832, 0.0
726841, 0.0
726891, 0.0
726907, 0.0
726925, 0.0
727293, 0.0
727334, 0.0
727343, 0.0
727393, 0.0
727408, 0.0
727427, 0.0
727794, 0.0
727836, 0.0
727844, 0.0
727894, 0.0
727910, 0.0
727928, 0.0
728295, 0.0
728337, 0.0
728346, 0.0
728395, 0.0
728412, 0.0
728430, 0.0
728797, 0.0
728839, 0.0
728848, 0.0
728897, 0.0
728913, 0.0
728932, 0.0
729299, 0.0
729341, 0.0
729350, 0.0
729399, 0.0
729415, 0.0
729433, 0.0
729800, 0.0
729842, 0.0
729851, 0.0
729901, 0.0
729916, 0.0
729935, 0.0
730301, 0.0
730344, 0.0
730353, 0.0
730403, 0.0
730417, 0.0
730437, 0.0
730802, 0.0
730845, 0.0
730854, 0.0
730904, 0.0
730918, 0.0
730939, 0.0
731303, 0.0
731347, 0.0
731356, 0.0
731406, 0.0
731420, 0.0
731440, 0.0
731805, 0.0
731848, 0.0
731857, 0.0
731908, 0.0
731921, 0.0
731942, 0.0
732307, 0.0
732350, 0.0
732359, 0.0
732409, 0.0
732423, 0.0
732443, 0.0
732808, 0.0
732852, 0.0
732860, 0.0
732911, 0.0
732924, 0.0
732945, 0.0
733310, 0.0
733353, 0.0
733362, 0.0
733413, 0.0
733426, 0.0
733447, 0.0
733812, 0.0
733854, 0.0
733864, 0.0
733914, 0.0
733928, 0.0
733949, 0.0
734314, 0.0
734356, 1.0
734365, 1.0
734415, 1.0
734429, 1.0
734450, 1.0
734815, 0.0
734857, 0.0
734867, 0.0
734917, 0.0
734931, 0.0
734952, 0.0
735316, 0.0
735359, 0.0
735369, 0.0
735418, 0.0
735432, 0.0
735454, 0.0
735817, 0.0
735860, 0.0
735870, 0.0
735920, 0.0
735934, 0.0
735956, 0.0
736319, 0.0
736362, 0.0
736371, 0.0
736422, 0.0
736435, 0.0
736458, 0.0
736821, 0.0
736863, 0.0
736873, 0.0
736923, 0.0
736937, 0.0
736960, 0.0
737322, 0.0
737365, 0.0
737375, 0.0
737425, 0.0
737438, 0.0
737462, 0.0
737823, 0.0
737867, 0.0
737877, 0.0
737926, 0.0
737939, 0.0
737963, 0.0
738325, 0.0
738368, 0.0
738378, 0.0
738428, 0.0
738440, 0.0
738465, 0.0
738826, 0.0
738870, 0.0
738880, 0.0
738929, 0.0
738941, 0.0
738967, 0.0
739327, 0.0
739372, 0.0
739382, 0.0
739431, 0.0
739443, 0.0
739469, 0.0
739828, 0.0
739873, 0.0
739884, 0.0
739933, 0.0
739945, 0.0
739970, 0.0
740330, 0.0
740375, 0.0
740386, 0.0
740434, 0.0
740446, 0.0
740472, 0.0
740831, 0.0
740877, 0.0
740888, 0.0
740936, 0.0
740948, 0.0
740973, 0.0
741334, 0.0
741378, 0.0
741389, 0.0
741438, 0.0
741450, 0.0
741474, 0.0
741835, 0.0
741880, 0.0
741891, 0.0
741939, 0.0
741952, 0.0
741976, 0.0
742336, 0.0
742381, 0.0
742393, 0.0
742441, 0.0
742453, 0.0
742477, 0.0
742837, 0.0
742883, 0.0
742894, 0.0
742943, 0.0
742955, 0.0
742978, 0.0
743338, 0.0
743385, 0.0
743395, 0.0
743445, 0.0
743457, 0.0
743479, 0.0
743841, 0.0
743886, 0.0
743897, 0.0
743946, 0.0
743958, 0.0
743981, 0.0
744342, 0.0
744388, 0.0
744398, 0.0
744447, 0.0
744459, 0.0
744482, 0.0
744844, 0.0
744889, 0.0
744899, 0.0
744948, 0.0
744961, 0.0
744983, 0.0
745345, 0.0
745390, 0.0
745401, 0.0
745450, 0.0
745463, 0.0
745485, 0.0
745847, 0.0
745892, 0.0
745903, 0.0
745952, 0.0
745964, 0.0
745987, 0.0
746348, 0.0
746394, 0.0
746404, 0.0
746453, 0.0
746466, 0.0
746488, 0.0
746849, 0.0
746895, 0.0
746905, 0.0
746954, 0.0
746968, 0.0
746989, 0.0
747350, 0.0
747396, 0.0
747407, 0.0
747456, 0.0
747469, 0.0
747491, 0.0
747851, 0.0
747898, 0.0
747908, 0.0
747958, 0.0
747970, 0.0
747992, 0.0
748353, 0.0
748400, 0.0
748409, 0.0
748459, 0.0
748471, 0.0
748493, 0.0
748855, 0.0
748901, 0.0
748911, 0.0
748960, 0.0
748973, 0.0
748995, 0.0
749356, 0.0
749402, 0.0
749412, 0.0
749462, 0.0
749475, 0.0
749497, 0.0
749858, 1.0
749904, 1.0
749913, 1.0
749963, 1.0
749976, 1.0
749999, 1.0
750359, 0.0
750406, 0.0
750415, 0.0
750465, 0.0
750478, 0.0
750500, 0.0
750861, 0.0
750908, 0.0
750916, 0.0
750967, 0.0
750980, 0.0
751002, 0.0
751362, 0.0
751409, 0.0
751418, 0.0
751468, 0.0
751481, 0.0
751503, 0.0
751863, 0.0
751910, 0.0
751920, 0.0
751970, 0.0
751982, 0.0
752004, 0.0
752365, 0.0
752412, 0.0
752422, 0.0
752471, 0.0
752484, 0.0
752506, 0.0
752867, 0.0
752914, 0.0
752924, 0.0
752973, 0.0
752986, 0.0
753008, 0.0
753368, 0.0
753415, 0.0
753426, 0.0
753474, 0.0
753488, 1.0
753509, 0.0
753870, 0.0
753916, 0.0
753928, 0.0
753976, 0.0
753989, 0.0
754011, 0.0
754371, 0.0
754418, 0.0
754430, 0.0
754478, 0.0
754491, 0.0
754512, 0.0
754873, 0.0
754919, 0.0
754931, 0.0
754980, 0.0
754993, 0.0
755014, 0.0
755374, 0.0
755421, 0.0
755432, 0.0
755482, 0.0
755494, 0.0
755515, 0.0
755875, 0.0
755923, 0.0
755933, 0.0
755984, 0.0
755996, 0.0
756017, 0.0
756377, 0.0
756425, 0.0
756435, 0.0
756485, 0.0
756497, 0.0
756519, 0.0
756878, 0.0
756927, 0.0
756937, 0.0
756987, 0.0
756999, 0.0
757020, 0.0
757379, 0.0
757428, 0.0
757438, 1.0
757489, 1.0
757501, 1.0
757521, 1.0
757880, 0.0
757929, 0.0
757940, 0.0
757990, 0.0
758002, 0.0
758023, 0.0
758381, 0.0
758431, 0.0
758441, 0.0
758492, 0.0
758504, 0.0
758524, 0.0
758883, 0.0
758932, 0.0
758943, 0.0
758994, 0.0
759005, 0.0
759026, 0.0
759385, 0.0
759434, 0.0
759444, 0.0
759496, 0.0
759507, 0.0
