613477, 3.0
613490, 3.0
613526, 3.0
613536, 3.0
613544, 3.0
613961, 3.0
613978, 3.0
613992, 3.0
614028, 3.0
614038, 3.0
614046, 3.0
614463, 3.0
614480, 3.0
614493, 3.0
614530, 3.0
614540, 3.0
614547, 3.0
614964, 3.0
614982, 3.0
614995, 3.0
615032, 3.0
615041, 3.0
615048, 3.0
615466, 2.0
615484, 2.0
615497, 2.0
615533, 2.0
615543, 2.0
615550, 2.0
615968, 3.0
615985, 3.0
615998, 3.0
616035, 3.0
616044, 3.0
616052, 3.0
616469, 2.0
616487, 3.0
616500, 3.0
616537, 3.0
616546, 3.0
616554, 3.0
616971, 3.0
616988, 3.0
617001, 3.0
617038, 3.0
617047, 3.0
617056, 3.0
617473, 3.0
617490, 3.0
617502, 3.0
617539, 3.0
617548, 3.0
617557, 3.0
617975, 3.0
617992, 3.0
618004, 3.0
618041, 3.0
618050, 3.0
618059, 3.0
618476, 3.0
618494, 3.0
618505, 3.0
618543, 3.0
618551, 3.0
618561, 3.0
618977, 3.0
618995, 3.0
619007, 3.0
619046, 3.0
619053, 3.0
619063, 3.0
619478, 3.0
619497, 3.0
619508, 3.0
619547, 3.0
619554, 3.0
619564, 3.0
619980, 3.0
619999, 3.0
620009, 3.0
620049, 3.0
620056, 3.0
620066, 3.0
620482, 4.0
620501, 3.0
620511, 4.0
620551, 4.0
620557, 4.0
620568, 4.0
620983, 4.0
621003, 4.0
621012, 4.0
621052, 4.0
621059, 4.0
621070, 4.0
621485, 3.0
621504, 3.0
621514, 3.0
621554, 3.0
621561, 3.0
621571, 3.0
621987, 3.0
622006, 3.0
622016, 3.0
622055, 3.0
622063, 3.0
622072, 3.0
622489, 3.0
622507, 2.0
622517, 3.0
622557, 3.0
622565, 3.0
622573, 3.0
622990, 4.0
623009, 4.0
623019, 4.0
623058, 4.0
623066, 4.0
623075, 4.0
623491, 3.0
623511, 3.0
623520, 3.0
623560, 3.0
623568, 3.0
623576, 3.0
623993, 2.0
624013, 2.0
624022, 2.0
624061, 3.0
624069, 3.0
624078, 3.0
624495, 3.0
624515, 3.0
624524, 3.0
624563, 3.0
624570, 3.0
624580, 3.0
624997, 3.0
625016, 3.0
625026, 3.0
625065, 3.0
625072, 3.0
625082, 3.0
625499, 3.0
625518, 3.0
625528, 3.0
625566, 3.0
625574, 3.0
625583, 3.0
626000, 3.0
626020, 3.0
626030, 3.0
626067, 3.0
626076, 3.0
626085, 3.0
626501, 3.0
626522, 3.0
626532, 3.0
626568, 3.0
626578, 3.0
626586, 3.0
627003, 4.0
627023, 4.0
627033, 4.0
627070, 4.0
627079, 4.0
627088, 4.0
627505, 3.0
627524, 3.0
627535, 3.0
627571, 3.0
627581, 3.0
627589, 3.0
628006, 3.0
628025, 3.0
628037, 3.0
628072, 3.0
628083, 3.0
628091, 3.0
628508, 3.0
628526, 3.0
628538, 3.0
628574, 3.0
628584, 3.0
628592, 3.0
629009, 3.0
629027, 3.0
629040, 3.0
629075, 2.0
629086, 3.0
629094, 3.0
629511, 6.0
629529, 5.0
629541, 5.0
629576, 5.0
629588, 5.0
629595, 5.0
630013, 4.0
630031, 4.0
630043, 4.0
630078, 4.0
630090, 4.0
630097, 4.0
630514, 3.0
630533, 3.0
630545, 3.0
630580, 3.0
630592, 3.0
630599, 3.0
631016, 3.0
631034, 3.0
631046, 3.0
631082, 3.0
631093, 3.0
631100, 3.0
631517, 2.0
631535, 2.0
631547, 2.0
631583, 2.0
631595, 2.0
631602, 2.0
632019, 3.0
632036, 3.0
632049, 3.0
632085, 3.0
632097, 3.0
632104, 3.0
632520, 3.0
632538, 2.0
632550, 2.0
632587, 3.0
632598, 3.0
632605, 3.0
633021, 3.0
633039, 3.0
633051, 3.0
633088, 3.0
633100, 3.0
633106, 3.0
633523, 3.0
633541, 3.0
633553, 3.0
633590, 3.0
633602, 3.0
633608, 3.0
634024, 3.0
634042, 3.0
634055, 3.0
634092, 3.0
634103, 3.0
634109, 2.0
634525, 2.0
634543, 2.0
634557, 2.0
634594, 3.0
634605, 3.0
634611, 3.0
635027, 3.0
635044, 3.0
635059, 3.0
635096, 3.0
635107, 3.0
635113, 3.0
635528, 4.0
635546, 4.0
635560, 4.0
635598, 4.0
635608, 4.0
635614, 4.0
636029, 3.0
636047, 3.0
636062, 3.0
636099, 3.0
636110, 3.0
636116, 3.0
636531, 3.0
636549, 3.0
636563, 3.0
636600, 3.0
636611, 3.0
636618, 3.0
637033, 3.0
637050, 3.0
637065, 2.0
637101, 3.0
637113, 3.0
637120, 3.0
637535, 3.0
637551, 3.0
637567, 3.0
637603, 3.0
637615, 3.0
637622, 3.0
638036, 2.0
638053, 3.0
638069, 3.0
638104, 2.0
638116, 2.0
638124, 2.0
638538, 3.0
638555, 2.0
638570, 2.0
638606, 2.0
638618, 2.0
638626, 2.0
639039, 3.0
639056, 2.0
639071, 2.0
639107, 3.0
639119, 3.0
639127, 3.0
639540, 3.0
639558, 3.0
639572, 3.0
639609, 3.0
639621, 3.0
639629, 3.0
640042, 3.0
640059, 3.0
640074, 3.0
640110, 3.0
640123, 3.0
640131, 3.0
640543, 4.0
640561, 4.0
640575, 4.0
640612, 3.0
640624, 4.0
640633, 4.0
641045, 3.0
641063, 3.0
641077, 3.0
641113, 3.0
641125, 3.0
641134, 3.0
641546, 3.0
641565, 3.0
641578, 3.0
641615, 3.0
641627, 3.0
641636, 3.0
642048, 2.0
642067, 3.0
642080, 3.0
642117, 3.0
642129, 3.0
642137, 3.0
642550, 2.0
642569, 2.0
642582, 2.0
642619, 2.0
642631, 2.0
642639, 2.0
643051, 2.0
643071, 3.0
643083, 3.0
643121, 3.0
643132, 3.0
643140, 3.0
643552, 3.0
643572, 3.0
643584, 3.0
643623, 3.0
643634, 3.0
643641, 3.0
644053, 3.0
644074, 3.0
644085, 3.0
644124, 3.0
644136, 3.0
644143, 3.0
644555, 4.0
644575, 4.0
644587, 3.0
644625, 3.0
644637, 3.0
644644, 3.0
645056, 3.0
645077, 4.0
645089, 4.0
645126, 4.0
645138, 4.0
645146, 4.0
645558, 3.0
645579, 3.0
645591, 3.0
645628, 3.0
645639, 3.0
645648, 3.0
646059, 3.0
646081, 3.0
646092, 3.0
646129, 3.0
646141, 3.0
646150, 3.0
646561, 3.0
646582, 3.0
646594, 3.0
646630, 3.0
646643, 3.0
646651, 3.0
647062, 2.0
647084, 2.0
647095, 2.0
647132, 2.0
647144, 2.0
647153, 2.0
647563, 2.0
647586, 2.0
647597, 3.0
647633, 2.0
647645, 2.0
647655, 3.0
648065, 3.0
648088, 3.0
648099, 3.0
648135, 3.0
648147, 3.0
648156, 3.0
648566, 3.0
648590, 3.0
648601, 3.0
648636, 3.0
648648, 3.0
648658, 3.0
649067, 2.0
649093, 3.0
649103, 3.0
649137, 3.0
649150, 3.0
649159, 3.0
649569, 3.0
649594, 3.0
649604, 3.0
649638, 3.0
649651, 3.0
649661, 3.0
650070, 4.0
650095, 4.0
650105, 4.0
650140, 4.0
650153, 4.0
650163, 4.0
650572, 3.0
650597, 3.0
650607, 3.0
650641, 3.0
650655, 3.0
650665, 3.0
651074, 3.0
651099, 3.0
651108, 3.0
651143, 3.0
651156, 3.0
651166, 3.0
651575, 3.0
651600, 3.0
651610, 3.0
651645, 3.0
651657, 3.0
651668, 3.0
652076, 3.0
652102, 3.0
652112, 3.0
652146, 3.0
652159, 3.0
652170, 3.0
652577, 3.0
652604, 3.0
652613, 3.0
652647, 3.0
652661, 3.0
652672, 3.0
653079, 3.0
653105, 3.0
653115, 3.0
653149, 3.0
653162, 3.0
653173, 3.0
653580, 3.0
653606, 3.0
653616, 3.0
653651, 3.0
653663, 3.0
653675, 3.0
654082, 3.0
654108, 3.0
654118, 3.0
654153, 3.0
654165, 3.0
654177, 3.0
654583, 3.0
654610, 3.0
654619, 3.0
654655, 3.0
654667, 3.0
654678, 3.0
655084, 3.0
655112, 3.0
655120, 3.0
655157, 3.0
655169, 3.0
655180, 3.0
655586, 3.0
655613, 3.0
655622, 3.0
655658, 3.0
655670, 3.0
655682, 3.0
656087, 3.0
656115, 3.0
656123, 3.0
656159, 3.0
656172, 3.0
656184, 3.0
656588, 3.0
656617, 3.0
656624, 3.0
656661, 3.0
656674, 3.0
656685, 3.0
657089, 3.0
657118, 3.0
657125, 3.0
657162, 3.0
657175, 3.0
657187, 3.0
657591, 3.0
657620, 3.0
657627, 3.0
657663, 3.0
657677, 3.0
657689, 3.0
658092, 3.0
658121, 3.0
658128, 3.0
658164, 3.0
658179, 2.0
658190, 3.0
658594, 4.0
658622, 4.0
658629, 4.0
658666, 4.0
658681, 4.0
658692, 4.0
659095, 3.0
659124, 2.0
659130, 2.0
659167, 2.0
659182, 2.0
659194, 2.0
659597, 3.0
659625, 3.0
659632, 3.0
659669, 3.0
659684, 3.0
659696, 3.0
660098, 3.0
660127, 3.0
660133, 3.0
660170, 3.0
660186, 3.0
660198, 3.0
660599, 3.0
660629, 3.0
660635, 3.0
660672, 3.0
660688, 3.0
660700, 3.0
661101, 3.0
661131, 3.0
661137, 3.0
661173, 3.0
661189, 3.0
661201, 3.0
661602, 2.0
661632, 2.0
661639, 2.0
661675, 2.0
661691, 3.0
661703, 3.0
662103, 4.0
662134, 4.0
662141, 4.0
662176, 4.0
662193, 4.0
662205, 3.0
662604, 3.0
662635, 2.0
662643, 2.0
662678, 2.0
662695, 2.0
662706, 2.0
663105, 2.0
663137, 2.0
663144, 2.0
663179, 3.0
663196, 2.0
663208, 2.0
663606, 3.0
663638, 3.0
663646, 4.0
663681, 3.0
663698, 3.0
663710, 3.0
664108, 4.0
664139, 4.0
664148, 4.0
664183, 4.0
664199, 4.0
664212, 4.0
664609, 3.0
664642, 3.0
664650, 3.0
664684, 3.0
664701, 3.0
664713, 3.0
665110, 3.0
665143, 3.0
665152, 3.0
665185, 3.0
665202, 3.0
665215, 3.0
665612, 2.0
665645, 2.0
665653, 2.0
665686, 2.0
665704, 2.0
665717, 2.0
666113, 3.0
666146, 3.0
666155, 3.0
666187, 3.0
666206, 3.0
666219, 3.0
666614, 3.0
666647, 4.0
666656, 4.0
666689, 3.0
666708, 3.0
666721, 3.0
667116, 2.0
667149, 2.0
667158, 2.0
667191, 2.0
667210, 2.0
667223, 2.0
667617, 4.0
667650, 4.0
667660, 4.0
667693, 4.0
667712, 4.0
667725, 4.0
668119, 3.0
668151, 3.0
668161, 3.0
668195, 3.0
668214, 3.0
668227, 3.0
668620, 3.0
668652, 3.0
668662, 3.0
668696, 3.0
668716, 3.0
668728, 3.0
669121, 3.0
669153, 3.0
669164, 3.0
669198, 3.0
669218, 3.0
669230, 3.0
669623, 3.0
669655, 3.0
669666, 3.0
669700, 2.0
669720, 3.0
669732, 3.0
670125, 3.0
670157, 3.0
670167, 3.0
670201, 3.0
670222, 3.0
670234, 3.0
670626, 3.0
670658, 3.0
670669, 3.0
670703, 3.0
670723, 3.0
670736, 3.0
671127, 4.0
671160, 4.0
671170, 4.0
671204, 4.0
671225, 4.0
671238, 4.0
671629, 3.0
671661, 2.0
671672, 2.0
671706, 2.0
671727, 2.0
671740, 2.0
672130, 3.0
672163, 3.0
672173, 3.0
672207, 3.0
672228, 3.0
672242, 3.0
672631, 3.0
672665, 3.0
672674, 3.0
672709, 3.0
672729, 3.0
672743, 3.0
673132, 3.0
673166, 3.0
673176, 3.0
673210, 3.0
673230, 3.0
673245, 3.0
673634, 3.0
673668, 3.0
673677, 3.0
673712, 3.0
673732, 3.0
673747, 3.0
674136, 3.0
674170, 3.0
674179, 3.0
674213, 3.0
674233, 3.0
674249, 3.0
674637, 3.0
674671, 3.0
674681, 3.0
674714, 3.0
674735, 3.0
674751, 3.0
675138, 2.0
675172, 2.0
675183, 2.0
675217, 2.0
675236, 3.0
675252, 3.0
675640, 3.0
675673, 2.0
675684, 3.0
675719, 3.0
675737, 2.0
675754, 2.0
676141, 3.0
676174, 3.0
676186, 3.0
676220, 3.0
676238, 3.0
676256, 3.0
676643, 3.0
676675, 3.0
676687, 3.0
676721, 3.0
676740, 3.0
676757, 3.0
677144, 4.0
677178, 4.0
677188, 4.0
677223, 4.0
677242, 4.0
677259, 4.0
677645, 3.0
677680, 3.0
677690, 3.0
677724, 3.0
677744, 3.0
677761, 3.0
678147, 3.0
678181, 3.0
678191, 3.0
678225, 3.0
678246, 3.0
678262, 3.0
678648, 3.0
678682, 3.0
678693, 3.0
678727, 3.0
678748, 3.0
678764, 2.0
679149, 3.0
679183, 4.0
679195, 4.0
679229, 4.0
679249, 4.0
679265, 4.0
679650, 3.0
679685, 3.0
679697, 3.0
679730, 3.0
679751, 3.0
679767, 3.0
680151, 2.0
680187, 3.0
680198, 3.0
680232, 3.0
680253, 3.0
680269, 3.0
680653, 3.0
680689, 3.0
680700, 3.0
680734, 3.0
680755, 3.0
680771, 3.0
681154, 4.0
681191, 4.0
681202, 4.0
681235, 4.0
681256, 4.0
681272, 4.0
681655, 4.0
681693, 4.0
681704, 4.0
681737, 4.0
681758, 4.0
681774, 4.0
682157, 3.0
682194, 4.0
682206, 4.0
682239, 4.0
682259, 4.0
682275, 4.0
682658, 4.0
682696, 3.0
682707, 3.0
682741, 3.0
682761, 3.0
682776, 3.0
683160, 3.0
683198, 3.0
683209, 2.0
683243, 3.0
683262, 3.0
683278, 3.0
683661, 2.0
683700, 2.0
683710, 2.0
683744, 2.0
683764, 2.0
683779, 2.0
684162, 2.0
684201, 2.0
684211, 2.0
684245, 2.0
684265, 2.0
684281, 2.0
684664, 3.0
684702, 3.0
684713, 3.0
684747, 3.0
684767, 3.0
684783, 3.0
685166, 3.0
685203, 3.0
685214, 3.0
685249, 3.0
685268, 3.0
685285, 3.0
685667, 2.0
685704, 2.0
685716, 2.0
685750, 3.0
685770, 3.0
685786, 2.0
686169, 3.0
686206, 3.0
686218, 3.0
686252, 3.0
686272, 3.0
686288, 3.0
686670, 4.0
686708, 4.0
686720, 4.0
686754, 4.0
686773, 4.0
686790, 4.0
687172, 2.0
687209, 2.0
687221, 2.0
687256, 2.0
687275, 2.0
687292, 2.0
687674, 3.0
687711, 3.0
687722, 3.0
687757, 3.0
687778, 3.0
687793, 3.0
688175, 3.0
688212, 3.0
688224, 3.0
688259, 3.0
688279, 3.0
688295, 3.0
688676, 3.0
688713, 3.0
688726, 3.0
688761, 3.0
688781, 3.0
688797, 3.0
689178, 2.0
689215, 2.0
689227, 2.0
689263, 2.0
689282, 3.0
689298, 3.0
689679, 5.0
689717, 6.0
689728, 6.0
689764, 6.0
689784, 6.0
689799, 6.0
690180, 3.0
690218, 3.0
690230, 3.0
690266, 3.0
690286, 3.0
690301, 3.0
690682, 3.0
690720, 3.0
690731, 3.0
690768, 3.0
690788, 3.0
690803, 3.0
691183, 3.0
691222, 3.0
691232, 3.0
691270, 2.0
691289, 3.0
691305, 2.0
691684, 2.0
691724, 2.0
691734, 2.0
691772, 3.0
691790, 3.0
691806, 3.0
692186, 4.0
692226, 4.0
692236, 4.0
692274, 4.0
692292, 3.0
692308, 3.0
692687, 3.0
692727, 3.0
692737, 3.0
692776, 3.0
692794, 3.0
692810, 3.0
693189, 2.0
693229, 2.0
693239, 2.0
693277, 2.0
693296, 2.0
693312, 2.0
693690, 3.0
693730, 3.0
693741, 3.0
693779, 3.0
693798, 3.0
693814, 3.0
694191, 2.0
694232, 2.0
694242, 2.0
694281, 3.0
694299, 3.0
694315, 3.0
694693, 3.0
694733, 3.0
694744, 3.0
694783, 3.0
694800, 3.0
694817, 3.0
695195, 3.0
695235, 3.0
695246, 3.0
695285, 3.0
695301, 4.0
695319, 3.0
695696, 4.0
695737, 4.0
695747, 4.0
695787, 3.0
695803, 3.0
695820, 3.0
696198, 3.0
696238, 3.0
696249, 3.0
696288, 3.0
696305, 3.0
696322, 2.0
696700, 3.0
696740, 3.0
696751, 3.0
696790, 3.0
696807, 3.0
696823, 3.0
697201, 5.0
697242, 5.0
697252, 5.0
697291, 5.0
697309, 5.0
697325, 5.0
697702, 3.0
697744, 3.0
697753, 3.0
697793, 3.0
697811, 3.0
697826, 3.0
698204, 2.0
698245, 3.0
698255, 2.0
698294, 3.0
698313, 3.0
698328, 2.0
698705, 3.0
698746, 3.0
698757, 3.0
698795, 3.0
698814, 3.0
698830, 3.0
699207, 3.0
699247, 3.0
699259, 3.0
699297, 3.0
699316, 3.0
699332, 3.0
699708, 3.0
699749, 3.0
699760, 3.0
699798, 3.0
699817, 3.0
699833, 3.0
700210, 3.0
700250, 3.0
700262, 3.0
700300, 3.0
700319, 3.0
700335, 3.0
700711, 3.0
700752, 3.0
700764, 3.0
700802, 3.0
700821, 3.0
700837, 3.0
701213, 3.0
701253, 2.0
701265, 2.0
701304, 2.0
701323, 2.0
701339, 2.0
701714, 3.0
701754, 3.0
701766, 3.0
701806, 3.0
701824, 3.0
701840, 3.0
702215, 3.0
702255, 3.0
702268, 3.0
702308, 3.0
702326, 3.0
702342, 4.0
702717, 4.0
702757, 4.0
702769, 4.0
702810, 3.0
702828, 3.0
702844, 3.0
703218, 2.0
703258, 2.0
703270, 2.0
703311, 3.0
703330, 3.0
703346, 2.0
703719, 3.0
703760, 3.0
703772, 3.0
703813, 3.0
703832, 3.0
703848, 3.0
704221, 3.0
704262, 3.0
704274, 3.0
704314, 3.0
704334, 3.0
704349, 3.0
704723, 3.0
704764, 3.0
704776, 3.0
704815, 3.0
704836, 3.0
704851, 3.0
705224, 3.0
705265, 3.0
705277, 3.0
705316, 3.0
705337, 3.0
705353, 3.0
705726, 3.0
705766, 3.0
705779, 3.0
705818, 3.0
705839, 4.0
705855, 4.0
706227, 3.0
706268, 3.0
706280, 3.0
706320, 3.0
706341, 3.0
706356, 3.0
706729, 3.0
706769, 3.0
706781, 3.0
706821, 3.0
706843, 3.0
706858, 3.0
707230, 3.0
707271, 3.0
707283, 3.0
707323, 3.0
707344, 3.0
707359, 3.0
707731, 2.0
707773, 2.0
707785, 2.0
707825, 2.0
707846, 2.0
707860, 3.0
708233, 2.0
708274, 2.0
708286, 2.0
708326, 2.0
708348, 3.0
708362, 2.0
708734, 3.0
708776, 3.0
708788, 3.0
708828, 3.0
708849, 3.0
708864, 3.0
709236, 3.0
709278, 3.0
709289, 3.0
709330, 3.0
709351, 3.0
709366, 3.0
709737, 3.0
709779, 3.0
709791, 3.0
709832, 3.0
709853, 3.0
709867, 3.0
710239, 4.0
710280, 4.0
710292, 3.0
710333, 4.0
710354, 3.0
710369, 3.0
710741, 3.0
710782, 3.0
710794, 3.0
710835, 3.0
710856, 3.0
710871, 3.0
711243, 4.0
711283, 4.0
711296, 3.0
711336, 3.0
711357, 3.0
711372, 3.0
711744, 3.0
711785, 3.0
711797, 3.0
711838, 3.0
711859, 3.0
711875, 3.0
712246, 4.0
712286, 4.0
712299, 3.0
712340, 4.0
712361, 4.0
712376, 4.0
712747, 3.0
712788, 3.0
712801, 3.0
712841, 3.0
712862, 3.0
712877, 3.0
713249, 3.0
713289, 3.0
713302, 3.0
713343, 3.0
713364, 3.0
713379, 3.0
713751, 3.0
713791, 3.0
713803, 3.0
713844, 3.0
713866, 3.0
713880, 4.0
714253, 3.0
714292, 3.0
714305, 3.0
714346, 3.0
714368, 3.0
714382, 3.0
714754, 3.0
714794, 3.0
714807, 4.0
714848, 3.0
714870, 3.0
714884, 3.0
715256, 3.0
715296, 3.0
715308, 3.0
715350, 3.0
715372, 3.0
715386, 3.0
715757, 3.0
715797, 2.0
715810, 2.0
715852, 2.0
715873, 2.0
715887, 2.0
716259, 2.0
716299, 3.0
716312, 3.0
716354, 3.0
716375, 3.0
716389, 3.0
716761, 3.0
716800, 3.0
716813, 3.0
716856, 3.0
716877, 3.0
716891, 3.0
717263, 3.0
717302, 4.0
717314, 4.0
717358, 4.0
717378, 3.0
717393, 3.0
717765, 4.0
717803, 4.0
717816, 4.0
717860, 4.0
717879, 4.0
717895, 4.0
718267, 3.0
718304, 3.0
718317, 3.0
718362, 3.0
718380, 3.0
718396, 3.0
718768, 3.0
718805, 3.0
718819, 3.0
718864, 3.0
718881, 3.0
718898, 3.0
719270, 3.0
719307, 3.0
719320, 3.0
719365, 3.0
719383, 3.0
719400, 3.0
719772, 3.0
719809, 3.0
719822, 3.0
719866, 3.0
719885, 3.0
719902, 2.0
720273, 3.0
720311, 3.0
720323, 3.0
720368, 3.0
720387, 3.0
720404, 3.0
720775, 3.0
720813, 3.0
720825, 3.0
720870, 3.0
720888, 3.0
720905, 3.0
721276, 3.0
721315, 3.0
721326, 3.0
721371, 3.0
721390, 3.0
721407, 3.0
721777, 3.0
721816, 6.0
721828, 6.0
721873, 6.0
721891, 6.0
721908, 6.0
722279, 6.0
722317, 3.0
722329, 3.0
722375, 3.0
722393, 3.0
722409, 3.0
722780, 2.0
722819, 3.0
722830, 3.0
722876, 3.0
722894, 3.0
722911, 3.0
723281, 4.0
723320, 4.0
723332, 4.0
723378, 4.0
723396, 4.0
723413, 4.0
723782, 3.0
723821, 3.0
723833, 3.0
723880, 3.0
723897, 3.0
723915, 3.0
724284, 3.0
724323, 3.0
724334, 3.0
724382, 3.0
724399, 3.0
724416, 3.0
724785, 3.0
724824, 3.0
724835, 3.0
724883, 3.0
724901, 3.0
724918, 3.0
725286, 3.0
725326, 3.0
725337, 3.0
725385, 3.0
725402, 3.0
725420, 3.0
725788, 3.0
725828, 3.0
725838, 3.0
725887, 3.0
725904, 3.0
725922, 3.0
726290, 3.0
726330, 3.0
726339, 3.0
726389, 3.0
726405, 3.0
726424, 3.0
726791, 4.0
726832, 4.0
726841, 4.0
726891, 4.0
726907, 4.0
726925, 4.0
727293, 3.0
727334, 4.0
727343, 4.0
727393, 3.0
727408, 3.0
727427, 4.0
727794, 3.0
727836, 3.0
727844, 3.0
727894, 3.0
727910, 2.0
727928, 2.0
728295, 3.0
728337, 3.0
728346, 3.0
728395, 3.0
728412, 3.0
728430, 3.0
728797, 3.0
728839, 3.0
728848, 3.0
728897, 3.0
728913, 3.0
728932, 3.0
729299, 4.0
729341, 5.0
729350, 5.0
729399, 5.0
729415, 5.0
729433, 5.0
729800, 3.0
729842, 2.0
729851, 2.0
729901, 3.0
729916, 3.0
729935, 2.0
730301, 3.0
730344, 3.0
730353, 3.0
730403, 3.0
730417, 3.0
730437, 3.0
730802, 3.0
730845, 3.0
730854, 3.0
730904, 3.0
730918, 2.0
730939, 3.0
731303, 3.0
731347, 3.0
731356, 3.0
731406, 3.0
731420, 3.0
731440, 3.0
731805, 4.0
731848, 3.0
731857, 3.0
731908, 3.0
731921, 3.0
731942, 3.0
732307, 3.0
732350, 3.0
732359, 3.0
732409, 3.0
732423, 4.0
732443, 3.0
732808, 2.0
732852, 2.0
732860, 2.0
732911, 2.0
732924, 2.0
732945, 3.0
733310, 2.0
733353, 2.0
733362, 2.0
733413, 2.0
733426, 2.0
733447, 2.0
733812, 3.0
733854, 3.0
733864, 3.0
733914, 3.0
733928, 3.0
733949, 3.0
734314, 3.0
734356, 3.0
734365, 4.0
734415, 3.0
734429, 3.0
734450, 4.0
734815, 4.0
734857, 4.0
734867, 3.0
734917, 3.0
734931, 3.0
734952, 3.0
735316, 2.0
735359, 2.0
735369, 2.0
735418, 3.0
735432, 3.0
735454, 3.0
735817, 3.0
735860, 3.0
735870, 3.0
735920, 3.0
735934, 3.0
735956, 3.0
736319, 3.0
736362, 3.0
736371, 3.0
736422, 3.0
736435, 3.0
736458, 3.0
736821, 3.0
736863, 3.0
736873, 3.0
736923, 2.0
736937, 2.0
736960, 2.0
737322, 3.0
737365, 3.0
737375, 3.0
737425, 3.0
737438, 3.0
737462, 3.0
737823, 3.0
737867, 3.0
737877, 3.0
737926, 3.0
737939, 3.0
737963, 3.0
738325, 3.0
738368, 3.0
738378, 3.0
738428, 3.0
738440, 3.0
738465, 3.0
738826, 3.0
738870, 3.0
738880, 3.0
738929, 3.0
738941, 3.0
738967, 3.0
739327, 3.0
739372, 2.0
739382, 2.0
739431, 2.0
739443, 2.0
739469, 2.0
739828, 3.0
739873, 3.0
739884, 4.0
739933, 4.0
739945, 4.0
739970, 4.0
740330, 3.0
740375, 3.0
740386, 3.0
740434, 3.0
740446, 3.0
740472, 3.0
740831, 3.0
740877, 3.0
740888, 3.0
740936, 4.0
740948, 4.0
740973, 4.0
741334, 4.0
741378, 4.0
741389, 4.0
741438, 4.0
741450, 4.0
741474, 4.0
741835, 3.0
741880, 3.0
741891, 3.0
741939, 2.0
741952, 3.0
741976, 2.0
742336, 2.0
742381, 2.0
742393, 2.0
742441, 2.0
742453, 2.0
742477, 2.0
742837, 3.0
742883, 3.0
742894, 3.0
742943, 3.0
742955, 3.0
742978, 3.0
743338, 3.0
743385, 3.0
743395, 3.0
743445, 3.0
743457, 3.0
743479, 3.0
743841, 3.0
743886, 2.0
743897, 2.0
743946, 2.0
743958, 2.0
743981, 3.0
744342, 3.0
744388, 4.0
744398, 4.0
744447, 4.0
744459, 4.0
744482, 3.0
744844, 4.0
744889, 3.0
744899, 3.0
744948, 3.0
744961, 3.0
744983, 3.0
745345, 2.0
745390, 2.0
745401, 3.0
745450, 2.0
745463, 3.0
745485, 2.0
745847, 2.0
745892, 2.0
745903, 2.0
745952, 3.0
745964, 2.0
745987, 2.0
746348, 3.0
746394, 3.0
746404, 3.0
746453, 3.0
746466, 3.0
746488, 3.0
746849, 3.0
746895, 3.0
746905, 3.0
746954, 3.0
746968, 3.0
746989, 4.0
747350, 4.0
747396, 4.0
747407, 4.0
747456, 4.0
747469, 4.0
747491, 3.0
747851, 4.0
747898, 4.0
747908, 4.0
747958, 4.0
747970, 4.0
747992, 3.0
748353, 3.0
748400, 3.0
748409, 3.0
748459, 2.0
748471, 3.0
748493, 3.0
748855, 3.0
748901, 3.0
748911, 3.0
748960, 3.0
748973, 3.0
748995, 3.0
749356, 3.0
749402, 3.0
749412, 3.0
749462, 3.0
749475, 3.0
749497, 3.0
749858, 5.0
749904, 5.0
749913, 5.0
749963, 5.0
749976, 5.0
749999, 5.0
750359, 2.0
750406, 3.0
750415, 3.0
750465, 3.0
750478, 3.0
750500, 3.0
750861, 2.0
750908, 2.0
750916, 2.0
750967, 2.0
750980, 2.0
751002, 2.0
751362, 2.0
751409, 2.0
751418, 2.0
751468, 2.0
751481, 3.0
751503, 3.0
751863, 3.0
751910, 3.0
751920, 3.0
751970, 4.0
751982, 3.0
752004, 3.0
752365, 4.0
752412, 3.0
752422, 3.0
752471, 3.0
752484, 3.0
752506, 3.0
752867, 3.0
752914, 3.0
752924, 3.0
752973, 3.0
752986, 3.0
753008, 3.0
753368, 3.0
753415, 3.0
753426, 3.0
753474, 3.0
753488, 4.0
753509, 3.0
753870, 3.0
753916, 4.0
753928, 4.0
753976, 3.0
753989, 3.0
754011, 3.0
754371, 4.0
754418, 4.0
754430, 3.0
754478, 3.0
754491, 3.0
754512, 3.0
754873, 2.0
754919, 3.0
754931, 3.0
754980, 3.0
754993, 3.0
755014, 2.0
755374, 3.0
755421, 3.0
755432, 3.0
755482, 3.0
755494, 3.0
755515, 3.0
755875, 4.0
755923, 3.0
755933, 3.0
755984, 3.0
755996, 3.0
756017, 3.0
756377, 2.0
756425, 2.0
756435, 2.0
756485, 2.0
756497, 2.0
756519, 2.0
756878, 3.0
756927, 3.0
756937, 3.0
756987, 3.0
756999, 4.0
757020, 4.0
757379, 4.0
757428, 4.0
757438, 4.0
757489, 4.0
757501, 4.0
757521, 4.0
757880, 3.0
757929, 3.0
757940, 3.0
757990, 3.0
758002, 3.0
758023, 3.0
758381, 4.0
758431, 4.0
758441, 4.0
758492, 3.0
758504, 3.0
758524, 3.0
758883, 3.0
758932, 3.0
758943, 3.0
758994, 3.0
759005, 3.0
759026, 3.0
759385, 3.0
759434, 2.0
759444, 2.0
759496, 3.0
759507, 3.0
