946502, 2.0
946512, 2.0
946985, 2.0
947001, 2.0
947003, 2.0
947014, 2.0
947487, 1.0
947502, 1.0
947506, 1.0
947516, 1.0
947989, 2.0
948004, 2.0
948008, 2.0
948017, 2.0
948490, 2.0
948506, 2.0
948509, 2.0
948519, 2.0
948991, 2.0
949007, 2.0
949011, 2.0
949020, 2.0
949493, 2.0
949508, 2.0
949513, 2.0
949522, 2.0
949995, 2.0
950010, 2.0
950015, 2.0
950023, 2.0
950496, 2.0
950512, 2.0
950516, 2.0
950525, 2.0
950997, 1.0
951013, 1.0
951017, 1.0
951026, 1.0
951499, 2.0
951515, 2.0
951518, 2.0
951528, 2.0
952001, 2.0
952017, 2.0
952020, 2.0
952029, 2.0
952502, 2.0
952518, 2.0
952521, 2.0
952530, 2.0
953004, 2.0
953020, 2.0
953022, 2.0
953031, 2.0
953505, 4.0
953522, 4.0
953523, 4.0
953532, 4.0
954007, 2.0
954024, 2.0
954025, 2.0
954034, 2.0
954509, 2.0
954525, 2.0
954527, 2.0
954536, 2.0
955010, 2.0
955027, 2.0
955028, 2.0
955038, 2.0
955512, 2.0
955528, 2.0
955530, 2.0
955539, 2.0
956013, 2.0
956030, 2.0
956031, 2.0
956040, 2.0
956515, 2.0
956532, 2.0
956542, 2.0
957016, 2.0
957034, 2.0
957043, 2.0
957518, 2.0
957535, 2.0
957536, 2.0
957544, 2.0
958020, 1.0
958037, 1.0
958045, 1.0
958521, 2.0
958538, 2.0
958539, 2.0
958548, 2.0
959023, 1.0
959040, 1.0
959041, 1.0
959049, 1.0
959525, 1.0
959541, 1.0
959542, 2.0
959551, 2.0
960026, 2.0
960042, 2.0
960043, 2.0
960053, 2.0
960528, 2.0
960544, 2.0
960545, 2.0
960555, 2.0
961029, 2.0
961045, 2.0
961046, 2.0
961056, 2.0
961530, 2.0
961547, 2.0
961558, 2.0
