12:44:43.736 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:44:43.736 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:44:43.736 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:44:43.736 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:44:43.746 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:44:43.746 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:44:43.746 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:44:43.746 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:44:43.764 INF Connected to orderers.
12:45:03.998 DBG Received response for request. clSeqNr=4749 peerId=3
12:45:03.998 DBG Received response for request. clSeqNr=4749 peerId=0
12:45:03.998 DBG Received response for request. clSeqNr=4813 peerId=3
12:45:03.998 DBG Received response for request. clSeqNr=4813 peerId=0
12:45:03.998 DBG Received response for request. clSeqNr=4625 peerId=3
12:45:03.998 DBG Received response for request. clSeqNr=4625 peerId=0
12:45:03.999 DBG Received response for request. clSeqNr=4689 peerId=0
12:45:03.999 DBG Received response for request. clSeqNr=4689 peerId=3
12:45:03.999 DBG Received response for request. clSeqNr=4753 peerId=0
12:45:03.999 DBG Received response for request. clSeqNr=4753 peerId=3
12:45:03.999 DBG Received response for request. clSeqNr=4817 peerId=0
12:45:03.999 DBG Received response for request. clSeqNr=4817 peerId=3
12:45:03.999 DBG Received response for request. clSeqNr=4629 peerId=0
12:45:03.999 DBG Received response for request. clSeqNr=4629 peerId=3
12:45:03.999 DBG Received response for request. clSeqNr=4693 peerId=0
12:45:03.999 DBG Received response for request. clSeqNr=4693 peerId=3
12:45:03.999 DBG Received response for request. clSeqNr=4757 peerId=0
12:45:03.999 DBG Received response for request. clSeqNr=4821 peerId=0
12:45:03.999 DBG Received response for request. clSeqNr=4757 peerId=3
12:45:03.999 DBG Received response for request. clSeqNr=4633 peerId=0
12:45:03.999 DBG Received response for request. clSeqNr=4821 peerId=3
12:45:04.000 DBG Received response for request. clSeqNr=4697 peerId=0
12:45:04.000 DBG Received response for request. clSeqNr=4633 peerId=3
12:45:04.000 DBG Received response for request. clSeqNr=4761 peerId=0
12:45:04.000 DBG Received response for request. clSeqNr=4697 peerId=3
12:45:04.000 DBG Received response for request. clSeqNr=4825 peerId=0
12:45:04.000 DBG Received response for request. clSeqNr=4761 peerId=3
12:45:04.000 DBG Received response for request. clSeqNr=4637 peerId=0
12:45:04.000 DBG Received response for request. clSeqNr=4825 peerId=3
12:45:04.000 DBG Received response for request. clSeqNr=4701 peerId=0
12:45:04.000 DBG Submitted request. clSeqNr=5179
12:45:04.000 DBG Received response for request. clSeqNr=4637 peerId=3
12:45:04.000 DBG Received response for request. clSeqNr=4765 peerId=0
12:45:04.000 DBG Received response for request. clSeqNr=4701 peerId=3
12:45:04.001 DBG Received response for request. clSeqNr=4829 peerId=0
12:45:04.001 DBG Received response for request. clSeqNr=4765 peerId=3
12:45:04.001 DBG Received response for request. clSeqNr=4641 peerId=0
12:45:04.001 DBG Received response for request. clSeqNr=4829 peerId=3
12:45:04.001 DBG Received response for request. clSeqNr=4705 peerId=0
12:45:04.001 DBG Received response for request. clSeqNr=4769 peerId=0
12:45:04.001 DBG Received response for request. clSeqNr=4641 peerId=3
12:45:04.001 DBG Received response for request. clSeqNr=4833 peerId=0
12:45:04.001 DBG Received response for request. clSeqNr=4705 peerId=3
12:45:04.001 DBG Received response for request. clSeqNr=4645 peerId=0
12:45:04.001 DBG Received response for request. clSeqNr=4769 peerId=3
12:45:04.001 DBG Received response for request. clSeqNr=4709 peerId=0
12:45:04.002 DBG Received response for request. clSeqNr=4833 peerId=3
12:45:04.002 DBG Received response for request. clSeqNr=4773 peerId=0
12:45:04.002 DBG Received response for request. clSeqNr=4645 peerId=3
12:45:04.002 DBG Received response for request. clSeqNr=4837 peerId=0
12:45:04.002 DBG Received response for request. clSeqNr=4709 peerId=3
12:45:04.002 DBG Received response for request. clSeqNr=4649 peerId=0
12:45:04.002 DBG Received response for request. clSeqNr=4773 peerId=3
12:45:04.002 DBG Received response for request. clSeqNr=4713 peerId=0
12:45:04.002 DBG Received response for request. clSeqNr=4837 peerId=3
12:45:04.002 DBG Received response for request. clSeqNr=4777 peerId=0
12:45:04.002 DBG Received response for request. clSeqNr=4649 peerId=3
12:45:04.002 DBG Received response for request. clSeqNr=4841 peerId=0
12:45:04.002 DBG Received response for request. clSeqNr=4653 peerId=0
12:45:04.002 DBG Received response for request. clSeqNr=4713 peerId=3
12:45:04.003 DBG Received response for request. clSeqNr=4717 peerId=0
12:45:04.003 DBG Received response for request. clSeqNr=4777 peerId=3
12:45:04.003 DBG Received response for request. clSeqNr=4781 peerId=0
12:45:04.003 DBG Received response for request. clSeqNr=4841 peerId=3
12:45:04.003 DBG Received response for request. clSeqNr=4845 peerId=0
12:45:04.003 DBG Received response for request. clSeqNr=4653 peerId=3
12:45:04.003 DBG Received response for request. clSeqNr=4657 peerId=0
12:45:04.003 DBG Received response for request. clSeqNr=4717 peerId=3
12:45:04.003 DBG Received response for request. clSeqNr=4721 peerId=0
12:45:04.003 DBG Received response for request. clSeqNr=4785 peerId=0
12:45:04.003 DBG Received response for request. clSeqNr=4781 peerId=3
12:45:04.003 DBG Received response for request. clSeqNr=4849 peerId=0
12:45:04.003 DBG Received response for request. clSeqNr=4845 peerId=3
12:45:04.003 DBG Received response for request. clSeqNr=4661 peerId=0
12:45:04.004 DBG Submitted request. clSeqNr=5180
12:45:04.004 DBG Received response for request. clSeqNr=4657 peerId=3
12:45:04.004 DBG Received response for request. clSeqNr=4725 peerId=0
12:45:04.004 DBG Received response for request. clSeqNr=4721 peerId=3
12:45:04.004 DBG Received response for request. clSeqNr=4789 peerId=0
12:45:04.004 DBG Received response for request. clSeqNr=4785 peerId=3
12:45:04.004 DBG Received response for request. clSeqNr=4853 peerId=0
12:45:04.004 DBG Received response for request. clSeqNr=4849 peerId=3
12:45:04.004 DBG Received response for request. clSeqNr=4665 peerId=0
12:45:04.005 DBG Received response for request. clSeqNr=4661 peerId=3
12:45:04.005 DBG Received response for request. clSeqNr=4729 peerId=0
12:45:04.005 DBG Received response for request. clSeqNr=4725 peerId=3
12:45:04.005 DBG Received response for request. clSeqNr=4793 peerId=0
12:45:04.005 DBG Received response for request. clSeqNr=4789 peerId=3
12:45:04.005 DBG Received response for request. clSeqNr=4857 peerId=0
12:45:04.005 DBG Received response for request. clSeqNr=4853 peerId=3
12:45:04.005 DBG Received response for request. clSeqNr=4669 peerId=0
12:45:04.005 DBG Received response for request. clSeqNr=4665 peerId=3
12:45:04.005 DBG Received response for request. clSeqNr=4733 peerId=0
12:45:04.005 DBG Received response for request. clSeqNr=4729 peerId=3
12:45:04.006 DBG Received response for request. clSeqNr=4797 peerId=0
12:45:04.006 DBG Received response for request. clSeqNr=4793 peerId=3
12:45:04.006 DBG Received response for request. clSeqNr=4861 peerId=0
12:45:04.006 DBG Received response for request. clSeqNr=4857 peerId=3
12:45:04.006 DBG Received response for request. clSeqNr=4873 peerId=0
12:45:04.006 DBG Received response for request. clSeqNr=4669 peerId=3
12:45:04.006 DBG Received response for request. clSeqNr=4877 peerId=0
12:45:04.006 DBG Received response for request. clSeqNr=4733 peerId=3
12:45:04.006 DBG Received response for request. clSeqNr=4797 peerId=3
12:45:04.007 DBG Received response for request. clSeqNr=4861 peerId=3
12:45:04.007 DBG Received response for request. clSeqNr=4873 peerId=3
12:45:04.007 DBG Received response for request. clSeqNr=4877 peerId=3
12:45:04.007 DBG Submitted request. clSeqNr=5181
12:45:04.012 DBG Submitted request. clSeqNr=5182
12:45:04.016 DBG Submitted request. clSeqNr=5183
12:45:04.019 DBG Submitted request. clSeqNr=5184
12:45:04.023 DBG Submitted request. clSeqNr=5185
12:45:04.027 DBG Submitted request. clSeqNr=5186
12:45:04.031 DBG Submitted request. clSeqNr=5187
12:45:04.035 DBG Submitted request. clSeqNr=5188
12:45:04.039 DBG Submitted request. clSeqNr=5189
12:45:04.043 DBG Submitted request. clSeqNr=5190
12:45:04.047 DBG Submitted request. clSeqNr=5191
12:45:04.050 DBG Submitted request. clSeqNr=5192
12:45:04.055 DBG Submitted request. clSeqNr=5193
12:45:04.059 DBG Submitted request. clSeqNr=5194
12:45:04.062 DBG Submitted request. clSeqNr=5195
12:45:04.066 DBG Submitted request. clSeqNr=5196
12:45:04.071 DBG Submitted request. clSeqNr=5197
12:45:04.074 DBG Submitted request. clSeqNr=5198
12:45:04.078 DBG Submitted request. clSeqNr=5199
12:45:04.082 DBG Submitted request. clSeqNr=5200
12:45:04.085 DBG Submitted request. clSeqNr=5201
12:45:04.090 DBG Submitted request. clSeqNr=5202
12:45:04.093 DBG Submitted request. clSeqNr=5203
12:45:04.097 DBG Submitted request. clSeqNr=5204
12:45:04.101 DBG Submitted request. clSeqNr=5205
12:45:04.105 DBG Submitted request. clSeqNr=5206
12:45:04.109 DBG Submitted request. clSeqNr=5207
12:45:04.113 DBG Submitted request. clSeqNr=5208
12:45:04.117 DBG Submitted request. clSeqNr=5209
12:45:04.120 DBG Submitted request. clSeqNr=5210
12:45:04.125 DBG Submitted request. clSeqNr=5211
12:45:04.129 DBG Submitted request. clSeqNr=5212
12:45:04.132 DBG Submitted request. clSeqNr=5213
12:45:04.136 DBG Submitted request. clSeqNr=5214
12:45:04.140 DBG Submitted request. clSeqNr=5215
12:45:04.145 DBG Submitted request. clSeqNr=5216
12:45:04.149 DBG Submitted request. clSeqNr=5217
12:45:04.152 DBG Submitted request. clSeqNr=5218
12:45:04.156 DBG Submitted request. clSeqNr=5219
12:45:04.160 DBG Submitted request. clSeqNr=5220
12:45:04.163 DBG Submitted request. clSeqNr=5221
12:45:04.168 DBG Submitted request. clSeqNr=5222
12:45:04.172 DBG Submitted request. clSeqNr=5223
12:45:04.175 DBG Submitted request. clSeqNr=5224
12:45:04.179 DBG Submitted request. clSeqNr=5225
12:45:04.184 DBG Submitted request. clSeqNr=5226
12:45:04.188 DBG Submitted request. clSeqNr=5227
12:45:04.191 DBG Submitted request. clSeqNr=5228
12:45:04.195 DBG Submitted request. clSeqNr=5229
12:45:04.199 DBG Submitted request. clSeqNr=5230
12:45:04.203 DBG Submitted request. clSeqNr=5231
12:45:04.207 DBG Submitted request. clSeqNr=5232
12:45:04.211 DBG Submitted request. clSeqNr=5233
12:45:04.214 DBG Submitted request. clSeqNr=5234
12:45:04.218 DBG Submitted request. clSeqNr=5235
12:45:04.223 DBG Submitted request. clSeqNr=5236
12:45:04.226 DBG Submitted request. clSeqNr=5237
12:45:04.230 DBG Submitted request. clSeqNr=5238
12:45:04.234 DBG Submitted request. clSeqNr=5239
12:45:04.239 DBG Submitted request. clSeqNr=5240
12:45:04.242 DBG Submitted request. clSeqNr=5241
12:45:04.246 DBG Submitted request. clSeqNr=5242
12:45:04.250 DBG Submitted request. clSeqNr=5243
12:45:04.253 DBG Submitted request. clSeqNr=5244
12:45:04.257 DBG Submitted request. clSeqNr=5245
12:45:04.262 DBG Submitted request. clSeqNr=5246
12:45:04.265 DBG Submitted request. clSeqNr=5247
12:45:04.269 DBG Submitted request. clSeqNr=5248
12:45:04.274 DBG Submitted request. clSeqNr=5249
12:45:04.277 DBG Submitted request. clSeqNr=5250
12:45:04.281 DBG Submitted request. clSeqNr=5251
12:45:04.285 DBG Submitted request. clSeqNr=5252
12:45:04.288 DBG Submitted request. clSeqNr=5253
12:45:04.292 DBG Submitted request. clSeqNr=5254
12:45:04.297 DBG Submitted request. clSeqNr=5255
12:45:04.300 DBG Submitted request. clSeqNr=5256
12:45:04.304 DBG Submitted request. clSeqNr=5257
12:45:04.309 DBG Submitted request. clSeqNr=5258
12:45:04.312 DBG Submitted request. clSeqNr=5259
12:45:04.316 DBG Submitted request. clSeqNr=5260
12:45:04.320 DBG Submitted request. clSeqNr=5261
12:45:04.324 DBG Submitted request. clSeqNr=5262
12:45:04.328 DBG Submitted request. clSeqNr=5263
12:45:04.332 DBG Submitted request. clSeqNr=5264
12:45:04.336 DBG Submitted request. clSeqNr=5265
12:45:04.339 DBG Submitted request. clSeqNr=5266
12:45:04.343 DBG Submitted request. clSeqNr=5267
12:45:04.348 DBG Submitted request. clSeqNr=5268
12:45:04.351 DBG Submitted request. clSeqNr=5269
12:45:04.355 DBG Submitted request. clSeqNr=5270
12:45:04.359 DBG Submitted request. clSeqNr=5271
12:45:04.363 DBG Submitted request. clSeqNr=5272
12:45:04.367 DBG Submitted request. clSeqNr=5273
12:45:04.371 DBG Submitted request. clSeqNr=5274
12:45:04.374 DBG Submitted request. clSeqNr=5275
12:45:04.379 DBG Submitted request. clSeqNr=5276
12:45:04.383 DBG Submitted request. clSeqNr=5277
12:45:04.386 DBG Submitted request. clSeqNr=5278
12:45:04.390 DBG Submitted request. clSeqNr=5279
12:45:04.394 DBG Submitted request. clSeqNr=5280
12:45:04.398 DBG Submitted request. clSeqNr=5281
12:45:04.402 DBG Submitted request. clSeqNr=5282
12:45:04.406 DBG Submitted request. clSeqNr=5283
12:45:04.410 DBG Submitted request. clSeqNr=5284
12:45:04.414 DBG Submitted request. clSeqNr=5285
12:45:04.418 DBG Submitted request. clSeqNr=5286
12:45:04.421 DBG Submitted request. clSeqNr=5287
12:45:04.425 DBG Submitted request. clSeqNr=5288
12:45:04.430 DBG Submitted request. clSeqNr=5289
12:45:04.433 DBG Submitted request. clSeqNr=5290
12:45:04.437 DBG Submitted request. clSeqNr=5291
12:45:04.442 DBG Submitted request. clSeqNr=5292
12:45:04.445 DBG Submitted request. clSeqNr=5293
12:45:04.449 DBG Submitted request. clSeqNr=5294
12:45:04.453 DBG Submitted request. clSeqNr=5295
12:45:04.456 DBG Submitted request. clSeqNr=5296
12:45:04.461 DBG Submitted request. clSeqNr=5297
12:45:04.465 DBG Submitted request. clSeqNr=5298
12:45:04.469 DBG Submitted request. clSeqNr=5299
12:45:04.472 DBG Submitted request. clSeqNr=5300
12:45:04.476 DBG Submitted request. clSeqNr=5301
12:45:04.480 DBG Submitted request. clSeqNr=5302
12:45:04.484 DBG Submitted request. clSeqNr=5303
12:45:04.488 DBG Submitted request. clSeqNr=5304
12:45:04.492 DBG Submitted request. clSeqNr=5305
12:45:04.496 DBG Submitted request. clSeqNr=5306
12:45:04.499 DBG Submitted request. clSeqNr=5307
12:45:04.503 DBG Submitted request. clSeqNr=5308
12:45:04.508 DBG Submitted request. clSeqNr=5309
12:45:04.512 DBG Submitted request. clSeqNr=5310
12:45:04.515 DBG Submitted request. clSeqNr=5311
12:45:04.519 DBG Submitted request. clSeqNr=5312
12:45:04.524 DBG Submitted request. clSeqNr=5313
12:45:04.527 DBG Submitted request. clSeqNr=5314
12:45:04.531 DBG Submitted request. clSeqNr=5315
12:45:04.535 DBG Submitted request. clSeqNr=5316
12:45:04.538 DBG Submitted request. clSeqNr=5317
12:45:04.543 DBG Submitted request. clSeqNr=5318
12:45:04.547 DBG Submitted request. clSeqNr=5319
12:45:04.550 DBG Submitted request. clSeqNr=5320
12:45:04.554 DBG Submitted request. clSeqNr=5321
12:45:04.558 DBG Submitted request. clSeqNr=5322
12:45:04.563 DBG Submitted request. clSeqNr=5323
12:45:04.566 DBG Submitted request. clSeqNr=5324
12:45:04.570 DBG Submitted request. clSeqNr=5325
12:45:04.573 DBG Submitted request. clSeqNr=5326
12:45:04.578 DBG Submitted request. clSeqNr=5327
12:45:04.582 DBG Submitted request. clSeqNr=5328
12:45:04.586 DBG Submitted request. clSeqNr=5329
12:45:04.589 DBG Submitted request. clSeqNr=5330
12:45:04.593 DBG Submitted request. clSeqNr=5331
12:45:04.598 DBG Submitted request. clSeqNr=5332
12:45:04.601 DBG Submitted request. clSeqNr=5333
12:45:04.605 DBG Submitted request. clSeqNr=5334
12:45:04.609 DBG Submitted request. clSeqNr=5335
12:45:04.613 DBG Submitted request. clSeqNr=5336
12:45:04.617 DBG Submitted request. clSeqNr=5337
12:45:04.621 DBG Submitted request. clSeqNr=5338
12:45:04.624 DBG Submitted request. clSeqNr=5339
12:45:04.629 DBG Submitted request. clSeqNr=5340
12:45:04.633 DBG Submitted request. clSeqNr=5341
12:45:04.636 DBG Submitted request. clSeqNr=5342
12:45:04.640 DBG Submitted request. clSeqNr=5343
12:45:04.645 DBG Submitted request. clSeqNr=5344
12:45:04.648 DBG Submitted request. clSeqNr=5345
12:45:04.652 DBG Submitted request. clSeqNr=5346
12:45:04.656 DBG Submitted request. clSeqNr=5347
12:45:04.660 DBG Submitted request. clSeqNr=5348
12:45:04.664 DBG Submitted request. clSeqNr=5349
12:45:04.667 DBG Submitted request. clSeqNr=5350
12:45:04.671 DBG Submitted request. clSeqNr=5351
12:45:04.676 DBG Submitted request. clSeqNr=5352
12:45:04.679 DBG Submitted request. clSeqNr=5353
12:45:04.683 DBG Submitted request. clSeqNr=5354
12:45:04.687 DBG Submitted request. clSeqNr=5355
12:45:04.691 DBG Submitted request. clSeqNr=5356
12:45:04.695 DBG Submitted request. clSeqNr=5357
