11:24:09.421 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:24:09.421 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:24:09.421 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:24:09.421 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:24:09.428 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:24:09.428 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:24:09.428 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:24:09.429 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:24:09.446 INF Connected to orderers.
11:24:18.450 DBG Received response for request. clSeqNr=2220 peerId=2
11:24:18.450 INF Request finished (out of order). clSeqNr=2092
11:24:18.450 DBG Received response for request. clSeqNr=2264 peerId=3
11:24:18.450 DBG Received response for request. clSeqNr=2156 peerId=0
11:24:18.450 INF Request finished (out of order). clSeqNr=2156
11:24:18.450 DBG Received response for request. clSeqNr=2076 peerId=3
11:24:18.451 DBG Received response for request. clSeqNr=2220 peerId=0
11:24:18.451 DBG Received response for request. clSeqNr=2284 peerId=2
11:24:18.451 DBG Received response for request. clSeqNr=2140 peerId=3
11:24:18.451 DBG Received response for request. clSeqNr=2136 peerId=1
11:24:18.451 INF Request finished (out of order). clSeqNr=2220
11:24:18.451 DBG Received response for request. clSeqNr=2284 peerId=0
11:24:18.451 DBG Received response for request. clSeqNr=2096 peerId=2
11:24:18.451 INF Request finished (out of order). clSeqNr=2284
11:24:18.451 DBG Received response for request. clSeqNr=2204 peerId=3
11:24:18.451 DBG Received response for request. clSeqNr=2096 peerId=0
11:24:18.451 DBG Received response for request. clSeqNr=2200 peerId=1
11:24:18.451 DBG Received response for request. clSeqNr=2160 peerId=2
11:24:18.451 INF Request finished (out of order). clSeqNr=2096
11:24:18.451 DBG Received response for request. clSeqNr=2268 peerId=3
11:24:18.452 DBG Received response for request. clSeqNr=2160 peerId=0
11:24:18.452 DBG Submitted request. clSeqNr=2305
11:24:18.452 DBG Received response for request. clSeqNr=2264 peerId=1
11:24:18.452 DBG Received response for request. clSeqNr=2224 peerId=0
11:24:18.452 INF Request finished (out of order). clSeqNr=2160
11:24:18.452 DBG Received response for request. clSeqNr=2224 peerId=2
11:24:18.452 DBG Received response for request. clSeqNr=2080 peerId=3
11:24:18.452 INF Request finished (out of order). clSeqNr=2224
11:24:18.452 DBG Received response for request. clSeqNr=2076 peerId=1
11:24:18.452 DBG Received response for request. clSeqNr=2288 peerId=0
11:24:18.452 DBG Received response for request. clSeqNr=2288 peerId=2
11:24:18.452 DBG Received response for request. clSeqNr=2140 peerId=1
11:24:18.452 DBG Received response for request. clSeqNr=2144 peerId=3
11:24:18.452 INF Request finished (out of order). clSeqNr=2288
11:24:18.452 DBG Received response for request. clSeqNr=2100 peerId=0
11:24:18.453 DBG Received response for request. clSeqNr=2100 peerId=2
11:24:18.453 DBG Received response for request. clSeqNr=2164 peerId=0
11:24:18.453 DBG Received response for request. clSeqNr=2204 peerId=1
11:24:18.453 INF Request finished (out of order). clSeqNr=2100
11:24:18.453 DBG Received response for request. clSeqNr=2208 peerId=3
11:24:18.453 DBG Received response for request. clSeqNr=2164 peerId=2
11:24:18.453 DBG Received response for request. clSeqNr=2268 peerId=1
11:24:18.453 DBG Received response for request. clSeqNr=2272 peerId=3
11:24:18.453 INF Request finished (out of order). clSeqNr=2164
11:24:18.453 DBG Received response for request. clSeqNr=2228 peerId=0
11:24:18.453 DBG Received response for request. clSeqNr=2228 peerId=2
11:24:18.453 DBG Received response for request. clSeqNr=2080 peerId=1
11:24:18.453 DBG Received response for request. clSeqNr=2084 peerId=3
11:24:18.453 DBG Received response for request. clSeqNr=2292 peerId=0
11:24:18.453 INF Request finished (out of order). clSeqNr=2228
11:24:18.454 DBG Received response for request. clSeqNr=2144 peerId=1
11:24:18.453 DBG Received response for request. clSeqNr=2292 peerId=2
11:24:18.454 DBG Received response for request. clSeqNr=2148 peerId=3
11:24:18.454 DBG Received response for request. clSeqNr=2040 peerId=0
11:24:18.454 DBG Received response for request. clSeqNr=2208 peerId=1
11:24:18.454 INF Request finished (out of order). clSeqNr=2292
11:24:18.454 DBG Received response for request. clSeqNr=2040 peerId=2
11:24:18.454 DBG Received response for request. clSeqNr=2212 peerId=3
11:24:18.454 DBG Received response for request. clSeqNr=2104 peerId=0
11:24:18.454 DBG Received response for request. clSeqNr=2272 peerId=1
11:24:18.454 INF Request finished (out of order). clSeqNr=2040
11:24:18.454 DBG Received response for request. clSeqNr=2104 peerId=2
11:24:18.454 DBG Received response for request. clSeqNr=2276 peerId=3
11:24:18.454 DBG Received response for request. clSeqNr=2084 peerId=1
11:24:18.454 DBG Received response for request. clSeqNr=2168 peerId=0
11:24:18.454 INF Request finished (out of order). clSeqNr=2104
11:24:18.455 DBG Received response for request. clSeqNr=2148 peerId=1
11:24:18.455 DBG Received response for request. clSeqNr=2088 peerId=3
11:24:18.455 DBG Received response for request. clSeqNr=2232 peerId=0
11:24:18.455 DBG Received response for request. clSeqNr=2168 peerId=2
11:24:18.455 DBG Received response for request. clSeqNr=2212 peerId=1
11:24:18.455 DBG Received response for request. clSeqNr=2152 peerId=3
11:24:18.455 INF Request finished (out of order). clSeqNr=2168
11:24:18.455 DBG Received response for request. clSeqNr=2044 peerId=0
11:24:18.455 DBG Received response for request. clSeqNr=2232 peerId=2
11:24:18.455 DBG Received response for request. clSeqNr=2108 peerId=0
11:24:18.455 DBG Received response for request. clSeqNr=2276 peerId=1
11:24:18.455 DBG Received response for request. clSeqNr=2216 peerId=3
11:24:18.455 INF Request finished (out of order). clSeqNr=2232
11:24:18.455 DBG Received response for request. clSeqNr=2044 peerId=2
11:24:18.455 DBG Received response for request. clSeqNr=2172 peerId=0
11:24:18.455 DBG Received response for request. clSeqNr=2280 peerId=3
11:24:18.455 DBG Received response for request. clSeqNr=2088 peerId=1
11:24:18.455 DBG Submitted request. clSeqNr=2306
11:24:18.456 INF Request finished (out of order). clSeqNr=2044
11:24:18.456 DBG Received response for request. clSeqNr=2108 peerId=2
11:24:18.456 DBG Received response for request. clSeqNr=2152 peerId=1
11:24:18.456 DBG Received response for request. clSeqNr=2092 peerId=3
11:24:18.456 DBG Received response for request. clSeqNr=2236 peerId=0
11:24:18.456 INF Request finished (out of order). clSeqNr=2108
11:24:18.456 DBG Received response for request. clSeqNr=2172 peerId=2
11:24:18.456 DBG Received response for request. clSeqNr=2216 peerId=1
11:24:18.456 DBG Received response for request. clSeqNr=2156 peerId=3
11:24:18.456 DBG Received response for request. clSeqNr=2049 peerId=0
11:24:18.456 INF Request finished (out of order). clSeqNr=2172
11:24:18.456 DBG Received response for request. clSeqNr=2280 peerId=1
11:24:18.456 DBG Received response for request. clSeqNr=2236 peerId=2
11:24:18.456 DBG Received response for request. clSeqNr=2220 peerId=3
11:24:18.456 DBG Received response for request. clSeqNr=2092 peerId=1
11:24:18.457 DBG Received response for request. clSeqNr=2113 peerId=0
11:24:18.457 INF Request finished (out of order). clSeqNr=2236
11:24:18.457 DBG Received response for request. clSeqNr=2049 peerId=2
11:24:18.457 DBG Received response for request. clSeqNr=2284 peerId=3
11:24:18.457 DBG Received response for request. clSeqNr=2156 peerId=1
11:24:18.457 INF Request finished (out of order). clSeqNr=2049
11:24:18.457 DBG Received response for request. clSeqNr=2177 peerId=0
11:24:18.457 DBG Received response for request. clSeqNr=2113 peerId=2
11:24:18.457 DBG Received response for request. clSeqNr=2241 peerId=0
11:24:18.457 DBG Received response for request. clSeqNr=2220 peerId=1
11:24:18.457 INF Request finished (out of order). clSeqNr=2113
11:24:18.457 DBG Received response for request. clSeqNr=2096 peerId=3
11:24:18.457 DBG Received response for request. clSeqNr=2177 peerId=2
11:24:18.457 INF Request finished (out of order). clSeqNr=2177
11:24:18.457 DBG Received response for request. clSeqNr=2160 peerId=3
11:24:18.457 DBG Received response for request. clSeqNr=2284 peerId=1
11:24:18.457 DBG Received response for request. clSeqNr=2053 peerId=0
11:24:18.457 DBG Received response for request. clSeqNr=2241 peerId=2
11:24:18.458 DBG Received response for request. clSeqNr=2224 peerId=3
11:24:18.458 INF Request finished (out of order). clSeqNr=2241
11:24:18.458 DBG Received response for request. clSeqNr=2096 peerId=1
11:24:18.458 DBG Received response for request. clSeqNr=2117 peerId=0
11:24:18.458 DBG Received response for request. clSeqNr=2053 peerId=2
11:24:18.458 DBG Received response for request. clSeqNr=2160 peerId=1
11:24:18.458 DBG Received response for request. clSeqNr=2288 peerId=3
11:24:18.458 INF Request finished (out of order). clSeqNr=2053
11:24:18.458 DBG Received response for request. clSeqNr=2181 peerId=0
11:24:18.458 DBG Received response for request. clSeqNr=2117 peerId=2
11:24:18.458 DBG Received response for request. clSeqNr=2224 peerId=1
11:24:18.458 INF Request finished (out of order). clSeqNr=2117
11:24:18.458 DBG Received response for request. clSeqNr=2100 peerId=3
11:24:18.458 DBG Received response for request. clSeqNr=2245 peerId=0
11:24:18.458 DBG Received response for request. clSeqNr=2181 peerId=2
11:24:18.458 DBG Received response for request. clSeqNr=2288 peerId=1
11:24:18.458 DBG Received response for request. clSeqNr=2164 peerId=3
11:24:18.458 DBG Received response for request. clSeqNr=2057 peerId=0
11:24:18.458 INF Request finished (out of order). clSeqNr=2181
11:24:18.459 DBG Received response for request. clSeqNr=2245 peerId=2
11:24:18.459 DBG Received response for request. clSeqNr=2100 peerId=1
11:24:18.459 DBG Received response for request. clSeqNr=2228 peerId=3
11:24:18.459 INF Request finished (out of order). clSeqNr=2245
11:24:18.459 DBG Received response for request. clSeqNr=2121 peerId=0
11:24:18.459 DBG Received response for request. clSeqNr=2185 peerId=0
11:24:18.459 DBG Received response for request. clSeqNr=2057 peerId=2
11:24:18.459 DBG Received response for request. clSeqNr=2164 peerId=1
11:24:18.459 DBG Received response for request. clSeqNr=2292 peerId=3
11:24:18.459 INF Request finished (out of order). clSeqNr=2057
11:24:18.459 DBG Received response for request. clSeqNr=2249 peerId=0
11:24:18.459 DBG Received response for request. clSeqNr=2121 peerId=2
11:24:18.459 DBG Received response for request. clSeqNr=2228 peerId=1
11:24:18.459 DBG Received response for request. clSeqNr=2061 peerId=0
11:24:18.459 DBG Submitted request. clSeqNr=2307
11:24:18.459 INF Request finished (out of order). clSeqNr=2121
11:24:18.459 DBG Received response for request. clSeqNr=2040 peerId=3
11:24:18.460 DBG Received response for request. clSeqNr=2125 peerId=0
11:24:18.460 DBG Received response for request. clSeqNr=2185 peerId=2
11:24:18.460 DBG Received response for request. clSeqNr=2104 peerId=3
11:24:18.460 DBG Received response for request. clSeqNr=2292 peerId=1
11:24:18.460 DBG Received response for request. clSeqNr=2189 peerId=0
11:24:18.460 INF Request finished (out of order). clSeqNr=2185
11:24:18.460 DBG Received response for request. clSeqNr=2249 peerId=2
11:24:18.460 DBG Received response for request. clSeqNr=2168 peerId=3
11:24:18.460 DBG Received response for request. clSeqNr=2253 peerId=0
11:24:18.460 INF Request finished (out of order). clSeqNr=2249
11:24:18.460 DBG Received response for request. clSeqNr=2040 peerId=1
11:24:18.460 DBG Received response for request. clSeqNr=2061 peerId=2
11:24:18.460 DBG Received response for request. clSeqNr=2104 peerId=1
11:24:18.460 DBG Received response for request. clSeqNr=2232 peerId=3
11:24:18.460 INF Request finished (out of order). clSeqNr=2061
11:24:18.461 DBG Received response for request. clSeqNr=2065 peerId=0
11:24:18.461 DBG Received response for request. clSeqNr=2125 peerId=2
11:24:18.461 DBG Received response for request. clSeqNr=2168 peerId=1
11:24:18.461 DBG Received response for request. clSeqNr=2044 peerId=3
11:24:18.461 DBG Received response for request. clSeqNr=2129 peerId=0
11:24:18.461 INF Request finished (out of order). clSeqNr=2125
11:24:18.461 DBG Received response for request. clSeqNr=2189 peerId=2
11:24:18.461 DBG Received response for request. clSeqNr=2232 peerId=1
11:24:18.461 INF Request finished (out of order). clSeqNr=2189
11:24:18.461 DBG Received response for request. clSeqNr=2108 peerId=3
11:24:18.461 DBG Received response for request. clSeqNr=2253 peerId=2
11:24:18.461 DBG Received response for request. clSeqNr=2172 peerId=3
11:24:18.461 INF Request finished (out of order). clSeqNr=2253
11:24:18.461 DBG Received response for request. clSeqNr=2193 peerId=0
11:24:18.461 DBG Received response for request. clSeqNr=2044 peerId=1
11:24:18.461 DBG Received response for request. clSeqNr=2065 peerId=2
11:24:18.462 INF Request finished (out of order). clSeqNr=2065
11:24:18.462 DBG Received response for request. clSeqNr=2108 peerId=1
11:24:18.462 DBG Received response for request. clSeqNr=2236 peerId=3
11:24:18.462 DBG Received response for request. clSeqNr=2257 peerId=0
11:24:18.462 DBG Received response for request. clSeqNr=2129 peerId=2
11:24:18.462 DBG Received response for request. clSeqNr=2172 peerId=1
11:24:18.462 DBG Received response for request. clSeqNr=2049 peerId=3
11:24:18.462 INF Request finished (out of order). clSeqNr=2129
11:24:18.462 DBG Received response for request. clSeqNr=2069 peerId=0
11:24:18.462 DBG Received response for request. clSeqNr=2193 peerId=2
11:24:18.462 INF Request finished (out of order). clSeqNr=2193
11:24:18.462 DBG Received response for request. clSeqNr=2236 peerId=1
11:24:18.462 DBG Received response for request. clSeqNr=2133 peerId=0
11:24:18.462 DBG Received response for request. clSeqNr=2257 peerId=2
11:24:18.462 DBG Received response for request. clSeqNr=2049 peerId=1
11:24:18.462 DBG Received response for request. clSeqNr=2197 peerId=0
11:24:18.462 INF Request finished (out of order). clSeqNr=2257
11:24:18.462 DBG Received response for request. clSeqNr=2113 peerId=3
11:24:18.463 DBG Received response for request. clSeqNr=2069 peerId=2
11:24:18.463 DBG Received response for request. clSeqNr=2113 peerId=1
11:24:18.463 DBG Received response for request. clSeqNr=2177 peerId=3
11:24:18.463 INF Request finished (out of order). clSeqNr=2069
11:24:18.463 DBG Received response for request. clSeqNr=2261 peerId=0
11:24:18.463 DBG Received response for request. clSeqNr=2133 peerId=2
11:24:18.463 DBG Received response for request. clSeqNr=2177 peerId=1
11:24:18.463 DBG Received response for request. clSeqNr=2073 peerId=0
11:24:18.463 DBG Received response for request. clSeqNr=2241 peerId=3
11:24:18.463 INF Request finished (out of order). clSeqNr=2133
11:24:18.463 DBG Received response for request. clSeqNr=2137 peerId=0
11:24:18.463 DBG Received response for request. clSeqNr=2241 peerId=1
11:24:18.463 DBG Received response for request. clSeqNr=2197 peerId=2
11:24:18.463 DBG Submitted request. clSeqNr=2308
11:24:18.463 DBG Received response for request. clSeqNr=2053 peerId=3
11:24:18.463 DBG Received response for request. clSeqNr=2201 peerId=0
11:24:18.463 DBG Received response for request. clSeqNr=2053 peerId=1
11:24:18.463 INF Request finished (out of order). clSeqNr=2197
11:24:18.464 DBG Received response for request. clSeqNr=2261 peerId=2
11:24:18.464 DBG Received response for request. clSeqNr=2117 peerId=3
11:24:18.464 INF Request finished (out of order). clSeqNr=2261
11:24:18.464 DBG Received response for request. clSeqNr=2265 peerId=0
11:24:18.464 DBG Received response for request. clSeqNr=2117 peerId=1
11:24:18.464 DBG Received response for request. clSeqNr=2073 peerId=2
11:24:18.464 DBG Received response for request. clSeqNr=2181 peerId=3
11:24:18.464 DBG Received response for request. clSeqNr=2077 peerId=0
11:24:18.464 INF Request finished (out of order). clSeqNr=2073
11:24:18.464 DBG Received response for request. clSeqNr=2181 peerId=1
11:24:18.464 DBG Received response for request. clSeqNr=2137 peerId=2
11:24:18.464 DBG Received response for request. clSeqNr=2245 peerId=3
11:24:18.464 INF Request finished (out of order). clSeqNr=2137
11:24:18.464 DBG Received response for request. clSeqNr=2245 peerId=1
11:24:18.464 DBG Received response for request. clSeqNr=2201 peerId=2
11:24:18.464 DBG Received response for request. clSeqNr=2141 peerId=0
11:24:18.464 DBG Received response for request. clSeqNr=2057 peerId=1
11:24:18.464 INF Request finished (out of order). clSeqNr=2201
11:24:18.465 DBG Received response for request. clSeqNr=2265 peerId=2
11:24:18.465 INF Request finished (out of order). clSeqNr=2265
11:24:18.465 DBG Received response for request. clSeqNr=2057 peerId=3
11:24:18.465 DBG Received response for request. clSeqNr=2205 peerId=0
11:24:18.465 DBG Received response for request. clSeqNr=2077 peerId=2
11:24:18.465 DBG Received response for request. clSeqNr=2121 peerId=1
11:24:18.465 DBG Received response for request. clSeqNr=2121 peerId=3
11:24:18.465 INF Request finished (out of order). clSeqNr=2077
11:24:18.465 DBG Received response for request. clSeqNr=2269 peerId=0
11:24:18.465 DBG Received response for request. clSeqNr=2141 peerId=2
11:24:18.465 DBG Received response for request. clSeqNr=2185 peerId=1
11:24:18.465 DBG Received response for request. clSeqNr=2185 peerId=3
11:24:18.465 INF Request finished (out of order). clSeqNr=2141
11:24:18.465 DBG Received response for request. clSeqNr=2081 peerId=0
11:24:18.465 DBG Received response for request. clSeqNr=2205 peerId=2
11:24:18.465 DBG Received response for request. clSeqNr=2145 peerId=0
11:24:18.465 INF Request finished (out of order). clSeqNr=2205
11:24:18.465 DBG Received response for request. clSeqNr=2249 peerId=1
11:24:18.466 DBG Received response for request. clSeqNr=2269 peerId=2
11:24:18.466 DBG Received response for request. clSeqNr=2209 peerId=0
11:24:18.466 INF Request finished (out of order). clSeqNr=2269
11:24:18.466 DBG Received response for request. clSeqNr=2249 peerId=3
11:24:18.466 DBG Received response for request. clSeqNr=2061 peerId=1
11:24:18.466 DBG Received response for request. clSeqNr=2081 peerId=2
11:24:18.466 DBG Received response for request. clSeqNr=2125 peerId=1
11:24:18.466 DBG Received response for request. clSeqNr=2061 peerId=3
