10:54:31.936 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
10:54:31.936 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
10:54:31.936 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
10:54:31.936 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
10:54:31.943 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
10:54:31.943 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
10:54:31.943 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
10:54:31.944 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
10:54:31.961 INF Connected to orderers.
10:55:01.825 DBG Received response for request. clSeqNr=674 peerId=2
10:55:01.825 DBG Received response for request. clSeqNr=6894 peerId=1
10:55:01.825 DBG Received response for request. clSeqNr=866 peerId=3
10:55:01.825 DBG Received response for request. clSeqNr=6958 peerId=1
10:55:01.825 INF Request finished (out of order). clSeqNr=6894
10:55:01.825 DBG Received response for request. clSeqNr=738 peerId=2
10:55:01.825 DBG Received response for request. clSeqNr=6958 peerId=0
10:55:01.825 DBG Received response for request. clSeqNr=930 peerId=3
10:55:01.826 DBG Received response for request. clSeqNr=802 peerId=2
10:55:01.826 INF Request finished (out of order). clSeqNr=6958
10:55:01.825 DBG Received response for request. clSeqNr=7022 peerId=1
10:55:01.826 DBG Received response for request. clSeqNr=7022 peerId=0
10:55:01.826 INF Request finished (out of order). clSeqNr=7022
10:55:01.826 DBG Received response for request. clSeqNr=7086 peerId=1
10:55:01.826 DBG Received response for request. clSeqNr=7086 peerId=0
10:55:01.826 DBG Received response for request. clSeqNr=994 peerId=3
10:55:01.826 INF Request finished (out of order). clSeqNr=7086
10:55:01.826 DBG Received response for request. clSeqNr=866 peerId=2
10:55:01.826 DBG Received response for request. clSeqNr=50 peerId=1
10:55:01.826 DBG Received response for request. clSeqNr=50 peerId=0
10:55:01.826 DBG Received response for request. clSeqNr=930 peerId=2
10:55:01.826 DBG Received response for request. clSeqNr=114 peerId=1
10:55:01.826 INF Request finished (out of order). clSeqNr=50
10:55:01.826 DBG Received response for request. clSeqNr=1058 peerId=3
10:55:01.826 DBG Received response for request. clSeqNr=114 peerId=0
10:55:01.826 DBG Received response for request. clSeqNr=1122 peerId=3
10:55:01.826 DBG Received response for request. clSeqNr=994 peerId=2
10:55:01.826 DBG Received response for request. clSeqNr=178 peerId=1
10:55:01.827 INF Request finished (out of order). clSeqNr=114
10:55:01.827 DBG Received response for request. clSeqNr=178 peerId=0
10:55:01.827 DBG Received response for request. clSeqNr=1186 peerId=3
10:55:01.827 INF Request finished (out of order). clSeqNr=178
10:55:01.827 DBG Received response for request. clSeqNr=1058 peerId=2
10:55:01.827 DBG Received response for request. clSeqNr=242 peerId=1
10:55:01.827 DBG Received response for request. clSeqNr=242 peerId=0
10:55:01.827 DBG Received response for request. clSeqNr=1122 peerId=2
10:55:01.827 DBG Received response for request. clSeqNr=306 peerId=1
10:55:01.827 DBG Received response for request. clSeqNr=1250 peerId=3
10:55:01.827 INF Request finished (out of order). clSeqNr=242
10:55:01.827 DBG Received response for request. clSeqNr=306 peerId=0
10:55:01.827 INF Request finished (out of order). clSeqNr=306
10:55:01.827 DBG Received response for request. clSeqNr=1186 peerId=2
10:55:01.827 DBG Received response for request. clSeqNr=370 peerId=1
10:55:01.827 DBG Received response for request. clSeqNr=370 peerId=0
10:55:01.827 DBG Received response for request. clSeqNr=1250 peerId=2
10:55:01.827 DBG Received response for request. clSeqNr=1314 peerId=3
10:55:01.828 INF Request finished (out of order). clSeqNr=370
10:55:01.827 DBG Received response for request. clSeqNr=434 peerId=1
10:55:01.828 DBG Received response for request. clSeqNr=434 peerId=0
10:55:01.828 DBG Received response for request. clSeqNr=498 peerId=1
10:55:01.828 INF Request finished (out of order). clSeqNr=434
10:55:01.828 DBG Received response for request. clSeqNr=1314 peerId=2
10:55:01.828 DBG Received response for request. clSeqNr=498 peerId=0
10:55:01.828 DBG Received response for request. clSeqNr=1378 peerId=3
10:55:01.828 DBG Received response for request. clSeqNr=562 peerId=1
10:55:01.828 DBG Received response for request. clSeqNr=1378 peerId=2
10:55:01.828 INF Request finished (out of order). clSeqNr=498
10:55:01.828 DBG Received response for request. clSeqNr=562 peerId=0
10:55:01.828 DBG Received response for request. clSeqNr=1442 peerId=3
10:55:01.828 DBG Received response for request. clSeqNr=626 peerId=1
10:55:01.828 DBG Received response for request. clSeqNr=1442 peerId=2
10:55:01.828 INF Request finished (out of order). clSeqNr=562
10:55:01.828 DBG Received response for request. clSeqNr=626 peerId=0
10:55:01.828 DBG Submitted request. clSeqNr=7646
10:55:01.828 DBG Received response for request. clSeqNr=1506 peerId=3
10:55:01.828 DBG Received response for request. clSeqNr=690 peerId=1
10:55:01.829 INF Request finished (out of order). clSeqNr=626
10:55:01.829 DBG Received response for request. clSeqNr=1506 peerId=2
10:55:01.829 DBG Received response for request. clSeqNr=690 peerId=0
10:55:01.829 DBG Received response for request. clSeqNr=1570 peerId=2
10:55:01.829 DBG Received response for request. clSeqNr=1570 peerId=3
10:55:01.829 INF Request finished (out of order). clSeqNr=690
10:55:01.829 DBG Received response for request. clSeqNr=754 peerId=1
10:55:01.829 DBG Received response for request. clSeqNr=754 peerId=0
10:55:01.829 DBG Received response for request. clSeqNr=818 peerId=1
10:55:01.829 DBG Received response for request. clSeqNr=1634 peerId=3
10:55:01.829 DBG Received response for request. clSeqNr=1634 peerId=2
10:55:01.829 INF Request finished (out of order). clSeqNr=754
10:55:01.829 DBG Received response for request. clSeqNr=818 peerId=0
10:55:01.829 INF Request finished (out of order). clSeqNr=818
10:55:01.829 DBG Received response for request. clSeqNr=882 peerId=1
10:55:01.829 DBG Received response for request. clSeqNr=882 peerId=0
10:55:01.829 DBG Received response for request. clSeqNr=1698 peerId=3
10:55:01.829 DBG Received response for request. clSeqNr=946 peerId=1
10:55:01.830 INF Request finished (out of order). clSeqNr=882
10:55:01.830 DBG Received response for request. clSeqNr=1698 peerId=2
10:55:01.830 DBG Received response for request. clSeqNr=946 peerId=0
10:55:01.830 DBG Received response for request. clSeqNr=1762 peerId=2
10:55:01.830 DBG Received response for request. clSeqNr=1762 peerId=3
10:55:01.830 INF Request finished (out of order). clSeqNr=946
10:55:01.830 DBG Received response for request. clSeqNr=1010 peerId=1
10:55:01.830 DBG Received response for request. clSeqNr=1010 peerId=0
10:55:01.830 DBG Received response for request. clSeqNr=1826 peerId=2
10:55:01.830 DBG Received response for request. clSeqNr=1074 peerId=1
10:55:01.830 INF Request finished (out of order). clSeqNr=1010
10:55:01.830 DBG Received response for request. clSeqNr=1826 peerId=3
10:55:01.830 DBG Received response for request. clSeqNr=1074 peerId=0
10:55:01.830 DBG Received response for request. clSeqNr=1890 peerId=3
10:55:01.830 INF Request finished (out of order). clSeqNr=1074
10:55:01.830 DBG Received response for request. clSeqNr=1890 peerId=2
10:55:01.830 DBG Received response for request. clSeqNr=1138 peerId=1
10:55:01.830 DBG Received response for request. clSeqNr=1138 peerId=0
10:55:01.830 DBG Received response for request. clSeqNr=1954 peerId=3
10:55:01.830 DBG Received response for request. clSeqNr=1202 peerId=1
10:55:01.830 DBG Received response for request. clSeqNr=1954 peerId=2
10:55:01.831 INF Request finished (out of order). clSeqNr=1138
10:55:01.831 DBG Received response for request. clSeqNr=1202 peerId=0
10:55:01.831 DBG Received response for request. clSeqNr=1266 peerId=0
10:55:01.831 INF Request finished (out of order). clSeqNr=1202
10:55:01.831 DBG Received response for request. clSeqNr=2018 peerId=3
10:55:01.831 DBG Received response for request. clSeqNr=1266 peerId=1
10:55:01.831 DBG Received response for request. clSeqNr=2082 peerId=3
10:55:01.831 DBG Received response for request. clSeqNr=1330 peerId=1
10:55:01.831 INF Request finished (out of order). clSeqNr=1266
10:55:01.831 DBG Received response for request. clSeqNr=2018 peerId=2
10:55:01.831 DBG Received response for request. clSeqNr=1330 peerId=0
10:55:01.831 DBG Received response for request. clSeqNr=2146 peerId=3
10:55:01.831 INF Request finished (out of order). clSeqNr=1330
10:55:01.831 DBG Received response for request. clSeqNr=1394 peerId=1
10:55:01.831 DBG Received response for request. clSeqNr=2082 peerId=2
10:55:01.831 DBG Received response for request. clSeqNr=1394 peerId=0
10:55:01.832 DBG Received response for request. clSeqNr=2210 peerId=3
10:55:01.832 DBG Received response for request. clSeqNr=1458 peerId=1
10:55:01.832 DBG Received response for request. clSeqNr=2146 peerId=2
10:55:01.832 INF Request finished (out of order). clSeqNr=1394
10:55:01.832 DBG Received response for request. clSeqNr=1458 peerId=0
10:55:01.832 DBG Received response for request. clSeqNr=2274 peerId=3
10:55:01.832 INF Request finished (out of order). clSeqNr=1458
10:55:01.832 DBG Received response for request. clSeqNr=1522 peerId=0
10:55:01.832 DBG Received response for request. clSeqNr=1586 peerId=0
10:55:01.832 DBG Received response for request. clSeqNr=1522 peerId=1
10:55:01.832 DBG Received response for request. clSeqNr=2210 peerId=2
10:55:01.832 DBG Received response for request. clSeqNr=2338 peerId=3
10:55:01.832 INF Request finished (out of order). clSeqNr=1522
10:55:01.832 DBG Received response for request. clSeqNr=1650 peerId=0
10:55:01.832 DBG Submitted request. clSeqNr=7647
10:55:01.832 DBG Received response for request. clSeqNr=1586 peerId=1
10:55:01.832 DBG Received response for request. clSeqNr=2274 peerId=2
10:55:01.832 INF Request finished (out of order). clSeqNr=1586
10:55:01.832 DBG Received response for request. clSeqNr=2402 peerId=3
10:55:01.833 DBG Received response for request. clSeqNr=1650 peerId=1
10:55:01.833 DBG Received response for request. clSeqNr=2466 peerId=3
10:55:01.833 DBG Received response for request. clSeqNr=2338 peerId=2
10:55:01.833 INF Request finished (out of order). clSeqNr=1650
10:55:01.833 DBG Received response for request. clSeqNr=1714 peerId=0
10:55:01.833 DBG Received response for request. clSeqNr=1714 peerId=1
10:55:01.833 DBG Received response for request. clSeqNr=1778 peerId=0
10:55:01.833 DBG Received response for request. clSeqNr=2530 peerId=3
10:55:01.833 DBG Received response for request. clSeqNr=2402 peerId=2
10:55:01.833 INF Request finished (out of order). clSeqNr=1714
10:55:01.833 DBG Received response for request. clSeqNr=1778 peerId=1
10:55:01.833 DBG Received response for request. clSeqNr=2594 peerId=3
10:55:01.833 DBG Received response for request. clSeqNr=1842 peerId=0
10:55:01.833 INF Request finished (out of order). clSeqNr=1778
10:55:01.834 DBG Received response for request. clSeqNr=1842 peerId=1
10:55:01.834 DBG Received response for request. clSeqNr=2658 peerId=3
10:55:01.834 DBG Received response for request. clSeqNr=2466 peerId=2
10:55:01.834 DBG Received response for request. clSeqNr=1906 peerId=0
10:55:01.834 INF Request finished (out of order). clSeqNr=1842
10:55:01.834 DBG Received response for request. clSeqNr=1906 peerId=1
10:55:01.834 DBG Received response for request. clSeqNr=2722 peerId=3
10:55:01.834 DBG Received response for request. clSeqNr=2530 peerId=2
10:55:01.834 DBG Received response for request. clSeqNr=1970 peerId=0
10:55:01.834 INF Request finished (out of order). clSeqNr=1906
10:55:01.834 DBG Received response for request. clSeqNr=1970 peerId=1
10:55:01.834 DBG Received response for request. clSeqNr=2786 peerId=3
10:55:01.834 DBG Received response for request. clSeqNr=2594 peerId=2
10:55:01.834 INF Request finished (out of order). clSeqNr=1970
10:55:01.834 DBG Received response for request. clSeqNr=2034 peerId=1
10:55:01.834 DBG Received response for request. clSeqNr=2034 peerId=0
10:55:01.834 DBG Received response for request. clSeqNr=2850 peerId=3
10:55:01.834 DBG Received response for request. clSeqNr=2658 peerId=2
10:55:01.834 DBG Received response for request. clSeqNr=2098 peerId=1
10:55:01.835 INF Request finished (out of order). clSeqNr=2034
10:55:01.835 DBG Received response for request. clSeqNr=2098 peerId=0
10:55:01.835 DBG Received response for request. clSeqNr=2914 peerId=3
10:55:01.835 INF Request finished (out of order). clSeqNr=2098
10:55:01.835 DBG Received response for request. clSeqNr=2722 peerId=2
10:55:01.835 DBG Received response for request. clSeqNr=2162 peerId=1
10:55:01.835 DBG Received response for request. clSeqNr=2162 peerId=0
10:55:01.835 DBG Received response for request. clSeqNr=2978 peerId=3
10:55:01.835 DBG Received response for request. clSeqNr=2226 peerId=1
10:55:01.835 INF Request finished (out of order). clSeqNr=2162
10:55:01.835 DBG Received response for request. clSeqNr=2786 peerId=2
10:55:01.835 DBG Received response for request. clSeqNr=2226 peerId=0
10:55:01.835 DBG Received response for request. clSeqNr=2850 peerId=2
10:55:01.835 DBG Received response for request. clSeqNr=2290 peerId=0
10:55:01.835 DBG Received response for request. clSeqNr=3042 peerId=3
10:55:01.835 INF Request finished (out of order). clSeqNr=2226
10:55:01.835 DBG Received response for request. clSeqNr=2290 peerId=1
10:55:01.835 DBG Received response for request. clSeqNr=2914 peerId=2
10:55:01.835 DBG Received response for request. clSeqNr=3106 peerId=3
10:55:01.835 DBG Received response for request. clSeqNr=2354 peerId=0
10:55:01.836 INF Request finished (out of order). clSeqNr=2290
10:55:01.836 DBG Received response for request. clSeqNr=2354 peerId=1
10:55:01.836 DBG Received response for request. clSeqNr=3170 peerId=3
10:55:01.836 DBG Received response for request. clSeqNr=2418 peerId=0
10:55:01.836 INF Request finished (out of order). clSeqNr=2354
10:55:01.836 DBG Received response for request. clSeqNr=2978 peerId=2
10:55:01.836 DBG Received response for request. clSeqNr=2418 peerId=1
10:55:01.836 DBG Received response for request. clSeqNr=3042 peerId=2
10:55:01.836 DBG Received response for request. clSeqNr=2482 peerId=0
10:55:01.836 INF Request finished (out of order). clSeqNr=2418
10:55:01.836 DBG Received response for request. clSeqNr=3234 peerId=3
10:55:01.836 DBG Received response for request. clSeqNr=2482 peerId=1
10:55:01.836 DBG Submitted request. clSeqNr=7648
10:55:01.836 DBG Received response for request. clSeqNr=3106 peerId=2
10:55:01.836 DBG Received response for request. clSeqNr=2546 peerId=1
10:55:01.836 INF Request finished (out of order). clSeqNr=2482
10:55:01.836 DBG Received response for request. clSeqNr=3298 peerId=3
10:55:01.837 DBG Received response for request. clSeqNr=2610 peerId=1
10:55:01.837 DBG Received response for request. clSeqNr=3362 peerId=3
10:55:01.837 DBG Received response for request. clSeqNr=2546 peerId=0
10:55:01.837 DBG Received response for request. clSeqNr=3170 peerId=2
10:55:01.837 DBG Received response for request. clSeqNr=2674 peerId=1
10:55:01.837 DBG Received response for request. clSeqNr=3426 peerId=3
10:55:01.837 INF Request finished (out of order). clSeqNr=2546
10:55:01.837 DBG Received response for request. clSeqNr=2610 peerId=0
10:55:01.837 DBG Received response for request. clSeqNr=3234 peerId=2
10:55:01.837 DBG Received response for request. clSeqNr=2738 peerId=1
10:55:01.837 INF Request finished (out of order). clSeqNr=2610
10:55:01.837 DBG Received response for request. clSeqNr=3490 peerId=3
10:55:01.837 DBG Received response for request. clSeqNr=2674 peerId=0
10:55:01.837 DBG Received response for request. clSeqNr=3554 peerId=3
10:55:01.837 DBG Received response for request. clSeqNr=3298 peerId=2
10:55:01.837 DBG Received response for request. clSeqNr=2802 peerId=1
10:55:01.837 INF Request finished (out of order). clSeqNr=2674
10:55:01.837 DBG Received response for request. clSeqNr=2738 peerId=0
10:55:01.838 DBG Received response for request. clSeqNr=3618 peerId=3
10:55:01.838 INF Request finished (out of order). clSeqNr=2738
10:55:01.838 DBG Received response for request. clSeqNr=2802 peerId=0
10:55:01.838 DBG Received response for request. clSeqNr=2866 peerId=1
10:55:01.838 DBG Received response for request. clSeqNr=3682 peerId=3
10:55:01.838 DBG Received response for request. clSeqNr=3362 peerId=2
10:55:01.838 INF Request finished (out of order). clSeqNr=2802
