09:14:49.479 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:14:49.479 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:14:49.479 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:14:49.485 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:14:49.485 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:14:49.485 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:14:49.494 INF Connected to orderers.
09:15:01.582 INF Request delivered (in order). clSeqNr=3015
09:15:01.582 INF Request delivered (in order). clSeqNr=3016
09:15:01.582 INF Request delivered (in order). clSeqNr=3017
09:15:01.582 INF Request delivered (in order). clSeqNr=3018
09:15:01.582 INF Request delivered (in order). clSeqNr=3019
09:15:01.582 INF Request delivered (in order). clSeqNr=3020
09:15:01.582 INF Request delivered (in order). clSeqNr=3021
09:15:01.582 INF Request delivered (in order). clSeqNr=3022
09:15:01.582 INF Request delivered (in order). clSeqNr=3023
09:15:01.582 INF Request delivered (in order). clSeqNr=3024
09:15:01.583 INF Request delivered (in order). clSeqNr=3025
09:15:01.583 INF Request delivered (in order). clSeqNr=3026
09:15:01.583 INF Request delivered (in order). clSeqNr=3027
09:15:01.583 INF Request delivered (in order). clSeqNr=3028
09:15:01.583 INF Request delivered (in order). clSeqNr=3029
09:15:01.583 INF Request delivered (in order). clSeqNr=3030
09:15:01.583 INF Request delivered (in order). clSeqNr=3031
09:15:01.583 INF Request delivered (in order). clSeqNr=3032
09:15:01.583 INF Request delivered (in order). clSeqNr=3033
09:15:01.583 INF Request delivered (in order). clSeqNr=3034
09:15:01.583 INF Request delivered (in order). clSeqNr=3035
09:15:01.583 INF Request delivered (in order). clSeqNr=3036
09:15:01.583 INF Request delivered (in order). clSeqNr=3037
09:15:01.584 INF Request delivered (in order). clSeqNr=3038
09:15:01.584 INF Request delivered (in order). clSeqNr=3039
09:15:01.584 INF Request delivered (in order). clSeqNr=3040
09:15:01.584 INF Request delivered (in order). clSeqNr=3041
09:15:01.584 INF Request delivered (in order). clSeqNr=3042
09:15:01.584 INF Request delivered (in order). clSeqNr=3043
09:15:01.584 INF Request delivered (in order). clSeqNr=3044
09:15:01.584 INF Request delivered (in order). clSeqNr=3045
09:15:01.584 INF Request delivered (in order). clSeqNr=3046
09:15:01.584 INF Request delivered (in order). clSeqNr=3047
09:15:01.584 INF Request delivered (in order). clSeqNr=3048
09:15:01.584 INF Request delivered (in order). clSeqNr=3049
09:15:01.584 INF Request delivered (in order). clSeqNr=3050
09:15:01.584 INF Request delivered (in order). clSeqNr=3051
09:15:01.585 INF Request delivered (in order). clSeqNr=3052
09:15:01.585 INF Request delivered (in order). clSeqNr=3053
09:15:01.585 INF Request delivered (in order). clSeqNr=3054
09:15:01.585 INF Request delivered (in order). clSeqNr=3055
09:15:01.585 INF Request delivered (in order). clSeqNr=3056
09:15:01.585 INF Request delivered (in order). clSeqNr=3057
09:15:01.585 INF Request delivered (in order). clSeqNr=3058
09:15:01.585 INF Request delivered (in order). clSeqNr=3059
09:15:01.585 INF Request delivered (in order). clSeqNr=3060
09:15:01.585 INF Request delivered (in order). clSeqNr=3061
09:15:01.585 INF Request delivered (in order). clSeqNr=3062
09:15:01.585 INF Request delivered (in order). clSeqNr=3063
09:15:01.585 INF Request delivered (in order). clSeqNr=3064
09:15:01.586 INF Request delivered (in order). clSeqNr=3065
09:15:01.586 INF Request delivered (in order). clSeqNr=3066
09:15:01.586 DBG Submitted request. clSeqNr=3092
09:15:01.586 DBG Received response for request. clSeqNr=2931 peerId=3
09:15:01.586 DBG Submitted request. clSeqNr=3093
09:15:01.586 DBG Received response for request. clSeqNr=2995 peerId=3
09:15:01.586 DBG Submitted request. clSeqNr=3094
09:15:01.586 DBG Received response for request. clSeqNr=3059 peerId=3
09:15:01.587 DBG Submitted request. clSeqNr=3095
09:15:01.587 DBG Received response for request. clSeqNr=2871 peerId=3
09:15:01.587 DBG Received response for request. clSeqNr=2935 peerId=3
09:15:01.587 DBG Received response for request. clSeqNr=2999 peerId=3
09:15:01.587 DBG Received response for request. clSeqNr=3063 peerId=3
09:15:01.587 DBG Received response for request. clSeqNr=2872 peerId=3
09:15:01.587 DBG Received response for request. clSeqNr=2936 peerId=3
09:15:01.587 DBG Received response for request. clSeqNr=3000 peerId=3
09:15:01.587 DBG Received response for request. clSeqNr=3064 peerId=3
09:15:01.588 DBG Received response for request. clSeqNr=2811 peerId=3
09:15:01.588 DBG Received response for request. clSeqNr=2875 peerId=3
09:15:01.588 DBG Received response for request. clSeqNr=2939 peerId=3
09:15:01.588 DBG Received response for request. clSeqNr=3003 peerId=3
09:15:01.588 DBG Received response for request. clSeqNr=2815 peerId=3
09:15:01.588 DBG Received response for request. clSeqNr=2879 peerId=3
09:15:01.588 DBG Received response for request. clSeqNr=2943 peerId=3
09:15:01.588 DBG Received response for request. clSeqNr=3007 peerId=3
09:15:01.590 DBG Submitted request. clSeqNr=3096
09:15:01.594 DBG Submitted request. clSeqNr=3097
09:15:01.597 DBG Submitted request. clSeqNr=3098
09:15:01.602 DBG Submitted request. clSeqNr=3099
09:15:01.606 DBG Submitted request. clSeqNr=3100
09:15:01.609 DBG Submitted request. clSeqNr=3101
09:15:01.613 DBG Submitted request. clSeqNr=3102
09:15:01.617 DBG Submitted request. clSeqNr=3103
09:15:01.621 DBG Submitted request. clSeqNr=3104
09:15:01.625 DBG Submitted request. clSeqNr=3105
09:15:01.629 DBG Submitted request. clSeqNr=3106
09:15:01.632 DBG Submitted request. clSeqNr=3107
09:15:01.637 DBG Submitted request. clSeqNr=3108
09:15:01.641 DBG Submitted request. clSeqNr=3109
09:15:01.644 DBG Submitted request. clSeqNr=3110
09:15:01.649 DBG Submitted request. clSeqNr=3111
09:15:01.652 DBG Submitted request. clSeqNr=3112
09:15:01.656 DBG Submitted request. clSeqNr=3113
09:15:01.660 DBG Submitted request. clSeqNr=3114
09:15:01.664 DBG Submitted request. clSeqNr=3115
09:15:01.667 DBG Submitted request. clSeqNr=3116
09:15:01.672 DBG Submitted request. clSeqNr=3117
09:15:01.676 DBG Submitted request. clSeqNr=3118
09:15:01.679 DBG Submitted request. clSeqNr=3119
09:15:01.684 DBG Submitted request. clSeqNr=3120
09:15:01.687 DBG Submitted request. clSeqNr=3121
09:15:01.691 DBG Submitted request. clSeqNr=3122
09:15:01.696 DBG Submitted request. clSeqNr=3123
09:15:01.699 DBG Submitted request. clSeqNr=3124
09:15:01.703 DBG Submitted request. clSeqNr=3125
09:15:01.707 DBG Submitted request. clSeqNr=3126
09:15:01.711 DBG Submitted request. clSeqNr=3127
09:15:01.715 DBG Submitted request. clSeqNr=3128
09:15:01.718 DBG Submitted request. clSeqNr=3129
09:15:01.723 DBG Submitted request. clSeqNr=3130
09:15:01.727 DBG Submitted request. clSeqNr=3131
09:15:01.730 DBG Submitted request. clSeqNr=3132
09:15:01.735 DBG Submitted request. clSeqNr=3133
09:15:01.738 DBG Submitted request. clSeqNr=3134
09:15:01.742 DBG Submitted request. clSeqNr=3135
09:15:01.745 DBG Submitted request. clSeqNr=3136
09:15:01.750 DBG Submitted request. clSeqNr=3137
09:15:01.754 DBG Submitted request. clSeqNr=3138
09:15:01.757 DBG Submitted request. clSeqNr=3139
09:15:01.762 DBG Submitted request. clSeqNr=3140
09:15:01.765 DBG Submitted request. clSeqNr=3141
09:15:01.769 DBG Submitted request. clSeqNr=3142
09:15:01.774 DBG Submitted request. clSeqNr=3143
09:15:01.777 DBG Submitted request. clSeqNr=3144
09:15:01.781 DBG Submitted request. clSeqNr=3145
09:15:01.784 DBG Submitted request. clSeqNr=3146
09:15:01.789 DBG Submitted request. clSeqNr=3147
09:15:01.793 DBG Submitted request. clSeqNr=3148
09:15:01.797 DBG Submitted request. clSeqNr=3149
09:15:01.801 DBG Submitted request. clSeqNr=3150
09:15:01.805 DBG Submitted request. clSeqNr=3151
09:15:01.808 DBG Submitted request. clSeqNr=3152
09:15:01.813 DBG Submitted request. clSeqNr=3153
09:15:01.816 DBG Submitted request. clSeqNr=3154
09:15:01.820 DBG Submitted request. clSeqNr=3155
09:15:01.825 DBG Submitted request. clSeqNr=3156
09:15:01.828 DBG Submitted request. clSeqNr=3157
09:15:01.832 DBG Submitted request. clSeqNr=3158
09:15:01.835 DBG Submitted request. clSeqNr=3159
09:15:01.840 DBG Submitted request. clSeqNr=3160
09:15:01.843 DBG Submitted request. clSeqNr=3161
09:15:01.848 DBG Submitted request. clSeqNr=3162
09:15:01.852 DBG Submitted request. clSeqNr=3163
09:15:01.855 DBG Submitted request. clSeqNr=3164
09:15:01.860 DBG Submitted request. clSeqNr=3165
09:15:01.863 DBG Submitted request. clSeqNr=3166
09:15:01.867 DBG Submitted request. clSeqNr=3167
09:15:01.870 DBG Submitted request. clSeqNr=3168
09:15:01.875 DBG Submitted request. clSeqNr=3169
09:15:01.879 DBG Submitted request. clSeqNr=3170
09:15:01.882 DBG Submitted request. clSeqNr=3171
09:15:01.887 DBG Submitted request. clSeqNr=3172
09:15:01.890 DBG Submitted request. clSeqNr=3173
09:15:01.894 DBG Submitted request. clSeqNr=3174
09:15:01.898 DBG Submitted request. clSeqNr=3175
09:15:01.902 DBG Submitted request. clSeqNr=3176
09:15:01.906 DBG Submitted request. clSeqNr=3177
09:15:01.910 DBG Submitted request. clSeqNr=3178
09:15:01.914 DBG Submitted request. clSeqNr=3179
09:15:01.918 DBG Submitted request. clSeqNr=3180
09:15:01.922 DBG Submitted request. clSeqNr=3181
09:15:01.925 DBG Submitted request. clSeqNr=3182
09:15:01.930 DBG Submitted request. clSeqNr=3183
09:15:01.933 DBG Submitted request. clSeqNr=3184
09:15:01.937 DBG Submitted request. clSeqNr=3185
09:15:01.942 DBG Submitted request. clSeqNr=3186
09:15:01.945 DBG Submitted request. clSeqNr=3187
09:15:01.949 DBG Submitted request. clSeqNr=3188
09:15:01.953 DBG Submitted request. clSeqNr=3189
09:15:01.957 DBG Submitted request. clSeqNr=3190
09:15:01.961 DBG Submitted request. clSeqNr=3191
09:15:01.965 DBG Submitted request. clSeqNr=3192
09:15:01.969 DBG Submitted request. clSeqNr=3193
09:15:01.972 DBG Submitted request. clSeqNr=3194
09:15:01.976 DBG Submitted request. clSeqNr=3195
09:15:01.981 DBG Submitted request. clSeqNr=3196
09:15:01.984 DBG Submitted request. clSeqNr=3197
09:15:01.988 DBG Submitted request. clSeqNr=3198
09:15:01.992 DBG Submitted request. clSeqNr=3199
09:15:01.996 DBG Submitted request. clSeqNr=3200
09:15:01.999 DBG Submitted request. clSeqNr=3201
09:15:02.004 DBG Submitted request. clSeqNr=3202
09:15:02.008 DBG Submitted request. clSeqNr=3203
09:15:02.011 DBG Submitted request. clSeqNr=3204
09:15:02.016 DBG Submitted request. clSeqNr=3205
09:15:02.020 DBG Submitted request. clSeqNr=3206
09:15:02.023 DBG Submitted request. clSeqNr=3207
09:15:02.028 DBG Submitted request. clSeqNr=3208
09:15:02.031 DBG Submitted request. clSeqNr=3209
09:15:02.035 DBG Submitted request. clSeqNr=3210
09:15:02.039 DBG Submitted request. clSeqNr=3211
09:15:02.043 DBG Submitted request. clSeqNr=3212
09:15:02.047 DBG Submitted request. clSeqNr=3213
09:15:02.050 DBG Submitted request. clSeqNr=3214
09:15:02.055 DBG Submitted request. clSeqNr=3215
09:15:02.058 DBG Submitted request. clSeqNr=3216
09:15:02.063 DBG Submitted request. clSeqNr=3217
09:15:02.066 DBG Submitted request. clSeqNr=3218
09:15:02.070 DBG Submitted request. clSeqNr=3219
09:15:02.075 DBG Submitted request. clSeqNr=3220
09:15:02.078 DBG Submitted request. clSeqNr=3221
09:15:02.082 DBG Submitted request. clSeqNr=3222
09:15:02.086 DBG Submitted request. clSeqNr=3223
09:15:02.090 DBG Submitted request. clSeqNr=3224
09:15:02.093 DBG Submitted request. clSeqNr=3225
09:15:02.098 DBG Submitted request. clSeqNr=3226
09:15:02.101 DBG Submitted request. clSeqNr=3227
09:15:02.105 DBG Submitted request. clSeqNr=3228
09:15:02.110 DBG Submitted request. clSeqNr=3229
09:15:02.113 DBG Submitted request. clSeqNr=3230
09:15:02.117 DBG Submitted request. clSeqNr=3231
09:15:02.121 DBG Submitted request. clSeqNr=3232
09:15:02.125 DBG Submitted request. clSeqNr=3233
09:15:02.128 DBG Submitted request. clSeqNr=3234
09:15:02.133 DBG Submitted request. clSeqNr=3235
09:15:02.136 DBG Submitted request. clSeqNr=3236
09:15:02.140 DBG Submitted request. clSeqNr=3237
09:15:02.144 DBG Submitted request. clSeqNr=3238
09:15:02.148 DBG Submitted request. clSeqNr=3239
09:15:02.153 DBG Submitted request. clSeqNr=3240
09:15:02.156 DBG Submitted request. clSeqNr=3241
09:15:02.160 DBG Submitted request. clSeqNr=3242
09:15:02.163 DBG Submitted request. clSeqNr=3243
09:15:02.168 DBG Submitted request. clSeqNr=3244
09:15:02.172 DBG Submitted request. clSeqNr=3245
09:15:02.175 DBG Submitted request. clSeqNr=3246
09:15:02.180 DBG Submitted request. clSeqNr=3247
09:15:02.183 DBG Submitted request. clSeqNr=3248
09:15:02.188 DBG Submitted request. clSeqNr=3249
09:15:02.191 DBG Submitted request. clSeqNr=3250
09:15:02.195 DBG Submitted request. clSeqNr=3251
09:15:02.199 DBG Submitted request. clSeqNr=3252
09:15:02.203 DBG Submitted request. clSeqNr=3253
09:15:02.207 DBG Submitted request. clSeqNr=3254
09:15:02.210 DBG Submitted request. clSeqNr=3255
09:15:02.215 DBG Submitted request. clSeqNr=3256
09:15:02.219 DBG Submitted request. clSeqNr=3257
09:15:02.222 DBG Submitted request. clSeqNr=3258
09:15:02.227 DBG Submitted request. clSeqNr=3259
09:15:02.230 DBG Submitted request. clSeqNr=3260
09:15:02.234 DBG Submitted request. clSeqNr=3261
09:15:02.239 DBG Submitted request. clSeqNr=3262
09:15:02.242 DBG Submitted request. clSeqNr=3263
09:15:02.246 DBG Submitted request. clSeqNr=3264
09:15:02.250 DBG Submitted request. clSeqNr=3265
09:15:02.254 DBG Submitted request. clSeqNr=3266
09:15:02.257 DBG Submitted request. clSeqNr=3267
09:15:02.261 DBG Submitted request. clSeqNr=3268
09:15:02.266 DBG Submitted request. clSeqNr=3269
09:15:02.269 DBG Submitted request. clSeqNr=3270
09:15:02.273 DBG Submitted request. clSeqNr=3271
09:15:02.277 DBG Submitted request. clSeqNr=3272
09:15:02.281 DBG Submitted request. clSeqNr=3273
09:15:02.285 DBG Submitted request. clSeqNr=3274
09:15:02.289 DBG Submitted request. clSeqNr=3275
09:15:02.293 DBG Submitted request. clSeqNr=3276
09:15:02.296 DBG Submitted request. clSeqNr=3277
09:15:02.301 DBG Submitted request. clSeqNr=3278
09:15:02.304 DBG Submitted request. clSeqNr=3279
09:15:02.308 DBG Submitted request. clSeqNr=3280
09:15:02.312 DBG Submitted request. clSeqNr=3281
09:15:02.316 DBG Submitted request. clSeqNr=3282
09:15:02.320 DBG Submitted request. clSeqNr=3283
09:15:02.324 DBG Submitted request. clSeqNr=3284
09:15:02.328 DBG Submitted request. clSeqNr=3285
09:15:02.332 DBG Submitted request. clSeqNr=3286
09:15:02.336 DBG Submitted request. clSeqNr=3287
09:15:02.339 DBG Submitted request. clSeqNr=3288
09:15:02.344 DBG Submitted request. clSeqNr=3289
09:15:02.347 DBG Submitted request. clSeqNr=3290
09:15:02.351 DBG Submitted request. clSeqNr=3291
09:15:02.356 DBG Submitted request. clSeqNr=3292
09:15:02.359 DBG Submitted request. clSeqNr=3293
09:15:02.363 DBG Submitted request. clSeqNr=3294
09:15:02.367 DBG Submitted request. clSeqNr=3295
09:15:02.371 DBG Submitted request. clSeqNr=3296
09:15:02.375 DBG Submitted request. clSeqNr=3297
09:15:02.379 DBG Submitted request. clSeqNr=3298
09:15:02.383 DBG Submitted request. clSeqNr=3299
09:15:02.387 DBG Submitted request. clSeqNr=3300
09:15:02.390 DBG Submitted request. clSeqNr=3301
09:15:02.395 DBG Submitted request. clSeqNr=3302
09:15:02.398 DBG Submitted request. clSeqNr=3303
09:15:02.402 DBG Submitted request. clSeqNr=3304
09:15:02.406 DBG Submitted request. clSeqNr=3305
09:15:02.410 DBG Submitted request. clSeqNr=3306
09:15:02.414 DBG Submitted request. clSeqNr=3307
09:15:02.418 DBG Submitted request. clSeqNr=3308
09:15:02.422 DBG Submitted request. clSeqNr=3309
09:15:02.425 DBG Submitted request. clSeqNr=3310
09:15:02.430 DBG Submitted request. clSeqNr=3311
09:15:02.433 DBG Submitted request. clSeqNr=3312
09:15:02.437 DBG Submitted request. clSeqNr=3313
09:15:02.441 DBG Submitted request. clSeqNr=3314
09:15:02.445 DBG Submitted request. clSeqNr=3315
09:15:02.449 DBG Submitted request. clSeqNr=3316
09:15:02.453 DBG Submitted request. clSeqNr=3317
09:15:02.457 DBG Submitted request. clSeqNr=3318
09:15:02.460 DBG Submitted request. clSeqNr=3319
09:15:02.465 DBG Submitted request. clSeqNr=3320
09:15:02.469 DBG Submitted request. clSeqNr=3321
09:15:02.472 DBG Submitted request. clSeqNr=3322
09:15:02.477 DBG Submitted request. clSeqNr=3323
09:15:02.481 DBG Submitted request. clSeqNr=3324
09:15:02.484 DBG Submitted request. clSeqNr=3325
09:15:02.488 DBG Submitted request. clSeqNr=3326
09:15:02.492 DBG Submitted request. clSeqNr=3327
09:15:02.496 DBG Submitted request. clSeqNr=3328
09:15:02.500 DBG Submitted request. clSeqNr=3329
09:15:02.504 DBG Received response for request. clSeqNr=3072 peerId=3
