09:13:31.414 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:13:31.414 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:13:31.414 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:13:31.421 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:13:31.421 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:13:31.421 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:13:31.432 INF Connected to orderers.
09:13:43.451 DBG Received response for request. clSeqNr=2913 peerId=1
09:13:43.451 DBG Received response for request. clSeqNr=2897 peerId=2
09:13:43.451 DBG Received response for request. clSeqNr=2968 peerId=3
09:13:43.451 DBG Received response for request. clSeqNr=2977 peerId=1
09:13:43.451 DBG Received response for request. clSeqNr=2961 peerId=2
09:13:43.451 INF Request finished (out of order). clSeqNr=2968
09:13:43.451 DBG Received response for request. clSeqNr=3032 peerId=3
09:13:43.451 DBG Received response for request. clSeqNr=3041 peerId=1
09:13:43.451 INF Request finished (out of order). clSeqNr=3032
09:13:43.451 DBG Received response for request. clSeqNr=3025 peerId=2
09:13:43.451 DBG Received response for request. clSeqNr=2841 peerId=3
09:13:43.451 DBG Received response for request. clSeqNr=2837 peerId=2
09:13:43.451 DBG Received response for request. clSeqNr=2852 peerId=1
09:13:43.451 INF Request finished (out of order). clSeqNr=2841
09:13:43.452 DBG Received response for request. clSeqNr=2905 peerId=3
09:13:43.452 INF Request finished (out of order). clSeqNr=2905
09:13:43.452 DBG Received response for request. clSeqNr=2901 peerId=2
09:13:43.452 DBG Received response for request. clSeqNr=2969 peerId=3
09:13:43.452 DBG Received response for request. clSeqNr=2965 peerId=2
09:13:43.452 DBG Received response for request. clSeqNr=2916 peerId=1
09:13:43.452 INF Request finished (out of order). clSeqNr=2969
09:13:43.452 DBG Received response for request. clSeqNr=3033 peerId=3
09:13:43.452 DBG Received response for request. clSeqNr=3029 peerId=2
09:13:43.452 INF Request finished (out of order). clSeqNr=3033
09:13:43.452 DBG Received response for request. clSeqNr=2845 peerId=3
09:13:43.452 INF Request finished (out of order). clSeqNr=2845
09:13:43.452 DBG Received response for request. clSeqNr=2840 peerId=2
09:13:43.452 DBG Received response for request. clSeqNr=2980 peerId=1
09:13:43.453 DBG Received response for request. clSeqNr=2909 peerId=3
09:13:43.453 DBG Received response for request. clSeqNr=2904 peerId=2
09:13:43.453 DBG Received response for request. clSeqNr=3044 peerId=1
09:13:43.453 INF Request finished (out of order). clSeqNr=2909
09:13:43.453 DBG Received response for request. clSeqNr=2973 peerId=3
09:13:43.453 DBG Received response for request. clSeqNr=2968 peerId=2
09:13:43.453 DBG Submitted request. clSeqNr=3077
09:13:43.453 INF Request finished (out of order). clSeqNr=2973
09:13:43.453 DBG Received response for request. clSeqNr=3037 peerId=3
09:13:43.453 DBG Received response for request. clSeqNr=2853 peerId=1
09:13:43.453 INF Request finished (out of order). clSeqNr=3037
09:13:43.453 DBG Received response for request. clSeqNr=2849 peerId=3
09:13:43.454 INF Request finished (out of order). clSeqNr=2849
09:13:43.454 DBG Received response for request. clSeqNr=3032 peerId=2
09:13:43.454 DBG Received response for request. clSeqNr=2913 peerId=3
09:13:43.454 DBG Received response for request. clSeqNr=2841 peerId=2
09:13:43.454 INF Request finished (out of order). clSeqNr=2913
09:13:43.454 DBG Received response for request. clSeqNr=2917 peerId=1
09:13:43.454 DBG Received response for request. clSeqNr=2977 peerId=3
09:13:43.454 DBG Received response for request. clSeqNr=2905 peerId=2
09:13:43.454 DBG Received response for request. clSeqNr=2981 peerId=1
09:13:43.454 INF Request finished (out of order). clSeqNr=2977
09:13:43.454 DBG Received response for request. clSeqNr=3041 peerId=3
09:13:43.454 DBG Received response for request. clSeqNr=2969 peerId=2
09:13:43.454 DBG Received response for request. clSeqNr=3045 peerId=1
09:13:43.454 INF Request finished (out of order). clSeqNr=3041
09:13:43.454 DBG Received response for request. clSeqNr=2852 peerId=3
09:13:43.454 DBG Received response for request. clSeqNr=3033 peerId=2
09:13:43.454 INF Request finished (out of order). clSeqNr=2852
09:13:43.455 DBG Received response for request. clSeqNr=2857 peerId=1
09:13:43.455 DBG Received response for request. clSeqNr=2916 peerId=3
09:13:43.455 DBG Received response for request. clSeqNr=2845 peerId=2
09:13:43.455 DBG Received response for request. clSeqNr=2921 peerId=1
09:13:43.455 INF Request finished (out of order). clSeqNr=2916
09:13:43.455 DBG Received response for request. clSeqNr=2980 peerId=3
09:13:43.455 INF Request finished (out of order). clSeqNr=2980
09:13:43.455 DBG Received response for request. clSeqNr=2909 peerId=2
09:13:43.455 DBG Received response for request. clSeqNr=2985 peerId=1
09:13:43.455 DBG Received response for request. clSeqNr=3044 peerId=3
09:13:43.455 DBG Received response for request. clSeqNr=2973 peerId=2
09:13:43.455 INF Request finished (out of order). clSeqNr=3044
09:13:43.455 DBG Received response for request. clSeqNr=3049 peerId=1
09:13:43.455 DBG Received response for request. clSeqNr=2853 peerId=3
09:13:43.455 DBG Received response for request. clSeqNr=3037 peerId=2
09:13:43.455 DBG Received response for request. clSeqNr=2861 peerId=1
09:13:43.456 INF Request finished (out of order). clSeqNr=2853
09:13:43.456 DBG Received response for request. clSeqNr=2917 peerId=3
09:13:43.456 DBG Received response for request. clSeqNr=2925 peerId=1
09:13:43.456 INF Request finished (out of order). clSeqNr=2917
09:13:43.456 DBG Received response for request. clSeqNr=2849 peerId=2
09:13:43.456 DBG Received response for request. clSeqNr=2981 peerId=3
09:13:43.456 INF Request finished (out of order). clSeqNr=2981
09:13:43.456 DBG Received response for request. clSeqNr=2913 peerId=2
09:13:43.456 DBG Received response for request. clSeqNr=2989 peerId=1
09:13:43.456 DBG Received response for request. clSeqNr=3045 peerId=3
09:13:43.456 DBG Received response for request. clSeqNr=2977 peerId=2
09:13:43.456 INF Request finished (out of order). clSeqNr=3045
09:13:43.456 DBG Received response for request. clSeqNr=3053 peerId=1
09:13:43.456 DBG Received response for request. clSeqNr=2857 peerId=3
09:13:43.456 DBG Received response for request. clSeqNr=2864 peerId=1
09:13:43.456 DBG Received response for request. clSeqNr=3041 peerId=2
09:13:43.456 INF Request finished (out of order). clSeqNr=2857
09:13:43.457 DBG Received response for request. clSeqNr=2921 peerId=3
09:13:43.457 DBG Submitted request. clSeqNr=3078
09:13:43.457 INF Request finished (out of order). clSeqNr=2921
09:13:43.457 DBG Received response for request. clSeqNr=2928 peerId=1
09:13:43.457 DBG Received response for request. clSeqNr=2992 peerId=1
09:13:43.457 DBG Received response for request. clSeqNr=2985 peerId=3
09:13:43.457 INF Request finished (out of order). clSeqNr=2985
09:13:43.457 DBG Received response for request. clSeqNr=3056 peerId=1
09:13:43.457 DBG Received response for request. clSeqNr=3049 peerId=3
09:13:43.457 DBG Received response for request. clSeqNr=2865 peerId=1
09:13:43.457 INF Request finished (out of order). clSeqNr=3049
09:13:43.457 DBG Received response for request. clSeqNr=2852 peerId=2
09:13:43.457 DBG Received response for request. clSeqNr=2861 peerId=3
09:13:43.457 DBG Received response for request. clSeqNr=2916 peerId=2
09:13:43.458 DBG Received response for request. clSeqNr=2929 peerId=1
09:13:43.458 INF Request finished (out of order). clSeqNr=2861
09:13:43.458 DBG Received response for request. clSeqNr=2925 peerId=3
09:13:43.458 DBG Received response for request. clSeqNr=2980 peerId=2
09:13:43.458 INF Request finished (out of order). clSeqNr=2925
09:13:43.458 DBG Received response for request. clSeqNr=2993 peerId=1
09:13:43.458 DBG Received response for request. clSeqNr=2989 peerId=3
09:13:43.458 DBG Received response for request. clSeqNr=3057 peerId=1
09:13:43.458 DBG Received response for request. clSeqNr=3044 peerId=2
09:13:43.458 INF Request finished (out of order). clSeqNr=2989
09:13:43.458 DBG Received response for request. clSeqNr=3053 peerId=3
09:13:43.458 DBG Received response for request. clSeqNr=2869 peerId=1
09:13:43.458 INF Request finished (out of order). clSeqNr=3053
09:13:43.458 DBG Received response for request. clSeqNr=2853 peerId=2
09:13:43.458 DBG Received response for request. clSeqNr=2864 peerId=3
09:13:43.458 DBG Received response for request. clSeqNr=2917 peerId=2
09:13:43.458 DBG Received response for request. clSeqNr=2933 peerId=1
09:13:43.458 INF Request finished (out of order). clSeqNr=2864
09:13:43.459 DBG Received response for request. clSeqNr=2928 peerId=3
09:13:43.459 DBG Received response for request. clSeqNr=2981 peerId=2
09:13:43.459 INF Request finished (out of order). clSeqNr=2928
09:13:43.459 DBG Received response for request. clSeqNr=2992 peerId=3
09:13:43.459 INF Request finished (out of order). clSeqNr=2992
09:13:43.459 DBG Received response for request. clSeqNr=2997 peerId=1
09:13:43.459 DBG Received response for request. clSeqNr=3056 peerId=3
09:13:43.459 DBG Received response for request. clSeqNr=3061 peerId=1
09:13:43.459 DBG Received response for request. clSeqNr=3045 peerId=2
09:13:43.459 INF Request finished (out of order). clSeqNr=3056
09:13:43.459 DBG Received response for request. clSeqNr=2865 peerId=3
09:13:43.459 DBG Received response for request. clSeqNr=2873 peerId=1
09:13:43.459 DBG Received response for request. clSeqNr=2857 peerId=2
09:13:43.459 INF Request finished (out of order). clSeqNr=2865
09:13:43.459 DBG Received response for request. clSeqNr=2929 peerId=3
09:13:43.459 DBG Received response for request. clSeqNr=2937 peerId=1
09:13:43.460 INF Request finished (out of order). clSeqNr=2929
09:13:43.459 DBG Received response for request. clSeqNr=2921 peerId=2
09:13:43.460 DBG Received response for request. clSeqNr=2993 peerId=3
09:13:43.460 DBG Received response for request. clSeqNr=2985 peerId=2
09:13:43.460 INF Request finished (out of order). clSeqNr=2993
09:13:43.460 DBG Received response for request. clSeqNr=3001 peerId=1
09:13:43.460 DBG Received response for request. clSeqNr=3057 peerId=3
09:13:43.460 DBG Received response for request. clSeqNr=3065 peerId=1
09:13:43.460 DBG Received response for request. clSeqNr=3049 peerId=2
09:13:43.460 INF Request finished (out of order). clSeqNr=3057
09:13:43.460 DBG Received response for request. clSeqNr=2869 peerId=3
09:13:43.460 DBG Received response for request. clSeqNr=2812 peerId=1
09:13:43.460 INF Request finished (out of order). clSeqNr=2869
09:13:43.460 DBG Received response for request. clSeqNr=2861 peerId=2
09:13:43.460 DBG Received response for request. clSeqNr=2933 peerId=3
09:13:43.460 DBG Received response for request. clSeqNr=2876 peerId=1
09:13:43.460 DBG Submitted request. clSeqNr=3079
09:13:43.460 DBG Received response for request. clSeqNr=2925 peerId=2
09:13:43.461 INF Request finished (out of order). clSeqNr=2933
09:13:43.461 DBG Received response for request. clSeqNr=2940 peerId=1
09:13:43.461 DBG Received response for request. clSeqNr=2997 peerId=3
09:13:43.461 DBG Received response for request. clSeqNr=2989 peerId=2
09:13:43.461 DBG Received response for request. clSeqNr=3004 peerId=1
09:13:43.461 INF Request finished (out of order). clSeqNr=2997
09:13:43.461 DBG Received response for request. clSeqNr=3061 peerId=3
09:13:43.461 DBG Received response for request. clSeqNr=3053 peerId=2
09:13:43.461 INF Request finished (out of order). clSeqNr=3061
09:13:43.461 DBG Received response for request. clSeqNr=2873 peerId=3
09:13:43.461 DBG Received response for request. clSeqNr=2813 peerId=1
09:13:43.461 INF Request finished (out of order). clSeqNr=2873
09:13:43.461 DBG Received response for request. clSeqNr=2864 peerId=2
09:13:43.461 DBG Received response for request. clSeqNr=2937 peerId=3
09:13:43.461 DBG Received response for request. clSeqNr=2928 peerId=2
09:13:43.461 DBG Received response for request. clSeqNr=2877 peerId=1
09:13:43.461 INF Request finished (out of order). clSeqNr=2937
09:13:43.462 DBG Received response for request. clSeqNr=3001 peerId=3
09:13:43.462 DBG Received response for request. clSeqNr=2992 peerId=2
09:13:43.462 INF Request finished (out of order). clSeqNr=3001
09:13:43.462 DBG Received response for request. clSeqNr=3065 peerId=3
09:13:43.462 DBG Received response for request. clSeqNr=2941 peerId=1
09:13:43.462 INF Request finished (out of order). clSeqNr=3065
09:13:43.462 DBG Received response for request. clSeqNr=2812 peerId=3
09:13:43.462 INF Request finished (out of order). clSeqNr=2812
09:13:43.462 DBG Received response for request. clSeqNr=3056 peerId=2
09:13:43.462 DBG Received response for request. clSeqNr=3005 peerId=1
09:13:43.462 DBG Received response for request. clSeqNr=2876 peerId=3
09:13:43.462 DBG Received response for request. clSeqNr=2865 peerId=2
09:13:43.462 DBG Received response for request. clSeqNr=2818 peerId=1
09:13:43.462 INF Request finished (out of order). clSeqNr=2876
09:13:43.462 DBG Received response for request. clSeqNr=2940 peerId=3
09:13:43.463 DBG Received response for request. clSeqNr=2929 peerId=2
09:13:43.463 INF Request finished (out of order). clSeqNr=2940
09:13:43.463 DBG Received response for request. clSeqNr=3004 peerId=3
09:13:43.463 DBG Received response for request. clSeqNr=2882 peerId=1
09:13:43.463 DBG Received response for request. clSeqNr=2993 peerId=2
09:13:43.463 INF Request finished (out of order). clSeqNr=3004
09:13:43.463 DBG Received response for request. clSeqNr=2813 peerId=3
09:13:43.463 DBG Received response for request. clSeqNr=2946 peerId=1
09:13:43.463 INF Request finished (out of order). clSeqNr=2813
09:13:43.463 DBG Received response for request. clSeqNr=2877 peerId=3
09:13:43.463 DBG Received response for request. clSeqNr=3057 peerId=2
09:13:43.463 DBG Received response for request. clSeqNr=3010 peerId=1
09:13:43.463 INF Request finished (out of order). clSeqNr=2877
09:13:43.463 DBG Received response for request. clSeqNr=2941 peerId=3
09:13:43.463 INF Request finished (out of order). clSeqNr=2941
09:13:43.463 DBG Received response for request. clSeqNr=2869 peerId=2
09:13:43.464 DBG Received response for request. clSeqNr=3005 peerId=3
09:13:43.464 DBG Received response for request. clSeqNr=2933 peerId=2
09:13:43.464 INF Request finished (out of order). clSeqNr=3005
09:13:43.464 DBG Received response for request. clSeqNr=2818 peerId=3
09:13:43.464 INF Request finished (out of order). clSeqNr=2818
09:13:43.464 DBG Received response for request. clSeqNr=2820 peerId=1
09:13:43.464 DBG Received response for request. clSeqNr=2997 peerId=2
09:13:43.464 DBG Received response for request. clSeqNr=2882 peerId=3
09:13:43.464 DBG Received response for request. clSeqNr=2884 peerId=1
09:13:43.464 DBG Received response for request. clSeqNr=3061 peerId=2
09:13:43.464 INF Request finished (out of order). clSeqNr=2882
09:13:43.464 DBG Received response for request. clSeqNr=2946 peerId=3
09:13:43.464 DBG Submitted request. clSeqNr=3080
09:13:43.464 DBG Received response for request. clSeqNr=2948 peerId=1
09:13:43.464 INF Request finished (out of order). clSeqNr=2946
09:13:43.465 DBG Received response for request. clSeqNr=3010 peerId=3
09:13:43.465 DBG Received response for request. clSeqNr=2873 peerId=2
09:13:43.465 DBG Received response for request. clSeqNr=3012 peerId=1
09:13:43.465 INF Request finished (out of order). clSeqNr=3010
09:13:43.465 DBG Received response for request. clSeqNr=2820 peerId=3
09:13:43.465 DBG Received response for request. clSeqNr=2937 peerId=2
09:13:43.465 DBG Received response for request. clSeqNr=2822 peerId=1
09:13:43.465 INF Request finished (out of order). clSeqNr=2820
09:13:43.465 DBG Received response for request. clSeqNr=2884 peerId=3
09:13:43.465 DBG Received response for request. clSeqNr=3001 peerId=2
09:13:43.465 DBG Received response for request. clSeqNr=2886 peerId=1
09:13:43.465 INF Request finished (out of order). clSeqNr=2884
09:13:43.465 DBG Received response for request. clSeqNr=2948 peerId=3
09:13:43.465 DBG Received response for request. clSeqNr=3065 peerId=2
09:13:43.465 DBG Received response for request. clSeqNr=2950 peerId=1
09:13:43.465 INF Request finished (out of order). clSeqNr=2948
09:13:43.466 DBG Received response for request. clSeqNr=3012 peerId=3
09:13:43.466 DBG Received response for request. clSeqNr=2812 peerId=2
09:13:43.466 INF Request finished (out of order). clSeqNr=3012
09:13:43.466 DBG Received response for request. clSeqNr=3014 peerId=1
09:13:43.466 DBG Received response for request. clSeqNr=2822 peerId=3
09:13:43.466 DBG Received response for request. clSeqNr=2826 peerId=1
09:13:43.466 INF Request finished (out of order). clSeqNr=2822
09:13:43.466 DBG Received response for request. clSeqNr=2876 peerId=2
09:13:43.466 DBG Received response for request. clSeqNr=2890 peerId=1
09:13:43.466 DBG Received response for request. clSeqNr=2886 peerId=3
09:13:43.466 DBG Received response for request. clSeqNr=2940 peerId=2
09:13:43.466 DBG Received response for request. clSeqNr=2954 peerId=1
09:13:43.466 INF Request finished (out of order). clSeqNr=2886
09:13:43.466 DBG Received response for request. clSeqNr=2950 peerId=3
09:13:43.466 DBG Received response for request. clSeqNr=3004 peerId=2
09:13:43.466 DBG Received response for request. clSeqNr=3018 peerId=1
09:13:43.466 INF Request finished (out of order). clSeqNr=2950
09:13:43.467 DBG Received response for request. clSeqNr=3014 peerId=3
09:13:43.467 DBG Received response for request. clSeqNr=2813 peerId=2
09:13:43.467 DBG Received response for request. clSeqNr=2830 peerId=1
09:13:43.467 INF Request finished (out of order). clSeqNr=3014
09:13:43.467 DBG Received response for request. clSeqNr=2826 peerId=3
09:13:43.467 DBG Received response for request. clSeqNr=2877 peerId=2
09:13:43.467 INF Request finished (out of order). clSeqNr=2826
09:13:43.467 DBG Received response for request. clSeqNr=2894 peerId=1
09:13:43.467 DBG Received response for request. clSeqNr=2890 peerId=3
09:13:43.467 DBG Received response for request. clSeqNr=2941 peerId=2
09:13:43.467 DBG Received response for request. clSeqNr=2958 peerId=1
09:13:43.467 INF Request finished (out of order). clSeqNr=2890
