07:22:11.493 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:22:11.493 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:22:11.493 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:22:11.499 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:22:11.499 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:22:11.499 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:22:11.508 INF Connected to orderers.
07:28:09.532 DBG Received response for request. clSeqNr=7380 peerId=2
07:28:09.532 INF Request finished (out of order). clSeqNr=7189
07:28:09.533 DBG Received response for request. clSeqNr=7253 peerId=0
07:28:09.533 DBG Received response for request. clSeqNr=7189 peerId=2
07:28:09.533 DBG Received response for request. clSeqNr=7192 peerId=3
07:28:09.533 INF Request finished (out of order). clSeqNr=7253
07:28:09.533 DBG Received response for request. clSeqNr=7317 peerId=0
07:28:09.533 INF Request finished (out of order). clSeqNr=7317
07:28:09.533 DBG Received response for request. clSeqNr=7253 peerId=2
07:28:09.533 DBG Received response for request. clSeqNr=7381 peerId=0
07:28:09.533 DBG Received response for request. clSeqNr=7317 peerId=2
07:28:09.533 DBG Received response for request. clSeqNr=7256 peerId=3
07:28:09.533 INF Request finished (out of order). clSeqNr=7381
07:28:09.533 DBG Received response for request. clSeqNr=7192 peerId=0
07:28:09.533 DBG Received response for request. clSeqNr=7381 peerId=2
07:28:09.533 DBG Received response for request. clSeqNr=7320 peerId=3
07:28:09.533 INF Request finished (out of order). clSeqNr=7192
07:28:09.533 DBG Received response for request. clSeqNr=7256 peerId=0
07:28:09.533 DBG Received response for request. clSeqNr=7192 peerId=2
07:28:09.534 INF Request finished (out of order). clSeqNr=7256
07:28:09.534 DBG Received response for request. clSeqNr=7384 peerId=3
07:28:09.534 DBG Received response for request. clSeqNr=7320 peerId=0
07:28:09.534 DBG Received response for request. clSeqNr=7196 peerId=3
07:28:09.534 INF Request finished (out of order). clSeqNr=7320
07:28:09.534 DBG Received response for request. clSeqNr=7384 peerId=0
07:28:09.534 DBG Received response for request. clSeqNr=7256 peerId=2
07:28:09.534 INF Request finished (out of order). clSeqNr=7384
07:28:09.534 DBG Received response for request. clSeqNr=7260 peerId=3
07:28:09.534 DBG Received response for request. clSeqNr=7196 peerId=0
07:28:09.534 DBG Received response for request. clSeqNr=7320 peerId=2
07:28:09.534 DBG Received response for request. clSeqNr=7324 peerId=3
07:28:09.534 INF Request finished (out of order). clSeqNr=7196
07:28:09.534 DBG Received response for request. clSeqNr=7260 peerId=0
07:28:09.534 DBG Received response for request. clSeqNr=7384 peerId=2
07:28:09.534 INF Request finished (out of order). clSeqNr=7260
07:28:09.534 DBG Received response for request. clSeqNr=7388 peerId=3
07:28:09.535 DBG Received response for request. clSeqNr=7324 peerId=0
07:28:09.535 DBG Received response for request. clSeqNr=7200 peerId=3
07:28:09.535 INF Request finished (out of order). clSeqNr=7324
07:28:09.535 DBG Received response for request. clSeqNr=7196 peerId=2
07:28:09.535 DBG Received response for request. clSeqNr=7388 peerId=0
07:28:09.535 DBG Received response for request. clSeqNr=7260 peerId=2
07:28:09.535 DBG Received response for request. clSeqNr=7264 peerId=3
07:28:09.535 INF Request finished (out of order). clSeqNr=7388
07:28:09.535 DBG Received response for request. clSeqNr=7200 peerId=0
07:28:09.535 INF Request finished (out of order). clSeqNr=7200
07:28:09.535 DBG Received response for request. clSeqNr=7328 peerId=3
07:28:09.535 DBG Received response for request. clSeqNr=7324 peerId=2
07:28:09.535 DBG Received response for request. clSeqNr=7264 peerId=0
07:28:09.535 DBG Received response for request. clSeqNr=7392 peerId=3
07:28:09.535 INF Request finished (out of order). clSeqNr=7264
07:28:09.535 DBG Received response for request. clSeqNr=7388 peerId=2
07:28:09.535 DBG Received response for request. clSeqNr=7328 peerId=0
07:28:09.535 DBG Received response for request. clSeqNr=7200 peerId=2
07:28:09.536 INF Request finished (out of order). clSeqNr=7328
07:28:09.535 DBG Received response for request. clSeqNr=7201 peerId=3
07:28:09.536 DBG Received response for request. clSeqNr=7392 peerId=0
07:28:09.536 DBG Received response for request. clSeqNr=7265 peerId=3
07:28:09.536 DBG Received response for request. clSeqNr=7264 peerId=2
07:28:09.536 INF Request finished (out of order). clSeqNr=7392
07:28:09.536 DBG Received response for request. clSeqNr=7201 peerId=0
07:28:09.536 DBG Received response for request. clSeqNr=7329 peerId=3
07:28:09.536 INF Request finished (out of order). clSeqNr=7201
07:28:09.536 DBG Received response for request. clSeqNr=7328 peerId=2
07:28:09.536 DBG Received response for request. clSeqNr=7265 peerId=0
07:28:09.536 INF Request finished (out of order). clSeqNr=7265
07:28:09.536 DBG Received response for request. clSeqNr=7393 peerId=3
07:28:09.536 DBG Received response for request. clSeqNr=7392 peerId=2
07:28:09.536 DBG Received response for request. clSeqNr=7329 peerId=0
07:28:09.536 DBG Received response for request. clSeqNr=7204 peerId=3
07:28:09.537 INF Request finished (out of order). clSeqNr=7329
07:28:09.537 DBG Received response for request. clSeqNr=7201 peerId=2
07:28:09.537 DBG Received response for request. clSeqNr=7393 peerId=0
07:28:09.537 DBG Received response for request. clSeqNr=7265 peerId=2
07:28:09.537 DBG Received response for request. clSeqNr=7268 peerId=3
07:28:09.537 INF Request finished (out of order). clSeqNr=7393
07:28:09.537 DBG Received response for request. clSeqNr=7204 peerId=0
07:28:09.537 DBG Received response for request. clSeqNr=7329 peerId=2
07:28:09.537 INF Request finished (out of order). clSeqNr=7204
07:28:09.537 DBG Received response for request. clSeqNr=7268 peerId=0
07:28:09.537 DBG Received response for request. clSeqNr=7332 peerId=3
07:28:09.537 INF Request finished (out of order). clSeqNr=7268
07:28:09.537 DBG Received response for request. clSeqNr=7393 peerId=2
07:28:09.537 DBG Received response for request. clSeqNr=7332 peerId=0
07:28:09.537 DBG Received response for request. clSeqNr=7204 peerId=2
07:28:09.537 DBG Received response for request. clSeqNr=7396 peerId=3
07:28:09.537 INF Request finished (out of order). clSeqNr=7332
07:28:09.538 DBG Received response for request. clSeqNr=7396 peerId=0
07:28:09.538 INF Request finished (out of order). clSeqNr=7396
07:28:09.538 DBG Received response for request. clSeqNr=7208 peerId=3
07:28:09.538 DBG Received response for request. clSeqNr=7268 peerId=2
07:28:09.538 DBG Received response for request. clSeqNr=7208 peerId=0
07:28:09.538 DBG Received response for request. clSeqNr=7272 peerId=3
07:28:09.538 DBG Received response for request. clSeqNr=7332 peerId=2
07:28:09.538 INF Request finished (out of order). clSeqNr=7208
07:28:09.538 DBG Received response for request. clSeqNr=7272 peerId=0
07:28:09.538 DBG Received response for request. clSeqNr=7336 peerId=3
07:28:09.538 DBG Received response for request. clSeqNr=7396 peerId=2
07:28:09.538 INF Request finished (out of order). clSeqNr=7272
07:28:09.538 DBG Received response for request. clSeqNr=7336 peerId=0
07:28:09.538 DBG Received response for request. clSeqNr=7400 peerId=3
07:28:09.538 INF Request finished (out of order). clSeqNr=7336
07:28:09.538 DBG Received response for request. clSeqNr=7208 peerId=2
07:28:09.538 DBG Received response for request. clSeqNr=7400 peerId=0
07:28:09.539 DBG Received response for request. clSeqNr=7272 peerId=2
07:28:09.539 DBG Received response for request. clSeqNr=7212 peerId=3
07:28:09.539 INF Request finished (out of order). clSeqNr=7400
07:28:09.539 DBG Received response for request. clSeqNr=7212 peerId=0
07:28:09.539 DBG Received response for request. clSeqNr=7336 peerId=2
07:28:09.539 DBG Received response for request. clSeqNr=7276 peerId=0
07:28:09.539 INF Request finished (out of order). clSeqNr=7212
07:28:09.539 DBG Received response for request. clSeqNr=7276 peerId=3
07:28:09.539 DBG Received response for request. clSeqNr=7400 peerId=2
07:28:09.539 INF Request finished (out of order). clSeqNr=7276
07:28:09.539 DBG Received response for request. clSeqNr=7340 peerId=3
07:28:09.539 DBG Received response for request. clSeqNr=7340 peerId=0
07:28:09.539 DBG Received response for request. clSeqNr=7212 peerId=2
07:28:09.539 DBG Received response for request. clSeqNr=7404 peerId=3
07:28:09.539 INF Request finished (out of order). clSeqNr=7340
07:28:09.539 DBG Received response for request. clSeqNr=7404 peerId=0
07:28:09.539 DBG Received response for request. clSeqNr=7276 peerId=2
07:28:09.540 INF Request finished (out of order). clSeqNr=7404
07:28:09.540 DBG Received response for request. clSeqNr=7213 peerId=3
07:28:09.540 DBG Received response for request. clSeqNr=7213 peerId=0
07:28:09.540 DBG Received response for request. clSeqNr=7277 peerId=3
07:28:09.540 DBG Received response for request. clSeqNr=7340 peerId=2
07:28:09.540 INF Request finished (out of order). clSeqNr=7213
07:28:09.540 DBG Received response for request. clSeqNr=7277 peerId=0
07:28:09.540 INF Request finished (out of order). clSeqNr=7277
07:28:09.540 DBG Received response for request. clSeqNr=7341 peerId=3
07:28:09.540 DBG Received response for request. clSeqNr=7341 peerId=0
07:28:09.540 DBG Received response for request. clSeqNr=7404 peerId=2
07:28:09.540 DBG Received response for request. clSeqNr=7405 peerId=3
07:28:09.540 INF Request finished (out of order). clSeqNr=7341
07:28:09.540 DBG Received response for request. clSeqNr=7405 peerId=0
07:28:09.540 DBG Received response for request. clSeqNr=7213 peerId=2
07:28:09.540 INF Request finished (out of order). clSeqNr=7405
07:28:09.540 DBG Received response for request. clSeqNr=7216 peerId=0
07:28:09.541 DBG Received response for request. clSeqNr=7216 peerId=3
07:28:09.541 DBG Received response for request. clSeqNr=7280 peerId=0
07:28:09.541 DBG Received response for request. clSeqNr=7277 peerId=2
07:28:09.541 INF Request finished (out of order). clSeqNr=7216
07:28:09.541 DBG Received response for request. clSeqNr=7280 peerId=3
07:28:09.541 INF Request finished (out of order). clSeqNr=7280
07:28:09.541 DBG Received response for request. clSeqNr=7344 peerId=0
07:28:09.541 DBG Received response for request. clSeqNr=7344 peerId=3
07:28:09.541 DBG Received response for request. clSeqNr=7408 peerId=0
07:28:09.541 DBG Received response for request. clSeqNr=7341 peerId=2
07:28:09.541 INF Request finished (out of order). clSeqNr=7344
07:28:09.541 DBG Received response for request. clSeqNr=7408 peerId=3
07:28:09.541 DBG Received response for request. clSeqNr=7220 peerId=0
07:28:09.541 INF Request finished (out of order). clSeqNr=7408
07:28:09.541 DBG Received response for request. clSeqNr=7220 peerId=3
07:28:09.542 DBG Received response for request. clSeqNr=7405 peerId=2
07:28:09.542 DBG Received response for request. clSeqNr=7284 peerId=0
07:28:09.542 INF Request finished (out of order). clSeqNr=7220
07:28:09.542 DBG Received response for request. clSeqNr=7284 peerId=3
07:28:09.542 INF Request finished (out of order). clSeqNr=7284
07:28:09.542 DBG Received response for request. clSeqNr=7348 peerId=0
07:28:09.542 DBG Received response for request. clSeqNr=7216 peerId=2
07:28:09.542 DBG Received response for request. clSeqNr=7348 peerId=3
07:28:09.542 DBG Received response for request. clSeqNr=7412 peerId=0
07:28:09.542 DBG Received response for request. clSeqNr=7280 peerId=2
07:28:09.542 INF Request finished (out of order). clSeqNr=7348
07:28:09.542 DBG Received response for request. clSeqNr=7412 peerId=3
07:28:09.542 DBG Received response for request. clSeqNr=7224 peerId=0
07:28:09.542 INF Request finished (out of order). clSeqNr=7412
07:28:09.542 DBG Received response for request. clSeqNr=7344 peerId=2
07:28:09.542 DBG Received response for request. clSeqNr=7408 peerId=2
07:28:09.542 DBG Received response for request. clSeqNr=7224 peerId=3
07:28:09.542 DBG Received response for request. clSeqNr=7288 peerId=0
07:28:09.543 INF Request finished (out of order). clSeqNr=7224
07:28:09.543 DBG Received response for request. clSeqNr=7220 peerId=2
07:28:09.543 DBG Received response for request. clSeqNr=7288 peerId=3
07:28:09.543 DBG Received response for request. clSeqNr=7284 peerId=2
07:28:09.543 DBG Received response for request. clSeqNr=7352 peerId=0
07:28:09.543 INF Request finished (out of order). clSeqNr=7288
07:28:09.543 DBG Received response for request. clSeqNr=7352 peerId=3
07:28:09.543 DBG Received response for request. clSeqNr=7348 peerId=2
07:28:09.543 DBG Received response for request. clSeqNr=7416 peerId=0
07:28:09.543 INF Request finished (out of order). clSeqNr=7352
07:28:09.543 DBG Received response for request. clSeqNr=7416 peerId=3
07:28:09.543 DBG Received response for request. clSeqNr=7412 peerId=2
07:28:09.543 DBG Received response for request. clSeqNr=7225 peerId=0
07:28:09.543 INF Request finished (out of order). clSeqNr=7416
07:28:09.543 DBG Received response for request. clSeqNr=7225 peerId=3
07:28:09.543 DBG Received response for request. clSeqNr=7224 peerId=2
07:28:09.543 DBG Received response for request. clSeqNr=7289 peerId=3
07:28:09.543 INF Request finished (out of order). clSeqNr=7225
07:28:09.544 DBG Received response for request. clSeqNr=7289 peerId=0
07:28:09.544 DBG Received response for request. clSeqNr=7353 peerId=3
07:28:09.544 DBG Received response for request. clSeqNr=7288 peerId=2
07:28:09.544 INF Request finished (out of order). clSeqNr=7289
07:28:09.544 DBG Received response for request. clSeqNr=7353 peerId=0
07:28:09.544 DBG Received response for request. clSeqNr=7417 peerId=3
07:28:09.544 DBG Received response for request. clSeqNr=7352 peerId=2
07:28:09.544 INF Request finished (out of order). clSeqNr=7353
07:28:09.544 DBG Received response for request. clSeqNr=7417 peerId=0
07:28:09.544 INF Request finished (out of order). clSeqNr=7417
07:28:09.544 DBG Received response for request. clSeqNr=7228 peerId=3
07:28:09.544 DBG Received response for request. clSeqNr=7228 peerId=0
07:28:09.544 DBG Received response for request. clSeqNr=7292 peerId=3
07:28:09.544 DBG Received response for request. clSeqNr=7416 peerId=2
07:28:09.544 INF Request finished (out of order). clSeqNr=7228
07:28:09.545 DBG Received response for request. clSeqNr=7292 peerId=0
07:28:09.545 DBG Received response for request. clSeqNr=7356 peerId=3
07:28:09.545 INF Request finished (out of order). clSeqNr=7292
07:28:09.545 DBG Received response for request. clSeqNr=7356 peerId=0
07:28:09.545 DBG Received response for request. clSeqNr=7225 peerId=2
07:28:09.545 INF Request finished (out of order). clSeqNr=7356
07:28:09.545 DBG Received response for request. clSeqNr=7420 peerId=3
07:28:09.545 DBG Received response for request. clSeqNr=7420 peerId=0
07:28:09.545 DBG Received response for request. clSeqNr=7289 peerId=2
07:28:09.545 INF Request finished (out of order). clSeqNr=7420
07:28:09.545 DBG Received response for request. clSeqNr=7233 peerId=3
07:28:09.545 DBG Received response for request. clSeqNr=7233 peerId=0
07:28:09.545 DBG Received response for request. clSeqNr=7353 peerId=2
07:28:09.545 INF Request finished (out of order). clSeqNr=7233
07:28:09.545 DBG Received response for request. clSeqNr=7297 peerId=3
07:28:09.546 DBG Received response for request. clSeqNr=7297 peerId=0
07:28:09.546 DBG Received response for request. clSeqNr=7417 peerId=2
07:28:09.546 DBG Received response for request. clSeqNr=7361 peerId=3
07:28:09.546 INF Request finished (out of order). clSeqNr=7297
07:28:09.546 DBG Received response for request. clSeqNr=7361 peerId=0
07:28:09.546 DBG Received response for request. clSeqNr=7228 peerId=2
07:28:09.546 INF Request finished (out of order). clSeqNr=7361
07:28:09.546 DBG Received response for request. clSeqNr=7425 peerId=0
07:28:09.546 DBG Received response for request. clSeqNr=7425 peerId=3
07:28:09.546 DBG Received response for request. clSeqNr=7292 peerId=2
07:28:09.546 DBG Received response for request. clSeqNr=7170 peerId=0
07:28:09.546 INF Request finished (out of order). clSeqNr=7425
