09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:47:36.211 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:47:36.212 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:47:36.212 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:47:36.212 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:47:36.224 INF Connected to orderers.
09:47:44.266 DBG Received response for request. clSeqNr=1835 peerId=0
09:47:44.266 DBG Received response for request. clSeqNr=2023 peerId=1
09:47:44.266 DBG Received response for request. clSeqNr=1947 peerId=3
09:47:44.267 INF Request finished (out of order). clSeqNr=2023
09:47:44.267 DBG Received response for request. clSeqNr=1899 peerId=0
09:47:44.267 DBG Received response for request. clSeqNr=1867 peerId=2
09:47:44.267 DBG Received response for request. clSeqNr=1835 peerId=1
09:47:44.267 DBG Received response for request. clSeqNr=1931 peerId=2
09:47:44.267 DBG Received response for request. clSeqNr=2011 peerId=3
09:47:44.267 DBG Received response for request. clSeqNr=1963 peerId=0
09:47:44.267 INF Request finished (out of order). clSeqNr=1835
09:47:44.267 DBG Received response for request. clSeqNr=1899 peerId=1
09:47:44.267 DBG Received response for request. clSeqNr=1995 peerId=2
09:47:44.267 DBG Received response for request. clSeqNr=1823 peerId=3
09:47:44.267 INF Request finished (out of order). clSeqNr=1899
09:47:44.267 DBG Received response for request. clSeqNr=1963 peerId=1
09:47:44.267 DBG Received response for request. clSeqNr=2027 peerId=0
09:47:44.267 INF Request finished (out of order). clSeqNr=1963
09:47:44.267 DBG Received response for request. clSeqNr=1807 peerId=2
09:47:44.267 DBG Received response for request. clSeqNr=2027 peerId=1
09:47:44.267 DBG Received response for request. clSeqNr=1871 peerId=2
09:47:44.268 DBG Received response for request. clSeqNr=1887 peerId=3
09:47:44.268 INF Request finished (out of order). clSeqNr=2027
09:47:44.268 DBG Received response for request. clSeqNr=1839 peerId=1
09:47:44.268 DBG Received response for request. clSeqNr=1839 peerId=0
09:47:44.268 DBG Received response for request. clSeqNr=1903 peerId=1
09:47:44.268 INF Request finished (out of order). clSeqNr=1839
09:47:44.268 DBG Received response for request. clSeqNr=1935 peerId=2
09:47:44.268 DBG Received response for request. clSeqNr=1903 peerId=0
09:47:44.268 DBG Received response for request. clSeqNr=1951 peerId=3
09:47:44.268 DBG Received response for request. clSeqNr=1999 peerId=2
09:47:44.268 INF Request finished (out of order). clSeqNr=1903
09:47:44.268 DBG Received response for request. clSeqNr=1967 peerId=1
09:47:44.268 DBG Received response for request. clSeqNr=1967 peerId=0
09:47:44.268 DBG Received response for request. clSeqNr=2031 peerId=1
09:47:44.268 INF Request finished (out of order). clSeqNr=1967
09:47:44.268 DBG Received response for request. clSeqNr=2015 peerId=3
09:47:44.268 DBG Received response for request. clSeqNr=1811 peerId=2
09:47:44.268 DBG Received response for request. clSeqNr=2031 peerId=0
09:47:44.269 DBG Received response for request. clSeqNr=1843 peerId=1
09:47:44.269 DBG Received response for request. clSeqNr=1827 peerId=3
09:47:44.269 INF Request finished (out of order). clSeqNr=2031
09:47:44.269 DBG Received response for request. clSeqNr=1875 peerId=2
09:47:44.269 DBG Received response for request. clSeqNr=1843 peerId=0
09:47:44.269 DBG Received response for request. clSeqNr=1907 peerId=1
09:47:44.269 DBG Received response for request. clSeqNr=1939 peerId=2
09:47:44.269 INF Request finished (out of order). clSeqNr=1843
09:47:44.269 DBG Received response for request. clSeqNr=1891 peerId=3
09:47:44.269 DBG Received response for request. clSeqNr=1907 peerId=0
09:47:44.269 DBG Received response for request. clSeqNr=1955 peerId=3
09:47:44.269 DBG Received response for request. clSeqNr=1971 peerId=1
09:47:44.269 INF Request finished (out of order). clSeqNr=1907
09:47:44.269 DBG Received response for request. clSeqNr=2003 peerId=2
09:47:44.269 DBG Received response for request. clSeqNr=1971 peerId=0
09:47:44.269 DBG Received response for request. clSeqNr=1815 peerId=2
09:47:44.269 DBG Received response for request. clSeqNr=2035 peerId=0
09:47:44.269 DBG Received response for request. clSeqNr=2019 peerId=3
09:47:44.269 DBG Received response for request. clSeqNr=1879 peerId=2
09:47:44.269 INF Request finished (out of order). clSeqNr=1971
09:47:44.270 DBG Submitted request. clSeqNr=2059
09:47:44.270 DBG Received response for request. clSeqNr=2035 peerId=1
09:47:44.270 DBG Received response for request. clSeqNr=1847 peerId=0
09:47:44.270 INF Request finished (out of order). clSeqNr=2035
09:47:44.270 DBG Received response for request. clSeqNr=1847 peerId=1
09:47:44.270 DBG Received response for request. clSeqNr=1831 peerId=3
09:47:44.270 DBG Received response for request. clSeqNr=1943 peerId=2
09:47:44.270 INF Request finished (out of order). clSeqNr=1847
09:47:44.270 DBG Received response for request. clSeqNr=1911 peerId=0
09:47:44.270 DBG Received response for request. clSeqNr=1911 peerId=1
09:47:44.270 DBG Received response for request. clSeqNr=1975 peerId=0
09:47:44.270 INF Request finished (out of order). clSeqNr=1911
09:47:44.270 DBG Received response for request. clSeqNr=1895 peerId=3
09:47:44.270 DBG Received response for request. clSeqNr=2007 peerId=2
09:47:44.270 DBG Received response for request. clSeqNr=2039 peerId=0
09:47:44.270 DBG Received response for request. clSeqNr=1975 peerId=1
09:47:44.270 DBG Received response for request. clSeqNr=1819 peerId=2
09:47:44.270 DBG Received response for request. clSeqNr=1959 peerId=3
09:47:44.271 DBG Received response for request. clSeqNr=1787 peerId=0
09:47:44.271 INF Request finished (out of order). clSeqNr=1975
09:47:44.271 DBG Received response for request. clSeqNr=2039 peerId=1
09:47:44.271 DBG Received response for request. clSeqNr=1883 peerId=2
09:47:44.271 INF Request finished (out of order). clSeqNr=2039
09:47:44.271 DBG Received response for request. clSeqNr=1851 peerId=0
09:47:44.271 DBG Received response for request. clSeqNr=2023 peerId=3
09:47:44.271 DBG Received response for request. clSeqNr=1787 peerId=1
09:47:44.271 DBG Received response for request. clSeqNr=1915 peerId=0
09:47:44.271 DBG Received response for request. clSeqNr=1947 peerId=2
09:47:44.271 INF Request finished (out of order). clSeqNr=1787
09:47:44.271 DBG Received response for request. clSeqNr=1835 peerId=3
09:47:44.271 DBG Received response for request. clSeqNr=1851 peerId=1
09:47:44.271 DBG Received response for request. clSeqNr=1899 peerId=3
09:47:44.271 DBG Received response for request. clSeqNr=1979 peerId=0
09:47:44.271 INF Request finished (out of order). clSeqNr=1851
09:47:44.271 DBG Received response for request. clSeqNr=2011 peerId=2
09:47:44.271 DBG Received response for request. clSeqNr=1915 peerId=1
09:47:44.271 DBG Received response for request. clSeqNr=1823 peerId=2
09:47:44.271 DBG Received response for request. clSeqNr=1963 peerId=3
09:47:44.271 DBG Received response for request. clSeqNr=1791 peerId=0
09:47:44.272 INF Request finished (out of order). clSeqNr=1915
09:47:44.272 DBG Received response for request. clSeqNr=1979 peerId=1
09:47:44.272 INF Request finished (out of order). clSeqNr=1979
09:47:44.272 DBG Received response for request. clSeqNr=2027 peerId=3
09:47:44.272 DBG Received response for request. clSeqNr=1887 peerId=2
09:47:44.272 DBG Received response for request. clSeqNr=1791 peerId=1
09:47:44.272 DBG Received response for request. clSeqNr=1855 peerId=0
09:47:44.272 DBG Received response for request. clSeqNr=1839 peerId=3
09:47:44.272 DBG Received response for request. clSeqNr=1951 peerId=2
09:47:44.272 INF Request finished (out of order). clSeqNr=1791
09:47:44.272 DBG Received response for request. clSeqNr=1855 peerId=1
09:47:44.272 DBG Received response for request. clSeqNr=1919 peerId=0
09:47:44.272 INF Request finished (out of order). clSeqNr=1855
09:47:44.272 DBG Received response for request. clSeqNr=1903 peerId=3
09:47:44.272 DBG Received response for request. clSeqNr=1919 peerId=1
09:47:44.272 DBG Received response for request. clSeqNr=1983 peerId=0
09:47:44.272 DBG Received response for request. clSeqNr=2015 peerId=2
09:47:44.272 DBG Received response for request. clSeqNr=1967 peerId=3
09:47:44.273 INF Request finished (out of order). clSeqNr=1919
09:47:44.273 DBG Received response for request. clSeqNr=1983 peerId=1
09:47:44.273 INF Request finished (out of order). clSeqNr=1983
09:47:44.273 DBG Received response for request. clSeqNr=2031 peerId=3
09:47:44.273 DBG Received response for request. clSeqNr=1827 peerId=2
09:47:44.273 DBG Received response for request. clSeqNr=1843 peerId=3
09:47:44.273 DBG Received response for request. clSeqNr=1891 peerId=2
09:47:44.273 DBG Received response for request. clSeqNr=1907 peerId=3
09:47:44.273 DBG Received response for request. clSeqNr=1955 peerId=2
09:47:44.273 DBG Received response for request. clSeqNr=1971 peerId=3
09:47:44.273 DBG Received response for request. clSeqNr=2019 peerId=2
09:47:44.273 DBG Received response for request. clSeqNr=2035 peerId=3
09:47:44.273 DBG Received response for request. clSeqNr=1831 peerId=2
09:47:44.273 DBG Received response for request. clSeqNr=1847 peerId=3
09:47:44.274 DBG Received response for request. clSeqNr=1895 peerId=2
09:47:44.274 DBG Received response for request. clSeqNr=1911 peerId=3
09:47:44.274 DBG Received response for request. clSeqNr=1975 peerId=3
09:47:44.274 DBG Received response for request. clSeqNr=1959 peerId=2
09:47:44.274 DBG Received response for request. clSeqNr=2039 peerId=3
09:47:44.274 DBG Received response for request. clSeqNr=2023 peerId=2
09:47:44.274 DBG Received response for request. clSeqNr=1787 peerId=3
09:47:44.274 DBG Submitted request. clSeqNr=2060
09:47:44.274 DBG Received response for request. clSeqNr=1835 peerId=2
09:47:44.274 DBG Received response for request. clSeqNr=1851 peerId=3
09:47:44.274 DBG Received response for request. clSeqNr=1899 peerId=2
09:47:44.274 DBG Received response for request. clSeqNr=1915 peerId=3
09:47:44.274 DBG Received response for request. clSeqNr=1963 peerId=2
09:47:44.274 DBG Received response for request. clSeqNr=1979 peerId=3
09:47:44.274 DBG Received response for request. clSeqNr=2027 peerId=2
09:47:44.275 DBG Received response for request. clSeqNr=1791 peerId=3
09:47:44.275 DBG Received response for request. clSeqNr=1839 peerId=2
09:47:44.275 DBG Received response for request. clSeqNr=1855 peerId=3
09:47:44.275 DBG Received response for request. clSeqNr=1903 peerId=2
09:47:44.275 DBG Received response for request. clSeqNr=1919 peerId=3
09:47:44.275 DBG Received response for request. clSeqNr=1967 peerId=2
09:47:44.275 DBG Received response for request. clSeqNr=1983 peerId=3
09:47:44.275 DBG Received response for request. clSeqNr=2031 peerId=2
09:47:44.275 DBG Received response for request. clSeqNr=1843 peerId=2
09:47:44.275 DBG Received response for request. clSeqNr=1907 peerId=2
09:47:44.275 DBG Received response for request. clSeqNr=1971 peerId=2
09:47:44.275 DBG Received response for request. clSeqNr=2035 peerId=2
09:47:44.276 DBG Received response for request. clSeqNr=1847 peerId=2
09:47:44.276 DBG Received response for request. clSeqNr=1911 peerId=2
09:47:44.276 DBG Received response for request. clSeqNr=1975 peerId=2
09:47:44.276 DBG Received response for request. clSeqNr=2039 peerId=2
09:47:44.276 DBG Received response for request. clSeqNr=1787 peerId=2
09:47:44.276 DBG Received response for request. clSeqNr=1851 peerId=2
09:47:44.276 DBG Received response for request. clSeqNr=1915 peerId=2
09:47:44.276 DBG Received response for request. clSeqNr=1979 peerId=2
09:47:44.276 DBG Received response for request. clSeqNr=1791 peerId=2
09:47:44.277 DBG Received response for request. clSeqNr=1855 peerId=2
09:47:44.277 DBG Received response for request. clSeqNr=1919 peerId=2
09:47:44.277 DBG Received response for request. clSeqNr=1983 peerId=2
09:47:44.278 DBG Submitted request. clSeqNr=2061
09:47:44.282 DBG Submitted request. clSeqNr=2062
09:47:44.286 DBG Submitted request. clSeqNr=2063
09:47:44.289 DBG Submitted request. clSeqNr=2064
09:47:44.293 DBG Submitted request. clSeqNr=2065
09:47:44.298 DBG Submitted request. clSeqNr=2066
09:47:44.301 DBG Submitted request. clSeqNr=2067
09:47:44.305 DBG Submitted request. clSeqNr=2068
09:47:44.309 DBG Submitted request. clSeqNr=2069
09:47:44.313 DBG Submitted request. clSeqNr=2070
09:47:44.316 DBG Submitted request. clSeqNr=2071
09:47:44.321 DBG Submitted request. clSeqNr=2072
09:47:44.325 DBG Submitted request. clSeqNr=2073
09:47:44.329 DBG Submitted request. clSeqNr=2074
09:47:44.333 DBG Submitted request. clSeqNr=2075
09:47:44.336 DBG Submitted request. clSeqNr=2076
09:47:44.340 DBG Submitted request. clSeqNr=2077
09:47:44.345 DBG Submitted request. clSeqNr=2078
09:47:44.348 DBG Submitted request. clSeqNr=2079
09:47:44.352 DBG Submitted request. clSeqNr=2080
09:47:44.356 DBG Submitted request. clSeqNr=2081
09:47:44.360 DBG Submitted request. clSeqNr=2082
09:47:44.363 DBG Submitted request. clSeqNr=2083
09:47:44.368 DBG Submitted request. clSeqNr=2084
09:47:44.372 DBG Submitted request. clSeqNr=2085
09:47:44.375 DBG Submitted request. clSeqNr=2086
09:47:44.379 DBG Submitted request. clSeqNr=2087
09:47:44.384 DBG Submitted request. clSeqNr=2088
09:47:44.387 DBG Submitted request. clSeqNr=2089
09:47:44.391 DBG Submitted request. clSeqNr=2090
09:47:44.395 DBG Submitted request. clSeqNr=2091
09:47:44.399 DBG Submitted request. clSeqNr=2092
09:47:44.402 DBG Submitted request. clSeqNr=2093
09:47:44.407 DBG Submitted request. clSeqNr=2094
09:47:44.411 DBG Submitted request. clSeqNr=2095
09:47:44.414 DBG Submitted request. clSeqNr=2096
09:47:44.419 DBG Submitted request. clSeqNr=2097
09:47:44.422 DBG Submitted request. clSeqNr=2098
09:47:44.426 DBG Submitted request. clSeqNr=2099
09:47:44.431 DBG Submitted request. clSeqNr=2100
09:47:44.434 DBG Submitted request. clSeqNr=2101
09:47:44.438 DBG Submitted request. clSeqNr=2102
09:47:44.442 DBG Submitted request. clSeqNr=2103
09:47:44.446 DBG Submitted request. clSeqNr=2104
09:47:44.450 DBG Submitted request. clSeqNr=2105
09:47:44.453 DBG Submitted request. clSeqNr=2106
09:47:44.458 DBG Submitted request. clSeqNr=2107
09:47:44.461 DBG Submitted request. clSeqNr=2108
09:47:44.465 DBG Submitted request. clSeqNr=2109
09:47:44.470 DBG Submitted request. clSeqNr=2110
09:47:44.473 DBG Submitted request. clSeqNr=2111
09:47:44.477 DBG Submitted request. clSeqNr=2112
09:47:44.481 DBG Submitted request. clSeqNr=2113
09:47:44.485 DBG Submitted request. clSeqNr=2114
09:47:44.488 DBG Submitted request. clSeqNr=2115
09:47:44.493 DBG Submitted request. clSeqNr=2116
09:47:44.497 DBG Submitted request. clSeqNr=2117
09:47:44.500 DBG Submitted request. clSeqNr=2118
09:47:44.505 DBG Submitted request. clSeqNr=2119
09:47:44.508 DBG Submitted request. clSeqNr=2120
09:47:44.512 DBG Submitted request. clSeqNr=2121
09:47:44.517 DBG Submitted request. clSeqNr=2122
09:47:44.520 DBG Submitted request. clSeqNr=2123
09:47:44.524 DBG Submitted request. clSeqNr=2124
09:47:44.528 DBG Submitted request. clSeqNr=2125
09:47:44.532 DBG Submitted request. clSeqNr=2126
09:47:44.536 DBG Submitted request. clSeqNr=2127
09:47:44.539 DBG Submitted request. clSeqNr=2128
09:47:44.543 DBG Submitted request. clSeqNr=2129
09:47:44.548 DBG Submitted request. clSeqNr=2130
09:47:44.551 DBG Submitted request. clSeqNr=2131
09:47:44.555 DBG Submitted request. clSeqNr=2132
09:47:44.559 DBG Submitted request. clSeqNr=2133
09:47:44.563 DBG Submitted request. clSeqNr=2134
09:47:44.567 DBG Submitted request. clSeqNr=2135
09:47:44.571 DBG Submitted request. clSeqNr=2136
09:47:44.574 DBG Submitted request. clSeqNr=2137
09:47:44.579 DBG Submitted request. clSeqNr=2138
09:47:44.582 DBG Submitted request. clSeqNr=2139
09:47:44.586 DBG Submitted request. clSeqNr=2140
09:47:44.591 DBG Submitted request. clSeqNr=2141
09:47:44.594 DBG Submitted request. clSeqNr=2142
09:47:44.598 DBG Submitted request. clSeqNr=2143
09:47:44.602 DBG Submitted request. clSeqNr=2144
09:47:44.606 DBG Submitted request. clSeqNr=2145
09:47:44.610 DBG Submitted request. clSeqNr=2146
09:47:44.614 DBG Submitted request. clSeqNr=2147
09:47:44.617 DBG Submitted request. clSeqNr=2148
09:47:44.622 DBG Submitted request. clSeqNr=2149
09:47:44.625 DBG Submitted request. clSeqNr=2150
