14:05:10.018 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
14:05:10.018 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
14:05:10.018 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
14:05:10.018 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
14:05:10.027 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
14:05:10.027 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
14:05:10.028 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
14:05:10.028 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
14:05:10.051 INF Connected to orderers.
14:05:30.125 DBG Received response for request. clSeqNr=4102 peerId=1
14:05:30.125 DBG Received response for request. clSeqNr=4330 peerId=3
14:05:30.125 INF Request finished (out of order). clSeqNr=4266
14:05:30.125 DBG Received response for request. clSeqNr=4153 peerId=2
14:05:30.125 DBG Received response for request. clSeqNr=4330 peerId=0
14:05:30.125 DBG Received response for request. clSeqNr=4166 peerId=1
14:05:30.125 DBG Received response for request. clSeqNr=4217 peerId=2
14:05:30.125 DBG Received response for request. clSeqNr=4142 peerId=3
14:05:30.125 INF Request finished (out of order). clSeqNr=4330
14:05:30.125 DBG Received response for request. clSeqNr=4142 peerId=0
14:05:30.126 DBG Received response for request. clSeqNr=4230 peerId=1
14:05:30.126 INF Request finished (out of order). clSeqNr=4142
14:05:30.126 DBG Received response for request. clSeqNr=4206 peerId=0
14:05:30.126 DBG Received response for request. clSeqNr=4281 peerId=2
14:05:30.126 DBG Received response for request. clSeqNr=4206 peerId=3
14:05:30.126 DBG Received response for request. clSeqNr=4270 peerId=0
14:05:30.126 DBG Received response for request. clSeqNr=4294 peerId=1
14:05:30.126 DBG Received response for request. clSeqNr=4093 peerId=2
14:05:30.126 INF Request finished (out of order). clSeqNr=4206
14:05:30.126 DBG Received response for request. clSeqNr=4270 peerId=3
14:05:30.126 DBG Received response for request. clSeqNr=4334 peerId=0
14:05:30.126 DBG Received response for request. clSeqNr=4106 peerId=1
14:05:30.126 INF Request finished (out of order). clSeqNr=4270
14:05:30.126 DBG Received response for request. clSeqNr=4157 peerId=2
14:05:30.126 DBG Received response for request. clSeqNr=4334 peerId=3
14:05:30.127 DBG Received response for request. clSeqNr=4146 peerId=0
14:05:30.127 DBG Received response for request. clSeqNr=4170 peerId=1
14:05:30.127 DBG Received response for request. clSeqNr=4221 peerId=2
14:05:30.127 INF Request finished (out of order). clSeqNr=4334
14:05:30.127 DBG Received response for request. clSeqNr=4146 peerId=3
14:05:30.127 DBG Received response for request. clSeqNr=4210 peerId=0
14:05:30.127 INF Request finished (out of order). clSeqNr=4146
14:05:30.127 DBG Received response for request. clSeqNr=4234 peerId=1
14:05:30.127 DBG Received response for request. clSeqNr=4285 peerId=2
14:05:30.127 DBG Received response for request. clSeqNr=4210 peerId=3
14:05:30.127 DBG Received response for request. clSeqNr=4274 peerId=0
14:05:30.127 DBG Received response for request. clSeqNr=4298 peerId=1
14:05:30.127 DBG Received response for request. clSeqNr=4098 peerId=2
14:05:30.127 INF Request finished (out of order). clSeqNr=4210
14:05:30.127 DBG Received response for request. clSeqNr=4274 peerId=3
14:05:30.127 DBG Received response for request. clSeqNr=4110 peerId=1
14:05:30.127 DBG Received response for request. clSeqNr=4338 peerId=0
14:05:30.128 INF Request finished (out of order). clSeqNr=4274
14:05:30.128 DBG Received response for request. clSeqNr=4162 peerId=2
14:05:30.128 DBG Received response for request. clSeqNr=4338 peerId=3
14:05:30.128 DBG Received response for request. clSeqNr=4226 peerId=2
14:05:30.128 DBG Received response for request. clSeqNr=4174 peerId=1
14:05:30.128 INF Request finished (out of order). clSeqNr=4338
14:05:30.128 DBG Received response for request. clSeqNr=4150 peerId=0
14:05:30.128 DBG Received response for request. clSeqNr=4150 peerId=3
14:05:30.128 DBG Received response for request. clSeqNr=4214 peerId=0
14:05:30.128 DBG Received response for request. clSeqNr=4290 peerId=2
14:05:30.128 INF Request finished (out of order). clSeqNr=4150
14:05:30.128 DBG Received response for request. clSeqNr=4238 peerId=1
14:05:30.128 DBG Received response for request. clSeqNr=4214 peerId=3
14:05:30.128 DBG Received response for request. clSeqNr=4302 peerId=1
14:05:30.129 INF Request finished (out of order). clSeqNr=4214
14:05:30.128 DBG Received response for request. clSeqNr=4102 peerId=2
14:05:30.129 DBG Submitted request. clSeqNr=5139
14:05:30.129 DBG Received response for request. clSeqNr=4278 peerId=0
14:05:30.129 DBG Received response for request. clSeqNr=4278 peerId=3
14:05:30.129 DBG Received response for request. clSeqNr=4166 peerId=2
14:05:30.129 DBG Received response for request. clSeqNr=4342 peerId=0
14:05:30.129 INF Request finished (out of order). clSeqNr=4278
14:05:30.129 DBG Received response for request. clSeqNr=4342 peerId=3
14:05:30.129 DBG Received response for request. clSeqNr=4114 peerId=1
14:05:30.129 INF Request finished (out of order). clSeqNr=4342
14:05:30.129 DBG Received response for request. clSeqNr=4230 peerId=2
14:05:30.129 DBG Received response for request. clSeqNr=4090 peerId=0
14:05:30.129 DBG Received response for request. clSeqNr=4090 peerId=3
14:05:30.129 DBG Received response for request. clSeqNr=4178 peerId=1
14:05:30.129 DBG Received response for request. clSeqNr=4294 peerId=2
14:05:30.129 DBG Received response for request. clSeqNr=4154 peerId=0
14:05:30.130 INF Request finished (out of order). clSeqNr=4090
14:05:30.130 INF Request delivered (in order). clSeqNr=4090
14:05:30.130 INF Request delivered (in order). clSeqNr=4091
14:05:30.130 INF Request delivered (in order). clSeqNr=4092
14:05:30.130 INF Request delivered (in order). clSeqNr=4093
14:05:30.130 DBG Received response for request. clSeqNr=4154 peerId=3
14:05:30.130 DBG Received response for request. clSeqNr=4242 peerId=1
14:05:30.130 INF Request finished (out of order). clSeqNr=4154
14:05:30.130 DBG Received response for request. clSeqNr=4218 peerId=3
14:05:30.130 DBG Received response for request. clSeqNr=4106 peerId=2
14:05:30.131 DBG Received response for request. clSeqNr=4218 peerId=0
14:05:30.131 DBG Received response for request. clSeqNr=4282 peerId=3
14:05:30.131 DBG Received response for request. clSeqNr=4306 peerId=1
14:05:30.131 DBG Received response for request. clSeqNr=4170 peerId=2
14:05:30.131 INF Request finished (out of order). clSeqNr=4218
14:05:30.131 DBG Received response for request. clSeqNr=4282 peerId=0
14:05:30.131 DBG Received response for request. clSeqNr=4094 peerId=3
14:05:30.131 DBG Received response for request. clSeqNr=4118 peerId=1
14:05:30.131 DBG Received response for request. clSeqNr=4234 peerId=2
14:05:30.131 INF Request finished (out of order). clSeqNr=4282
14:05:30.131 DBG Received response for request. clSeqNr=4094 peerId=0
14:05:30.131 DBG Received response for request. clSeqNr=4158 peerId=3
14:05:30.131 DBG Received response for request. clSeqNr=4182 peerId=1
14:05:30.131 DBG Received response for request. clSeqNr=4298 peerId=2
14:05:30.131 INF Request finished (out of order). clSeqNr=4094
14:05:30.132 INF Request delivered (in order). clSeqNr=4094
14:05:30.132 DBG Received response for request. clSeqNr=4158 peerId=0
14:05:30.132 DBG Received response for request. clSeqNr=4222 peerId=3
14:05:30.132 DBG Received response for request. clSeqNr=4246 peerId=1
14:05:30.132 DBG Received response for request. clSeqNr=4110 peerId=2
14:05:30.132 INF Request finished (out of order). clSeqNr=4158
14:05:30.132 DBG Received response for request. clSeqNr=4222 peerId=0
14:05:30.132 DBG Received response for request. clSeqNr=4286 peerId=3
14:05:30.132 INF Request finished (out of order). clSeqNr=4222
14:05:30.132 DBG Received response for request. clSeqNr=4286 peerId=0
14:05:30.133 DBG Submitted request. clSeqNr=5140
14:05:30.133 DBG Received response for request. clSeqNr=4310 peerId=1
14:05:30.133 DBG Received response for request. clSeqNr=4099 peerId=0
14:05:30.133 DBG Received response for request. clSeqNr=4174 peerId=2
14:05:30.133 INF Request finished (out of order). clSeqNr=4286
14:05:30.133 DBG Received response for request. clSeqNr=4099 peerId=3
14:05:30.133 DBG Received response for request. clSeqNr=4122 peerId=1
14:05:30.133 DBG Received response for request. clSeqNr=4163 peerId=3
14:05:30.133 INF Request finished (out of order). clSeqNr=4099
14:05:30.133 DBG Received response for request. clSeqNr=4163 peerId=0
14:05:30.133 DBG Received response for request. clSeqNr=4238 peerId=2
14:05:30.134 DBG Received response for request. clSeqNr=4227 peerId=0
14:05:30.134 DBG Received response for request. clSeqNr=4186 peerId=1
14:05:30.134 INF Request finished (out of order). clSeqNr=4163
14:05:30.134 DBG Received response for request. clSeqNr=4227 peerId=3
14:05:30.134 DBG Received response for request. clSeqNr=4291 peerId=0
14:05:30.134 DBG Received response for request. clSeqNr=4250 peerId=1
14:05:30.134 DBG Received response for request. clSeqNr=4302 peerId=2
14:05:30.134 INF Request finished (out of order). clSeqNr=4227
14:05:30.134 DBG Received response for request. clSeqNr=4291 peerId=3
14:05:30.134 DBG Received response for request. clSeqNr=4103 peerId=0
14:05:30.134 DBG Received response for request. clSeqNr=4314 peerId=1
14:05:30.134 INF Request finished (out of order). clSeqNr=4291
14:05:30.134 DBG Received response for request. clSeqNr=4114 peerId=2
14:05:30.135 DBG Received response for request. clSeqNr=4103 peerId=3
14:05:30.135 DBG Received response for request. clSeqNr=4167 peerId=0
14:05:30.135 DBG Received response for request. clSeqNr=4178 peerId=2
14:05:30.135 DBG Received response for request. clSeqNr=4126 peerId=1
14:05:30.135 INF Request finished (out of order). clSeqNr=4103
14:05:30.135 DBG Received response for request. clSeqNr=4167 peerId=3
14:05:30.135 DBG Received response for request. clSeqNr=4231 peerId=0
14:05:30.135 DBG Received response for request. clSeqNr=4242 peerId=2
14:05:30.135 INF Request finished (out of order). clSeqNr=4167
14:05:30.135 DBG Received response for request. clSeqNr=4190 peerId=1
14:05:30.135 DBG Received response for request. clSeqNr=4231 peerId=3
14:05:30.135 DBG Received response for request. clSeqNr=4295 peerId=0
14:05:30.135 DBG Received response for request. clSeqNr=4254 peerId=1
14:05:30.135 INF Request finished (out of order). clSeqNr=4231
14:05:30.135 DBG Received response for request. clSeqNr=4306 peerId=2
14:05:30.136 DBG Received response for request. clSeqNr=4295 peerId=3
14:05:30.136 DBG Received response for request. clSeqNr=4118 peerId=2
14:05:30.136 INF Request finished (out of order). clSeqNr=4295
14:05:30.136 DBG Received response for request. clSeqNr=4107 peerId=0
14:05:30.136 DBG Received response for request. clSeqNr=4107 peerId=3
14:05:30.136 DBG Received response for request. clSeqNr=4318 peerId=1
14:05:30.136 INF Request finished (out of order). clSeqNr=4107
14:05:30.136 DBG Received response for request. clSeqNr=4171 peerId=0
14:05:30.136 DBG Received response for request. clSeqNr=4182 peerId=2
14:05:30.136 DBG Received response for request. clSeqNr=4171 peerId=3
14:05:30.136 DBG Received response for request. clSeqNr=4246 peerId=2
14:05:30.136 DBG Received response for request. clSeqNr=4130 peerId=1
14:05:30.136 DBG Submitted request. clSeqNr=5141
14:05:30.136 INF Request finished (out of order). clSeqNr=4171
14:05:30.136 DBG Received response for request. clSeqNr=4235 peerId=0
14:05:30.137 DBG Received response for request. clSeqNr=4235 peerId=3
14:05:30.137 DBG Received response for request. clSeqNr=4299 peerId=0
14:05:30.137 INF Request finished (out of order). clSeqNr=4235
14:05:30.137 DBG Received response for request. clSeqNr=4310 peerId=2
14:05:30.137 DBG Received response for request. clSeqNr=4194 peerId=1
14:05:30.137 DBG Received response for request. clSeqNr=4299 peerId=3
14:05:30.137 DBG Received response for request. clSeqNr=4122 peerId=2
14:05:30.137 DBG Received response for request. clSeqNr=4258 peerId=1
14:05:30.137 INF Request finished (out of order). clSeqNr=4299
14:05:30.137 DBG Received response for request. clSeqNr=4111 peerId=0
14:05:30.137 DBG Received response for request. clSeqNr=4111 peerId=3
14:05:30.137 DBG Received response for request. clSeqNr=4175 peerId=0
14:05:30.137 DBG Received response for request. clSeqNr=4186 peerId=2
14:05:30.137 DBG Received response for request. clSeqNr=4322 peerId=1
14:05:30.137 INF Request finished (out of order). clSeqNr=4111
14:05:30.138 DBG Received response for request. clSeqNr=4175 peerId=3
14:05:30.138 DBG Received response for request. clSeqNr=4239 peerId=0
14:05:30.138 INF Request finished (out of order). clSeqNr=4175
14:05:30.138 DBG Received response for request. clSeqNr=4250 peerId=2
14:05:30.138 DBG Received response for request. clSeqNr=4134 peerId=1
14:05:30.138 DBG Received response for request. clSeqNr=4239 peerId=3
14:05:30.138 DBG Received response for request. clSeqNr=4314 peerId=2
14:05:30.138 DBG Received response for request. clSeqNr=4198 peerId=1
14:05:30.138 DBG Received response for request. clSeqNr=4303 peerId=0
14:05:30.138 INF Request finished (out of order). clSeqNr=4239
14:05:30.138 DBG Received response for request. clSeqNr=4126 peerId=2
14:05:30.138 DBG Received response for request. clSeqNr=4303 peerId=3
14:05:30.138 DBG Received response for request. clSeqNr=4262 peerId=1
14:05:30.138 INF Request finished (out of order). clSeqNr=4303
14:05:30.138 DBG Received response for request. clSeqNr=4190 peerId=2
14:05:30.138 DBG Received response for request. clSeqNr=4115 peerId=0
14:05:30.139 DBG Received response for request. clSeqNr=4115 peerId=3
14:05:30.139 DBG Received response for request. clSeqNr=4254 peerId=2
14:05:30.139 DBG Received response for request. clSeqNr=4179 peerId=0
14:05:30.139 DBG Received response for request. clSeqNr=4326 peerId=1
14:05:30.139 INF Request finished (out of order). clSeqNr=4115
14:05:30.139 DBG Received response for request. clSeqNr=4179 peerId=3
14:05:30.139 DBG Received response for request. clSeqNr=4318 peerId=2
14:05:30.139 DBG Received response for request. clSeqNr=4243 peerId=0
14:05:30.139 INF Request finished (out of order). clSeqNr=4179
14:05:30.139 DBG Received response for request. clSeqNr=4138 peerId=1
14:05:30.139 DBG Received response for request. clSeqNr=4243 peerId=3
14:05:30.139 DBG Received response for request. clSeqNr=4130 peerId=2
14:05:30.139 DBG Received response for request. clSeqNr=4202 peerId=1
14:05:30.139 INF Request finished (out of order). clSeqNr=4243
14:05:30.139 DBG Received response for request. clSeqNr=4307 peerId=0
14:05:30.140 DBG Received response for request. clSeqNr=4307 peerId=3
14:05:30.140 DBG Received response for request. clSeqNr=4194 peerId=2
14:05:30.140 DBG Received response for request. clSeqNr=4266 peerId=1
14:05:30.140 DBG Received response for request. clSeqNr=4119 peerId=0
14:05:30.140 INF Request finished (out of order). clSeqNr=4307
14:05:30.140 DBG Received response for request. clSeqNr=4119 peerId=3
14:05:30.140 DBG Received response for request. clSeqNr=4258 peerId=2
14:05:30.140 DBG Received response for request. clSeqNr=4183 peerId=3
14:05:30.140 DBG Received response for request. clSeqNr=4330 peerId=1
14:05:30.140 INF Request finished (out of order). clSeqNr=4119
14:05:30.140 DBG Received response for request. clSeqNr=4183 peerId=0
14:05:30.140 INF Request finished (out of order). clSeqNr=4183
14:05:30.140 DBG Submitted request. clSeqNr=5142
14:05:30.140 DBG Received response for request. clSeqNr=4247 peerId=3
14:05:30.140 DBG Received response for request. clSeqNr=4322 peerId=2
14:05:30.141 DBG Received response for request. clSeqNr=4247 peerId=0
14:05:30.141 DBG Received response for request. clSeqNr=4142 peerId=1
14:05:30.141 DBG Received response for request. clSeqNr=4311 peerId=3
14:05:30.141 INF Request finished (out of order). clSeqNr=4247
14:05:30.141 DBG Received response for request. clSeqNr=4134 peerId=2
14:05:30.141 DBG Received response for request. clSeqNr=4311 peerId=0
14:05:30.141 DBG Received response for request. clSeqNr=4198 peerId=2
14:05:30.141 DBG Received response for request. clSeqNr=4206 peerId=1
14:05:30.141 DBG Received response for request. clSeqNr=4123 peerId=3
14:05:30.141 INF Request finished (out of order). clSeqNr=4311
14:05:30.141 DBG Received response for request. clSeqNr=4123 peerId=0
14:05:30.141 DBG Received response for request. clSeqNr=4262 peerId=2
