02:58:59.900 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
02:58:59.900 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
02:58:59.900 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
02:58:59.906 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
02:58:59.907 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
02:58:59.907 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
02:58:59.921 INF Connected to orderers.
02:59:14.941 INF Request finished (out of order). clSeqNr=3684
02:59:14.941 DBG Received response for request. clSeqNr=3748 peerId=0
02:59:14.942 DBG Received response for request. clSeqNr=3812 peerId=2
02:59:14.942 INF Request finished (out of order). clSeqNr=3748
02:59:14.942 DBG Received response for request. clSeqNr=3809 peerId=3
02:59:14.942 DBG Received response for request. clSeqNr=3812 peerId=0
02:59:14.942 DBG Received response for request. clSeqNr=3624 peerId=2
02:59:14.942 INF Request finished (out of order). clSeqNr=3812
02:59:14.942 DBG Received response for request. clSeqNr=3620 peerId=3
02:59:14.942 DBG Received response for request. clSeqNr=3624 peerId=0
02:59:14.942 DBG Received response for request. clSeqNr=3688 peerId=2
02:59:14.942 DBG Received response for request. clSeqNr=3684 peerId=3
02:59:14.942 INF Request finished (out of order). clSeqNr=3624
02:59:14.942 DBG Received response for request. clSeqNr=3688 peerId=0
02:59:14.942 DBG Received response for request. clSeqNr=3748 peerId=3
02:59:14.942 INF Request finished (out of order). clSeqNr=3688
02:59:14.942 DBG Received response for request. clSeqNr=3752 peerId=2
02:59:14.943 DBG Received response for request. clSeqNr=3752 peerId=0
02:59:14.943 DBG Received response for request. clSeqNr=3812 peerId=3
02:59:14.943 DBG Received response for request. clSeqNr=3816 peerId=2
02:59:14.943 INF Request finished (out of order). clSeqNr=3752
02:59:14.943 DBG Received response for request. clSeqNr=3816 peerId=0
02:59:14.943 DBG Received response for request. clSeqNr=3628 peerId=2
02:59:14.943 DBG Received response for request. clSeqNr=3624 peerId=3
02:59:14.943 INF Request finished (out of order). clSeqNr=3816
02:59:14.943 DBG Received response for request. clSeqNr=3628 peerId=0
02:59:14.943 DBG Received response for request. clSeqNr=3688 peerId=3
02:59:14.943 DBG Received response for request. clSeqNr=3692 peerId=2
02:59:14.943 INF Request finished (out of order). clSeqNr=3628
02:59:14.943 DBG Received response for request. clSeqNr=3752 peerId=3
02:59:14.943 DBG Received response for request. clSeqNr=3756 peerId=2
02:59:14.943 DBG Received response for request. clSeqNr=3692 peerId=0
02:59:14.944 DBG Received response for request. clSeqNr=3816 peerId=3
02:59:14.944 INF Request finished (out of order). clSeqNr=3692
02:59:14.944 DBG Submitted request. clSeqNr=3845
02:59:14.944 DBG Received response for request. clSeqNr=3756 peerId=0
02:59:14.944 DBG Received response for request. clSeqNr=3820 peerId=2
02:59:14.944 INF Request finished (out of order). clSeqNr=3756
02:59:14.944 DBG Received response for request. clSeqNr=3820 peerId=0
02:59:14.944 DBG Received response for request. clSeqNr=3628 peerId=3
02:59:14.944 INF Request finished (out of order). clSeqNr=3820
02:59:14.944 DBG Received response for request. clSeqNr=3629 peerId=0
02:59:14.944 DBG Received response for request. clSeqNr=3629 peerId=2
02:59:14.944 DBG Received response for request. clSeqNr=3693 peerId=0
02:59:14.944 DBG Received response for request. clSeqNr=3692 peerId=3
02:59:14.944 INF Request finished (out of order). clSeqNr=3629
02:59:14.945 DBG Received response for request. clSeqNr=3693 peerId=2
02:59:14.945 DBG Received response for request. clSeqNr=3757 peerId=0
02:59:14.945 DBG Received response for request. clSeqNr=3756 peerId=3
02:59:14.945 INF Request finished (out of order). clSeqNr=3693
02:59:14.945 DBG Received response for request. clSeqNr=3757 peerId=2
02:59:14.945 DBG Received response for request. clSeqNr=3821 peerId=0
02:59:14.945 DBG Received response for request. clSeqNr=3820 peerId=3
02:59:14.945 INF Request finished (out of order). clSeqNr=3757
02:59:14.945 DBG Received response for request. clSeqNr=3821 peerId=2
02:59:14.945 DBG Received response for request. clSeqNr=3632 peerId=0
02:59:14.945 DBG Received response for request. clSeqNr=3629 peerId=3
02:59:14.945 INF Request finished (out of order). clSeqNr=3821
02:59:14.945 DBG Received response for request. clSeqNr=3632 peerId=2
02:59:14.945 DBG Received response for request. clSeqNr=3696 peerId=0
02:59:14.945 INF Request finished (out of order). clSeqNr=3632
02:59:14.945 DBG Received response for request. clSeqNr=3693 peerId=3
02:59:14.946 DBG Received response for request. clSeqNr=3696 peerId=2
02:59:14.946 DBG Received response for request. clSeqNr=3757 peerId=3
02:59:14.946 DBG Received response for request. clSeqNr=3760 peerId=0
02:59:14.946 INF Request finished (out of order). clSeqNr=3696
02:59:14.946 DBG Received response for request. clSeqNr=3760 peerId=2
02:59:14.946 DBG Received response for request. clSeqNr=3821 peerId=3
02:59:14.946 DBG Received response for request. clSeqNr=3824 peerId=0
02:59:14.946 INF Request finished (out of order). clSeqNr=3760
02:59:14.946 DBG Received response for request. clSeqNr=3824 peerId=2
02:59:14.946 INF Request finished (out of order). clSeqNr=3824
02:59:14.946 DBG Received response for request. clSeqNr=3632 peerId=3
02:59:14.946 DBG Received response for request. clSeqNr=3636 peerId=0
02:59:14.946 DBG Received response for request. clSeqNr=3636 peerId=2
02:59:14.946 DBG Received response for request. clSeqNr=3696 peerId=3
02:59:14.946 INF Request finished (out of order). clSeqNr=3636
02:59:14.946 DBG Received response for request. clSeqNr=3700 peerId=0
02:59:14.946 DBG Received response for request. clSeqNr=3700 peerId=2
02:59:14.947 DBG Received response for request. clSeqNr=3760 peerId=3
02:59:14.947 DBG Received response for request. clSeqNr=3764 peerId=0
02:59:14.947 INF Request finished (out of order). clSeqNr=3700
02:59:14.947 DBG Received response for request. clSeqNr=3764 peerId=2
02:59:14.947 DBG Received response for request. clSeqNr=3824 peerId=3
02:59:14.947 DBG Received response for request. clSeqNr=3828 peerId=0
02:59:14.947 INF Request finished (out of order). clSeqNr=3764
02:59:14.947 DBG Received response for request. clSeqNr=3828 peerId=2
02:59:14.947 DBG Received response for request. clSeqNr=3636 peerId=3
02:59:14.947 DBG Received response for request. clSeqNr=3640 peerId=0
02:59:14.947 INF Request finished (out of order). clSeqNr=3828
02:59:14.947 DBG Received response for request. clSeqNr=3640 peerId=2
02:59:14.947 DBG Received response for request. clSeqNr=3700 peerId=3
02:59:14.947 DBG Received response for request. clSeqNr=3704 peerId=0
02:59:14.947 INF Request finished (out of order). clSeqNr=3640
02:59:14.947 DBG Received response for request. clSeqNr=3704 peerId=2
02:59:14.948 DBG Received response for request. clSeqNr=3764 peerId=3
02:59:14.948 DBG Submitted request. clSeqNr=3846
02:59:14.948 DBG Received response for request. clSeqNr=3768 peerId=2
02:59:14.948 INF Request finished (out of order). clSeqNr=3704
02:59:14.948 DBG Received response for request. clSeqNr=3768 peerId=0
02:59:14.948 DBG Received response for request. clSeqNr=3832 peerId=0
02:59:14.948 DBG Received response for request. clSeqNr=3828 peerId=3
02:59:14.948 INF Request finished (out of order). clSeqNr=3768
02:59:14.948 DBG Received response for request. clSeqNr=3832 peerId=2
02:59:14.948 INF Request finished (out of order). clSeqNr=3832
02:59:14.948 DBG Received response for request. clSeqNr=3641 peerId=0
02:59:14.948 DBG Received response for request. clSeqNr=3641 peerId=2
02:59:14.948 DBG Received response for request. clSeqNr=3705 peerId=0
02:59:14.949 INF Request finished (out of order). clSeqNr=3641
02:59:14.949 DBG Received response for request. clSeqNr=3640 peerId=3
02:59:14.949 DBG Received response for request. clSeqNr=3769 peerId=0
02:59:14.949 DBG Received response for request. clSeqNr=3705 peerId=2
02:59:14.949 DBG Received response for request. clSeqNr=3704 peerId=3
02:59:14.949 INF Request finished (out of order). clSeqNr=3705
02:59:14.949 DBG Received response for request. clSeqNr=3833 peerId=0
02:59:14.949 DBG Received response for request. clSeqNr=3580 peerId=0
02:59:14.949 DBG Received response for request. clSeqNr=3768 peerId=3
02:59:14.949 DBG Received response for request. clSeqNr=3769 peerId=2
02:59:14.949 DBG Received response for request. clSeqNr=3644 peerId=0
02:59:14.949 DBG Received response for request. clSeqNr=3832 peerId=3
02:59:14.949 INF Request finished (out of order). clSeqNr=3769
02:59:14.949 DBG Received response for request. clSeqNr=3833 peerId=2
02:59:14.949 DBG Received response for request. clSeqNr=3641 peerId=3
02:59:14.949 DBG Received response for request. clSeqNr=3708 peerId=0
02:59:14.950 INF Request finished (out of order). clSeqNr=3833
02:59:14.950 DBG Received response for request. clSeqNr=3705 peerId=3
02:59:14.950 DBG Received response for request. clSeqNr=3580 peerId=2
02:59:14.950 DBG Received response for request. clSeqNr=3772 peerId=0
02:59:14.950 DBG Received response for request. clSeqNr=3769 peerId=3
02:59:14.950 INF Request finished (out of order). clSeqNr=3580
02:59:14.950 DBG Received response for request. clSeqNr=3644 peerId=2
02:59:14.950 DBG Received response for request. clSeqNr=3585 peerId=0
02:59:14.950 DBG Received response for request. clSeqNr=3833 peerId=3
02:59:14.950 INF Request finished (out of order). clSeqNr=3644
02:59:14.950 DBG Received response for request. clSeqNr=3708 peerId=2
02:59:14.950 DBG Received response for request. clSeqNr=3580 peerId=3
02:59:14.950 DBG Received response for request. clSeqNr=3649 peerId=0
02:59:14.950 INF Request finished (out of order). clSeqNr=3708
02:59:14.951 DBG Received response for request. clSeqNr=3772 peerId=2
02:59:14.951 DBG Received response for request. clSeqNr=3713 peerId=0
02:59:14.951 DBG Received response for request. clSeqNr=3644 peerId=3
02:59:14.951 INF Request finished (out of order). clSeqNr=3772
02:59:14.951 DBG Received response for request. clSeqNr=3585 peerId=2
02:59:14.951 DBG Received response for request. clSeqNr=3777 peerId=0
02:59:14.951 DBG Received response for request. clSeqNr=3708 peerId=3
02:59:14.951 INF Request finished (out of order). clSeqNr=3585
02:59:14.951 DBG Received response for request. clSeqNr=3649 peerId=2
02:59:14.951 DBG Received response for request. clSeqNr=3586 peerId=0
02:59:14.951 INF Request finished (out of order). clSeqNr=3649
02:59:14.951 DBG Received response for request. clSeqNr=3772 peerId=3
02:59:14.951 DBG Received response for request. clSeqNr=3650 peerId=0
02:59:14.951 DBG Received response for request. clSeqNr=3585 peerId=3
02:59:14.952 DBG Submitted request. clSeqNr=3847
02:59:14.951 DBG Received response for request. clSeqNr=3713 peerId=2
02:59:14.952 DBG Received response for request. clSeqNr=3714 peerId=0
02:59:14.952 DBG Received response for request. clSeqNr=3649 peerId=3
02:59:14.952 INF Request finished (out of order). clSeqNr=3713
02:59:14.952 DBG Received response for request. clSeqNr=3777 peerId=2
02:59:14.952 DBG Received response for request. clSeqNr=3778 peerId=0
02:59:14.952 DBG Received response for request. clSeqNr=3713 peerId=3
02:59:14.952 INF Request finished (out of order). clSeqNr=3777
02:59:14.952 DBG Received response for request. clSeqNr=3586 peerId=2
02:59:14.952 DBG Received response for request. clSeqNr=3590 peerId=0
02:59:14.952 DBG Received response for request. clSeqNr=3777 peerId=3
02:59:14.952 INF Request finished (out of order). clSeqNr=3586
02:59:14.952 DBG Received response for request. clSeqNr=3650 peerId=2
02:59:14.952 DBG Received response for request. clSeqNr=3586 peerId=3
02:59:14.952 DBG Received response for request. clSeqNr=3654 peerId=0
02:59:14.953 INF Request finished (out of order). clSeqNr=3650
02:59:14.953 DBG Received response for request. clSeqNr=3714 peerId=2
02:59:14.953 DBG Received response for request. clSeqNr=3650 peerId=3
02:59:14.953 INF Request finished (out of order). clSeqNr=3714
02:59:14.953 DBG Received response for request. clSeqNr=3718 peerId=0
02:59:14.953 DBG Received response for request. clSeqNr=3778 peerId=2
02:59:14.953 DBG Received response for request. clSeqNr=3714 peerId=3
02:59:14.953 INF Request finished (out of order). clSeqNr=3778
02:59:14.953 DBG Received response for request. clSeqNr=3782 peerId=0
02:59:14.953 DBG Received response for request. clSeqNr=3590 peerId=2
02:59:14.953 DBG Received response for request. clSeqNr=3778 peerId=3
02:59:14.953 DBG Received response for request. clSeqNr=3594 peerId=0
02:59:14.953 INF Request finished (out of order). clSeqNr=3590
02:59:14.953 DBG Received response for request. clSeqNr=3654 peerId=2
02:59:14.954 INF Request finished (out of order). clSeqNr=3654
02:59:14.954 DBG Received response for request. clSeqNr=3590 peerId=3
02:59:14.954 DBG Received response for request. clSeqNr=3654 peerId=3
02:59:14.954 DBG Received response for request. clSeqNr=3718 peerId=2
02:59:14.954 DBG Received response for request. clSeqNr=3718 peerId=3
02:59:14.954 DBG Received response for request. clSeqNr=3658 peerId=0
02:59:14.954 INF Request finished (out of order). clSeqNr=3718
02:59:14.954 DBG Received response for request. clSeqNr=3782 peerId=3
02:59:14.954 DBG Received response for request. clSeqNr=3722 peerId=0
02:59:14.954 DBG Received response for request. clSeqNr=3782 peerId=2
02:59:14.954 INF Request finished (out of order). clSeqNr=3782
02:59:14.954 DBG Received response for request. clSeqNr=3594 peerId=3
02:59:14.954 DBG Received response for request. clSeqNr=3786 peerId=0
02:59:14.954 INF Request finished (out of order). clSeqNr=3594
02:59:14.954 DBG Received response for request. clSeqNr=3594 peerId=2
02:59:14.955 DBG Received response for request. clSeqNr=3658 peerId=3
02:59:14.955 DBG Received response for request. clSeqNr=3658 peerId=2
02:59:14.955 DBG Received response for request. clSeqNr=3597 peerId=0
02:59:14.955 INF Request finished (out of order). clSeqNr=3658
02:59:14.955 DBG Received response for request. clSeqNr=3722 peerId=3
02:59:14.955 INF Request finished (out of order). clSeqNr=3722
02:59:14.955 DBG Received response for request. clSeqNr=3661 peerId=0
02:59:14.955 DBG Received response for request. clSeqNr=3722 peerId=2
02:59:14.955 DBG Received response for request. clSeqNr=3786 peerId=3
02:59:14.955 DBG Received response for request. clSeqNr=3786 peerId=2
02:59:14.955 DBG Received response for request. clSeqNr=3725 peerId=0
02:59:14.955 INF Request finished (out of order). clSeqNr=3786
02:59:14.955 DBG Received response for request. clSeqNr=3597 peerId=3
02:59:14.955 DBG Submitted request. clSeqNr=3848
02:59:14.955 DBG Received response for request. clSeqNr=3597 peerId=2
02:59:14.955 DBG Received response for request. clSeqNr=3789 peerId=0
02:59:14.955 INF Request finished (out of order). clSeqNr=3597
02:59:14.956 DBG Received response for request. clSeqNr=3661 peerId=3
02:59:14.956 DBG Received response for request. clSeqNr=3661 peerId=2
02:59:14.956 INF Request finished (out of order). clSeqNr=3661
02:59:14.956 DBG Received response for request. clSeqNr=3725 peerId=3
02:59:14.956 DBG Received response for request. clSeqNr=3598 peerId=0
02:59:14.956 INF Request finished (out of order). clSeqNr=3725
02:59:14.956 DBG Received response for request. clSeqNr=3725 peerId=2
02:59:14.956 DBG Received response for request. clSeqNr=3789 peerId=3
02:59:14.956 DBG Received response for request. clSeqNr=3789 peerId=2
02:59:14.956 DBG Received response for request. clSeqNr=3662 peerId=0
02:59:14.956 INF Request finished (out of order). clSeqNr=3789
02:59:14.956 DBG Received response for request. clSeqNr=3598 peerId=3
02:59:14.956 DBG Received response for request. clSeqNr=3598 peerId=2
02:59:14.956 INF Request finished (out of order). clSeqNr=3598
02:59:14.957 DBG Received response for request. clSeqNr=3662 peerId=3
02:59:14.957 DBG Received response for request. clSeqNr=3726 peerId=0
02:59:14.957 INF Request finished (out of order). clSeqNr=3662
02:59:14.957 DBG Received response for request. clSeqNr=3726 peerId=3
02:59:14.957 INF Request finished (out of order). clSeqNr=3726
02:59:14.957 DBG Received response for request. clSeqNr=3662 peerId=2
02:59:14.957 DBG Received response for request. clSeqNr=3790 peerId=0
02:59:14.957 DBG Received response for request. clSeqNr=3790 peerId=3
02:59:14.957 DBG Received response for request. clSeqNr=3602 peerId=0
02:59:14.957 INF Request finished (out of order). clSeqNr=3790
02:59:14.957 DBG Received response for request. clSeqNr=3726 peerId=2
02:59:14.957 DBG Received response for request. clSeqNr=3602 peerId=3
02:59:14.957 DBG Received response for request. clSeqNr=3790 peerId=2
02:59:14.957 DBG Received response for request. clSeqNr=3666 peerId=0
02:59:14.957 INF Request finished (out of order). clSeqNr=3602
02:59:14.958 DBG Received response for request. clSeqNr=3730 peerId=0
02:59:14.958 DBG Received response for request. clSeqNr=3666 peerId=3
02:59:14.958 DBG Received response for request. clSeqNr=3602 peerId=2
02:59:14.958 DBG Received response for request. clSeqNr=3794 peerId=0
02:59:14.958 INF Request finished (out of order). clSeqNr=3666
02:59:14.958 DBG Received response for request. clSeqNr=3730 peerId=3
02:59:14.958 DBG Received response for request. clSeqNr=3666 peerId=2
02:59:14.958 INF Request finished (out of order). clSeqNr=3730
02:59:14.958 DBG Received response for request. clSeqNr=3606 peerId=0
02:59:14.958 DBG Received response for request. clSeqNr=3794 peerId=3
02:59:14.958 DBG Received response for request. clSeqNr=3730 peerId=2
02:59:14.958 DBG Received response for request. clSeqNr=3670 peerId=0
02:59:14.958 INF Request finished (out of order). clSeqNr=3794
02:59:14.959 DBG Received response for request. clSeqNr=3606 peerId=3
02:59:14.959 DBG Received response for request. clSeqNr=3794 peerId=2
02:59:14.959 DBG Received response for request. clSeqNr=3734 peerId=0
02:59:14.959 INF Request finished (out of order). clSeqNr=3606
02:59:14.959 DBG Received response for request. clSeqNr=3670 peerId=3
02:59:14.959 DBG Received response for request. clSeqNr=3798 peerId=0
02:59:14.959 DBG Received response for request. clSeqNr=3606 peerId=2
