04:52:59.370 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
04:52:59.370 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
04:52:59.370 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
04:52:59.370 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
04:52:59.378 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
04:52:59.378 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
04:52:59.378 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
04:52:59.378 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
04:52:59.394 INF Connected to orderers.
04:53:03.478 INF Request delivered (in order). clSeqNr=534
04:53:03.478 INF Request delivered (in order). clSeqNr=535
04:53:03.478 INF Request delivered (in order). clSeqNr=536
04:53:03.478 INF Request delivered (in order). clSeqNr=537
04:53:03.478 INF Request delivered (in order). clSeqNr=538
04:53:03.478 INF Request delivered (in order). clSeqNr=539
04:53:03.478 INF Request delivered (in order). clSeqNr=540
04:53:03.479 INF Request delivered (in order). clSeqNr=541
04:53:03.479 INF Request delivered (in order). clSeqNr=542
04:53:03.479 INF Request delivered (in order). clSeqNr=543
04:53:03.479 INF Request delivered (in order). clSeqNr=544
04:53:03.479 INF Request delivered (in order). clSeqNr=545
04:53:03.479 INF Request delivered (in order). clSeqNr=546
04:53:03.479 INF Request delivered (in order). clSeqNr=547
04:53:03.479 INF Request delivered (in order). clSeqNr=548
04:53:03.479 INF Request delivered (in order). clSeqNr=549
04:53:03.479 INF Request delivered (in order). clSeqNr=550
04:53:03.479 INF Request delivered (in order). clSeqNr=551
04:53:03.479 INF Request delivered (in order). clSeqNr=552
04:53:03.479 INF Request delivered (in order). clSeqNr=553
04:53:03.480 INF Request delivered (in order). clSeqNr=554
04:53:03.480 INF Request delivered (in order). clSeqNr=555
04:53:03.480 INF Request delivered (in order). clSeqNr=556
04:53:03.480 INF Request delivered (in order). clSeqNr=557
04:53:03.480 INF Request delivered (in order). clSeqNr=558
04:53:03.480 INF Request delivered (in order). clSeqNr=559
04:53:03.480 INF Request delivered (in order). clSeqNr=560
04:53:03.480 INF Request delivered (in order). clSeqNr=561
04:53:03.480 INF Request delivered (in order). clSeqNr=562
04:53:03.480 INF Request delivered (in order). clSeqNr=563
04:53:03.480 INF Request delivered (in order). clSeqNr=564
04:53:03.480 INF Request delivered (in order). clSeqNr=565
04:53:03.480 INF Request delivered (in order). clSeqNr=566
04:53:03.481 INF Request delivered (in order). clSeqNr=567
04:53:03.481 INF Request delivered (in order). clSeqNr=568
04:53:03.481 INF Request delivered (in order). clSeqNr=569
04:53:03.481 INF Request delivered (in order). clSeqNr=570
04:53:03.481 INF Request delivered (in order). clSeqNr=571
04:53:03.481 INF Request delivered (in order). clSeqNr=572
04:53:03.481 DBG Received response for request. clSeqNr=573 peerId=3
04:53:03.481 DBG Received response for request. clSeqNr=637 peerId=3
04:53:03.481 DBG Received response for request. clSeqNr=821 peerId=0
04:53:03.481 DBG Received response for request. clSeqNr=701 peerId=3
04:53:03.481 DBG Received response for request. clSeqNr=949 peerId=1
04:53:03.481 DBG Received response for request. clSeqNr=885 peerId=0
04:53:03.481 INF Request finished (out of order). clSeqNr=573
04:53:03.482 INF Request delivered (in order). clSeqNr=573
04:53:03.482 INF Request delivered (in order). clSeqNr=574
04:53:03.482 INF Request delivered (in order). clSeqNr=575
04:53:03.482 INF Request delivered (in order). clSeqNr=576
04:53:03.482 INF Request delivered (in order). clSeqNr=577
04:53:03.482 INF Request delivered (in order). clSeqNr=578
04:53:03.482 INF Request delivered (in order). clSeqNr=579
04:53:03.482 INF Request delivered (in order). clSeqNr=580
04:53:03.482 INF Request delivered (in order). clSeqNr=581
04:53:03.482 INF Request delivered (in order). clSeqNr=582
04:53:03.482 INF Request delivered (in order). clSeqNr=583
04:53:03.482 INF Request delivered (in order). clSeqNr=584
04:53:03.482 INF Request delivered (in order). clSeqNr=585
04:53:03.483 INF Request delivered (in order). clSeqNr=586
04:53:03.483 INF Request delivered (in order). clSeqNr=587
04:53:03.483 INF Request delivered (in order). clSeqNr=588
04:53:03.483 INF Request delivered (in order). clSeqNr=589
04:53:03.483 INF Request delivered (in order). clSeqNr=590
04:53:03.483 INF Request delivered (in order). clSeqNr=591
04:53:03.483 INF Request delivered (in order). clSeqNr=592
04:53:03.483 INF Request delivered (in order). clSeqNr=593
04:53:03.483 INF Request delivered (in order). clSeqNr=594
04:53:03.483 INF Request delivered (in order). clSeqNr=595
04:53:03.483 INF Request delivered (in order). clSeqNr=596
04:53:03.483 INF Request delivered (in order). clSeqNr=597
04:53:03.483 INF Request delivered (in order). clSeqNr=598
04:53:03.484 INF Request delivered (in order). clSeqNr=599
04:53:03.484 INF Request delivered (in order). clSeqNr=600
04:53:03.484 INF Request delivered (in order). clSeqNr=601
04:53:03.484 INF Request delivered (in order). clSeqNr=602
04:53:03.484 INF Request delivered (in order). clSeqNr=603
04:53:03.484 INF Request delivered (in order). clSeqNr=604
04:53:03.484 INF Request delivered (in order). clSeqNr=605
04:53:03.484 INF Request delivered (in order). clSeqNr=606
04:53:03.484 INF Request delivered (in order). clSeqNr=607
04:53:03.484 INF Request delivered (in order). clSeqNr=608
04:53:03.484 INF Request delivered (in order). clSeqNr=609
04:53:03.484 INF Request delivered (in order). clSeqNr=610
04:53:03.484 INF Request delivered (in order). clSeqNr=611
04:53:03.484 INF Request delivered (in order). clSeqNr=612
04:53:03.485 INF Request delivered (in order). clSeqNr=613
04:53:03.485 INF Request delivered (in order). clSeqNr=614
04:53:03.485 INF Request delivered (in order). clSeqNr=615
04:53:03.485 INF Request delivered (in order). clSeqNr=616
04:53:03.485 INF Request delivered (in order). clSeqNr=617
04:53:03.485 INF Request delivered (in order). clSeqNr=618
04:53:03.485 INF Request delivered (in order). clSeqNr=619
04:53:03.485 INF Request delivered (in order). clSeqNr=620
04:53:03.485 INF Request delivered (in order). clSeqNr=621
04:53:03.485 INF Request delivered (in order). clSeqNr=622
04:53:03.485 INF Request delivered (in order). clSeqNr=623
04:53:03.485 INF Request delivered (in order). clSeqNr=624
04:53:03.485 INF Request delivered (in order). clSeqNr=625
04:53:03.485 INF Request delivered (in order). clSeqNr=626
04:53:03.486 INF Request delivered (in order). clSeqNr=627
04:53:03.486 INF Request delivered (in order). clSeqNr=628
04:53:03.486 INF Request delivered (in order). clSeqNr=629
04:53:03.486 INF Request delivered (in order). clSeqNr=630
04:53:03.486 INF Request delivered (in order). clSeqNr=631
04:53:03.486 INF Request delivered (in order). clSeqNr=632
04:53:03.486 INF Request delivered (in order). clSeqNr=633
04:53:03.486 INF Request delivered (in order). clSeqNr=634
04:53:03.486 INF Request delivered (in order). clSeqNr=635
04:53:03.486 INF Request delivered (in order). clSeqNr=636
04:53:03.486 DBG Received response for request. clSeqNr=637 peerId=2
04:53:03.486 DBG Submitted request. clSeqNr=1045
04:53:03.486 DBG Received response for request. clSeqNr=949 peerId=0
04:53:03.487 INF Request finished (out of order). clSeqNr=637
04:53:03.486 DBG Received response for request. clSeqNr=505 peerId=1
04:53:03.487 INF Request delivered (in order). clSeqNr=637
04:53:03.486 DBG Received response for request. clSeqNr=765 peerId=3
04:53:03.487 INF Request delivered (in order). clSeqNr=638
04:53:03.487 INF Request delivered (in order). clSeqNr=639
04:53:03.487 INF Request delivered (in order). clSeqNr=640
04:53:03.487 INF Request delivered (in order). clSeqNr=641
04:53:03.487 INF Request delivered (in order). clSeqNr=642
04:53:03.487 INF Request delivered (in order). clSeqNr=643
04:53:03.487 INF Request delivered (in order). clSeqNr=644
04:53:03.487 INF Request delivered (in order). clSeqNr=645
04:53:03.487 INF Request delivered (in order). clSeqNr=646
04:53:03.487 INF Request delivered (in order). clSeqNr=647
04:53:03.488 INF Request delivered (in order). clSeqNr=648
04:53:03.488 INF Request delivered (in order). clSeqNr=649
04:53:03.488 INF Request delivered (in order). clSeqNr=650
04:53:03.488 INF Request delivered (in order). clSeqNr=651
04:53:03.488 INF Request delivered (in order). clSeqNr=652
04:53:03.488 INF Request delivered (in order). clSeqNr=653
04:53:03.488 INF Request delivered (in order). clSeqNr=654
04:53:03.488 INF Request delivered (in order). clSeqNr=655
04:53:03.488 INF Request delivered (in order). clSeqNr=656
04:53:03.488 INF Request delivered (in order). clSeqNr=657
04:53:03.488 INF Request delivered (in order). clSeqNr=658
04:53:03.488 INF Request delivered (in order). clSeqNr=659
04:53:03.488 INF Request delivered (in order). clSeqNr=660
04:53:03.489 INF Request delivered (in order). clSeqNr=661
04:53:03.489 INF Request delivered (in order). clSeqNr=662
04:53:03.489 INF Request delivered (in order). clSeqNr=663
04:53:03.489 INF Request delivered (in order). clSeqNr=664
04:53:03.489 INF Request delivered (in order). clSeqNr=665
04:53:03.489 INF Request delivered (in order). clSeqNr=666
04:53:03.489 INF Request delivered (in order). clSeqNr=667
04:53:03.489 INF Request delivered (in order). clSeqNr=668
04:53:03.489 INF Request delivered (in order). clSeqNr=669
04:53:03.489 INF Request delivered (in order). clSeqNr=670
04:53:03.489 INF Request delivered (in order). clSeqNr=671
04:53:03.489 INF Request delivered (in order). clSeqNr=672
04:53:03.489 INF Request delivered (in order). clSeqNr=673
04:53:03.490 INF Request delivered (in order). clSeqNr=674
04:53:03.490 INF Request delivered (in order). clSeqNr=675
04:53:03.490 INF Request delivered (in order). clSeqNr=676
04:53:03.490 INF Request delivered (in order). clSeqNr=677
04:53:03.490 INF Request delivered (in order). clSeqNr=678
04:53:03.490 INF Request delivered (in order). clSeqNr=679
04:53:03.490 INF Request delivered (in order). clSeqNr=680
04:53:03.490 INF Request delivered (in order). clSeqNr=681
04:53:03.490 INF Request delivered (in order). clSeqNr=682
04:53:03.490 INF Request delivered (in order). clSeqNr=683
04:53:03.490 INF Request delivered (in order). clSeqNr=684
04:53:03.490 INF Request delivered (in order). clSeqNr=685
04:53:03.490 INF Request delivered (in order). clSeqNr=686
04:53:03.490 INF Request delivered (in order). clSeqNr=687
04:53:03.491 INF Request delivered (in order). clSeqNr=688
04:53:03.491 INF Request delivered (in order). clSeqNr=689
04:53:03.491 INF Request delivered (in order). clSeqNr=690
04:53:03.491 INF Request delivered (in order). clSeqNr=691
04:53:03.491 INF Request delivered (in order). clSeqNr=692
04:53:03.491 INF Request delivered (in order). clSeqNr=693
04:53:03.491 INF Request delivered (in order). clSeqNr=694
04:53:03.491 INF Request delivered (in order). clSeqNr=695
04:53:03.491 INF Request delivered (in order). clSeqNr=696
04:53:03.491 INF Request delivered (in order). clSeqNr=697
04:53:03.491 INF Request delivered (in order). clSeqNr=698
04:53:03.491 INF Request delivered (in order). clSeqNr=699
04:53:03.491 INF Request delivered (in order). clSeqNr=700
04:53:03.492 DBG Received response for request. clSeqNr=701 peerId=2
04:53:03.492 DBG Received response for request. clSeqNr=569 peerId=1
04:53:03.492 INF Request finished (out of order). clSeqNr=701
04:53:03.492 DBG Received response for request. clSeqNr=829 peerId=3
04:53:03.492 INF Request delivered (in order). clSeqNr=701
04:53:03.492 DBG Received response for request. clSeqNr=505 peerId=0
04:53:03.492 INF Request delivered (in order). clSeqNr=702
04:53:03.492 INF Request delivered (in order). clSeqNr=703
04:53:03.492 INF Request delivered (in order). clSeqNr=704
04:53:03.492 INF Request delivered (in order). clSeqNr=705
04:53:03.492 INF Request delivered (in order). clSeqNr=706
04:53:03.492 INF Request delivered (in order). clSeqNr=707
04:53:03.492 INF Request delivered (in order). clSeqNr=708
04:53:03.492 INF Request delivered (in order). clSeqNr=709
04:53:03.492 INF Request delivered (in order). clSeqNr=710
04:53:03.492 INF Request delivered (in order). clSeqNr=711
04:53:03.493 INF Request delivered (in order). clSeqNr=712
04:53:03.493 INF Request delivered (in order). clSeqNr=713
04:53:03.493 INF Request delivered (in order). clSeqNr=714
04:53:03.493 INF Request delivered (in order). clSeqNr=715
04:53:03.493 INF Request delivered (in order). clSeqNr=716
04:53:03.493 INF Request delivered (in order). clSeqNr=717
04:53:03.493 INF Request delivered (in order). clSeqNr=718
04:53:03.493 INF Request delivered (in order). clSeqNr=719
04:53:03.493 INF Request delivered (in order). clSeqNr=720
04:53:03.493 INF Request delivered (in order). clSeqNr=721
04:53:03.493 INF Request delivered (in order). clSeqNr=722
04:53:03.493 INF Request delivered (in order). clSeqNr=723
04:53:03.493 INF Request delivered (in order). clSeqNr=724
04:53:03.494 INF Request delivered (in order). clSeqNr=725
04:53:03.494 INF Request delivered (in order). clSeqNr=726
04:53:03.494 INF Request delivered (in order). clSeqNr=727
04:53:03.494 INF Request delivered (in order). clSeqNr=728
04:53:03.494 INF Request delivered (in order). clSeqNr=729
04:53:03.494 INF Request delivered (in order). clSeqNr=730
04:53:03.494 INF Request delivered (in order). clSeqNr=731
04:53:03.494 INF Request delivered (in order). clSeqNr=732
04:53:03.494 INF Request delivered (in order). clSeqNr=733
04:53:03.494 INF Request delivered (in order). clSeqNr=734
04:53:03.494 INF Request delivered (in order). clSeqNr=735
04:53:03.494 INF Request delivered (in order). clSeqNr=736
04:53:03.494 INF Request delivered (in order). clSeqNr=737
04:53:03.494 INF Request delivered (in order). clSeqNr=738
04:53:03.495 INF Request delivered (in order). clSeqNr=739
04:53:03.495 INF Request delivered (in order). clSeqNr=740
04:53:03.495 INF Request delivered (in order). clSeqNr=741
04:53:03.495 INF Request delivered (in order). clSeqNr=742
04:53:03.495 INF Request delivered (in order). clSeqNr=743
04:53:03.495 INF Request delivered (in order). clSeqNr=744
04:53:03.495 INF Request delivered (in order). clSeqNr=745
04:53:03.495 INF Request delivered (in order). clSeqNr=746
04:53:03.495 INF Request delivered (in order). clSeqNr=747
04:53:03.495 INF Request delivered (in order). clSeqNr=748
04:53:03.495 INF Request delivered (in order). clSeqNr=749
04:53:03.495 INF Request delivered (in order). clSeqNr=750
04:53:03.495 INF Request delivered (in order). clSeqNr=751
04:53:03.496 INF Request delivered (in order). clSeqNr=752
04:53:03.496 INF Request delivered (in order). clSeqNr=753
04:53:03.496 INF Request delivered (in order). clSeqNr=754
04:53:03.496 INF Request delivered (in order). clSeqNr=755
04:53:03.496 INF Request delivered (in order). clSeqNr=756
04:53:03.496 INF Request delivered (in order). clSeqNr=757
04:53:03.496 DBG Received response for request. clSeqNr=633 peerId=1
04:53:03.496 DBG Received response for request. clSeqNr=765 peerId=2
04:53:03.496 DBG Submitted request. clSeqNr=1046
04:53:03.496 DBG Received response for request. clSeqNr=893 peerId=3
04:53:03.496 INF Request finished (out of order). clSeqNr=765
04:53:03.496 DBG Received response for request. clSeqNr=697 peerId=1
04:53:03.496 DBG Received response for request. clSeqNr=569 peerId=0
04:53:03.496 DBG Received response for request. clSeqNr=761 peerId=1
04:53:03.496 DBG Received response for request. clSeqNr=829 peerId=2
04:53:03.496 INF Request finished (out of order). clSeqNr=829
04:53:03.496 DBG Received response for request. clSeqNr=825 peerId=1
04:53:03.496 DBG Received response for request. clSeqNr=633 peerId=0
04:53:03.496 DBG Received response for request. clSeqNr=957 peerId=3
04:53:03.497 DBG Received response for request. clSeqNr=893 peerId=2
04:53:03.497 DBG Received response for request. clSeqNr=889 peerId=1
04:53:03.497 DBG Submitted request. clSeqNr=1047
04:53:03.497 DBG Received response for request. clSeqNr=697 peerId=0
04:53:03.497 INF Request finished (out of order). clSeqNr=893
