09:18:55.966 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:18:55.966 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:18:55.966 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:18:55.967 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:18:55.976 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:18:55.976 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:18:55.976 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:18:55.976 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:18:55.994 INF Connected to orderers.
09:19:01.454 DBG Submitted request. clSeqNr=1396
09:19:01.457 DBG Submitted request. clSeqNr=1397
09:19:01.461 DBG Submitted request. clSeqNr=1398
09:19:01.465 DBG Submitted request. clSeqNr=1399
09:19:01.469 DBG Submitted request. clSeqNr=1400
09:19:01.473 DBG Submitted request. clSeqNr=1401
09:19:01.477 DBG Submitted request. clSeqNr=1402
09:19:01.481 DBG Submitted request. clSeqNr=1403
09:19:01.485 DBG Submitted request. clSeqNr=1404
09:19:01.488 DBG Submitted request. clSeqNr=1405
09:19:01.492 DBG Submitted request. clSeqNr=1406
09:19:01.497 DBG Submitted request. clSeqNr=1407
09:19:01.500 DBG Submitted request. clSeqNr=1408
09:19:01.504 DBG Submitted request. clSeqNr=1409
09:19:01.508 DBG Submitted request. clSeqNr=1410
09:19:01.511 DBG Submitted request. clSeqNr=1411
09:19:01.516 DBG Submitted request. clSeqNr=1412
09:19:01.520 DBG Submitted request. clSeqNr=1413
09:19:01.524 DBG Submitted request. clSeqNr=1414
09:19:01.527 DBG Submitted request. clSeqNr=1415
09:19:01.532 DBG Submitted request. clSeqNr=1416
09:19:01.536 DBG Submitted request. clSeqNr=1417
09:19:01.539 DBG Submitted request. clSeqNr=1418
09:19:01.543 DBG Submitted request. clSeqNr=1419
09:19:01.547 DBG Submitted request. clSeqNr=1420
09:19:01.551 DBG Submitted request. clSeqNr=1421
09:19:01.555 DBG Submitted request. clSeqNr=1422
09:19:01.559 DBG Submitted request. clSeqNr=1423
09:19:01.563 DBG Submitted request. clSeqNr=1424
09:19:01.566 DBG Submitted request. clSeqNr=1425
09:19:01.571 DBG Submitted request. clSeqNr=1426
09:19:01.575 DBG Submitted request. clSeqNr=1427
09:19:01.578 DBG Submitted request. clSeqNr=1428
09:19:01.582 DBG Submitted request. clSeqNr=1429
09:19:01.586 DBG Submitted request. clSeqNr=1430
09:19:01.590 DBG Submitted request. clSeqNr=1431
09:19:01.594 DBG Submitted request. clSeqNr=1432
09:19:01.598 DBG Submitted request. clSeqNr=1433
09:19:01.602 DBG Submitted request. clSeqNr=1434
09:19:01.605 DBG Submitted request. clSeqNr=1435
09:19:01.610 DBG Submitted request. clSeqNr=1436
09:19:01.614 DBG Submitted request. clSeqNr=1437
09:19:01.618 DBG Submitted request. clSeqNr=1438
09:19:01.621 DBG Submitted request. clSeqNr=1439
09:19:01.625 DBG Submitted request. clSeqNr=1440
09:19:01.629 DBG Submitted request. clSeqNr=1441
09:19:01.633 DBG Submitted request. clSeqNr=1442
09:19:01.637 DBG Submitted request. clSeqNr=1443
09:19:01.641 DBG Submitted request. clSeqNr=1444
09:19:01.645 DBG Submitted request. clSeqNr=1445
09:19:01.648 DBG Submitted request. clSeqNr=1446
09:19:01.653 DBG Submitted request. clSeqNr=1447
09:19:01.657 DBG Submitted request. clSeqNr=1448
09:19:01.660 DBG Submitted request. clSeqNr=1449
09:19:01.664 DBG Submitted request. clSeqNr=1450
09:19:01.668 DBG Submitted request. clSeqNr=1451
09:19:01.672 DBG Submitted request. clSeqNr=1452
09:19:01.676 DBG Submitted request. clSeqNr=1453
09:19:01.680 DBG Submitted request. clSeqNr=1454
09:19:01.684 DBG Submitted request. clSeqNr=1455
09:19:01.687 DBG Submitted request. clSeqNr=1456
09:19:01.691 DBG Submitted request. clSeqNr=1457
09:19:01.696 DBG Submitted request. clSeqNr=1458
09:19:01.700 DBG Submitted request. clSeqNr=1459
09:19:01.703 DBG Submitted request. clSeqNr=1460
09:19:01.707 DBG Submitted request. clSeqNr=1461
09:19:01.711 DBG Submitted request. clSeqNr=1462
09:19:01.716 DBG Submitted request. clSeqNr=1463
09:19:01.719 DBG Submitted request. clSeqNr=1464
09:19:01.723 DBG Submitted request. clSeqNr=1465
09:19:01.727 DBG Submitted request. clSeqNr=1466
09:19:01.730 DBG Submitted request. clSeqNr=1467
09:19:01.734 DBG Submitted request. clSeqNr=1468
09:19:01.739 DBG Submitted request. clSeqNr=1469
09:19:01.743 DBG Submitted request. clSeqNr=1470
09:19:01.746 DBG Submitted request. clSeqNr=1471
09:19:01.750 DBG Submitted request. clSeqNr=1472
09:19:01.754 DBG Submitted request. clSeqNr=1473
09:19:01.758 DBG Submitted request. clSeqNr=1474
09:19:01.762 DBG Submitted request. clSeqNr=1475
09:19:01.766 DBG Submitted request. clSeqNr=1476
09:19:01.770 DBG Submitted request. clSeqNr=1477
09:19:01.773 DBG Submitted request. clSeqNr=1478
09:19:01.777 DBG Submitted request. clSeqNr=1479
09:19:01.782 DBG Submitted request. clSeqNr=1480
09:19:01.785 DBG Submitted request. clSeqNr=1481
09:19:01.789 DBG Submitted request. clSeqNr=1482
09:19:01.793 DBG Submitted request. clSeqNr=1483
09:19:01.798 DBG Submitted request. clSeqNr=1484
09:19:01.801 DBG Submitted request. clSeqNr=1485
09:19:01.805 DBG Submitted request. clSeqNr=1486
09:19:01.809 DBG Submitted request. clSeqNr=1487
09:19:01.813 DBG Submitted request. clSeqNr=1488
09:19:01.817 DBG Submitted request. clSeqNr=1489
09:19:01.820 DBG Submitted request. clSeqNr=1490
09:19:01.824 DBG Submitted request. clSeqNr=1491
09:19:01.829 DBG Submitted request. clSeqNr=1492
09:19:01.832 DBG Submitted request. clSeqNr=1493
09:19:01.836 DBG Submitted request. clSeqNr=1494
09:19:01.840 DBG Submitted request. clSeqNr=1495
09:19:01.844 DBG Submitted request. clSeqNr=1496
09:19:01.848 DBG Submitted request. clSeqNr=1497
09:19:01.852 DBG Submitted request. clSeqNr=1498
09:19:01.856 DBG Submitted request. clSeqNr=1499
09:19:01.860 DBG Submitted request. clSeqNr=1500
09:19:01.863 DBG Submitted request. clSeqNr=1501
09:19:01.867 DBG Submitted request. clSeqNr=1502
09:19:01.872 DBG Submitted request. clSeqNr=1503
09:19:01.875 DBG Submitted request. clSeqNr=1504
09:19:01.879 DBG Submitted request. clSeqNr=1505
09:19:01.883 DBG Submitted request. clSeqNr=1506
09:19:01.887 DBG Submitted request. clSeqNr=1507
09:19:01.890 DBG Submitted request. clSeqNr=1508
09:19:01.895 DBG Submitted request. clSeqNr=1509
09:19:01.899 DBG Submitted request. clSeqNr=1510
09:19:01.903 DBG Submitted request. clSeqNr=1511
09:19:01.906 DBG Submitted request. clSeqNr=1512
09:19:01.910 DBG Submitted request. clSeqNr=1513
09:19:01.915 DBG Submitted request. clSeqNr=1514
09:19:01.918 DBG Submitted request. clSeqNr=1515
09:19:01.922 DBG Submitted request. clSeqNr=1516
09:19:01.926 DBG Submitted request. clSeqNr=1517
09:19:01.930 DBG Submitted request. clSeqNr=1518
09:19:01.934 DBG Submitted request. clSeqNr=1519
09:19:01.937 DBG Submitted request. clSeqNr=1520
09:19:01.942 DBG Submitted request. clSeqNr=1521
09:19:01.946 DBG Submitted request. clSeqNr=1522
09:19:01.949 DBG Submitted request. clSeqNr=1523
09:19:01.954 DBG Submitted request. clSeqNr=1524
09:19:01.957 DBG Submitted request. clSeqNr=1525
09:19:01.961 DBG Submitted request. clSeqNr=1526
09:19:01.966 DBG Submitted request. clSeqNr=1527
09:19:01.969 DBG Submitted request. clSeqNr=1528
09:19:01.972 DBG Submitted request. clSeqNr=1529
09:19:01.977 DBG Submitted request. clSeqNr=1530
09:19:01.981 DBG Submitted request. clSeqNr=1531
09:19:01.985 DBG Submitted request. clSeqNr=1532
09:19:01.989 DBG Submitted request. clSeqNr=1533
09:19:01.989 DBG Received response for request. clSeqNr=1026 peerId=2
09:19:01.990 DBG Received response for request. clSeqNr=1026 peerId=3
09:19:01.990 DBG Received response for request. clSeqNr=1090 peerId=2
09:19:01.990 INF Request finished (out of order). clSeqNr=1026
09:19:01.990 DBG Received response for request. clSeqNr=1090 peerId=3
09:19:01.990 DBG Received response for request. clSeqNr=1154 peerId=2
09:19:01.990 INF Request finished (out of order). clSeqNr=1090
09:19:01.990 DBG Received response for request. clSeqNr=1218 peerId=2
09:19:01.990 DBG Received response for request. clSeqNr=1154 peerId=3
09:19:01.990 DBG Received response for request. clSeqNr=1282 peerId=2
09:19:01.990 INF Request finished (out of order). clSeqNr=1154
09:19:01.991 DBG Received response for request. clSeqNr=1218 peerId=3
09:19:01.991 DBG Received response for request. clSeqNr=1346 peerId=2
09:19:01.991 INF Request finished (out of order). clSeqNr=1218
09:19:01.991 DBG Received response for request. clSeqNr=1282 peerId=3
09:19:01.991 INF Request finished (out of order). clSeqNr=1282
09:19:01.991 DBG Received response for request. clSeqNr=1346 peerId=3
09:19:01.991 DBG Received response for request. clSeqNr=1410 peerId=2
09:19:01.991 INF Request finished (out of order). clSeqNr=1346
09:19:01.991 DBG Received response for request. clSeqNr=1410 peerId=3
09:19:01.992 DBG Received response for request. clSeqNr=1474 peerId=2
09:19:01.992 INF Request finished (out of order). clSeqNr=1410
09:19:01.992 DBG Received response for request. clSeqNr=1474 peerId=3
09:19:01.992 DBG Received response for request. clSeqNr=1030 peerId=3
09:19:01.992 DBG Received response for request. clSeqNr=1094 peerId=3
09:19:01.992 INF Request finished (out of order). clSeqNr=1474
09:19:01.992 DBG Received response for request. clSeqNr=1026 peerId=1
09:19:01.992 DBG Received response for request. clSeqNr=1030 peerId=2
09:19:01.993 INF Request finished (out of order). clSeqNr=1030
09:19:01.993 DBG Received response for request. clSeqNr=1094 peerId=2
09:19:01.993 INF Request finished (out of order). clSeqNr=1094
09:19:01.993 DBG Received response for request. clSeqNr=1158 peerId=2
09:19:01.993 DBG Received response for request. clSeqNr=1222 peerId=2
09:19:01.993 DBG Submitted request. clSeqNr=1534
09:19:01.993 DBG Received response for request. clSeqNr=1090 peerId=1
09:19:01.993 DBG Received response for request. clSeqNr=1286 peerId=2
09:19:01.993 DBG Received response for request. clSeqNr=1158 peerId=3
09:19:01.994 DBG Received response for request. clSeqNr=1154 peerId=1
09:19:01.994 INF Request finished (out of order). clSeqNr=1158
09:19:01.994 DBG Received response for request. clSeqNr=1218 peerId=1
09:19:01.994 DBG Received response for request. clSeqNr=1282 peerId=1
09:19:01.994 DBG Received response for request. clSeqNr=1222 peerId=3
09:19:01.994 DBG Received response for request. clSeqNr=1346 peerId=1
09:19:01.994 INF Request finished (out of order). clSeqNr=1222
09:19:01.995 DBG Received response for request. clSeqNr=1286 peerId=3
09:19:01.995 INF Request finished (out of order). clSeqNr=1286
09:19:01.995 DBG Received response for request. clSeqNr=1350 peerId=3
09:19:01.995 DBG Received response for request. clSeqNr=1410 peerId=1
09:19:01.995 DBG Received response for request. clSeqNr=1414 peerId=3
09:19:01.995 DBG Received response for request. clSeqNr=1474 peerId=1
09:19:01.995 DBG Received response for request. clSeqNr=1478 peerId=3
09:19:01.995 DBG Received response for request. clSeqNr=1030 peerId=1
09:19:01.995 DBG Received response for request. clSeqNr=1034 peerId=3
09:19:01.996 DBG Received response for request. clSeqNr=1094 peerId=1
09:19:01.996 DBG Received response for request. clSeqNr=1158 peerId=1
09:19:01.996 DBG Received response for request. clSeqNr=1098 peerId=3
09:19:01.996 DBG Received response for request. clSeqNr=1222 peerId=1
09:19:01.996 DBG Received response for request. clSeqNr=1162 peerId=3
09:19:01.996 DBG Received response for request. clSeqNr=1286 peerId=1
09:19:01.996 DBG Submitted request. clSeqNr=1535
09:19:01.996 DBG Received response for request. clSeqNr=1226 peerId=3
09:19:01.996 DBG Received response for request. clSeqNr=1350 peerId=1
09:19:01.996 DBG Received response for request. clSeqNr=1290 peerId=3
09:19:01.996 INF Request finished (out of order). clSeqNr=1350
09:19:01.996 DBG Received response for request. clSeqNr=1414 peerId=1
09:19:01.997 DBG Received response for request. clSeqNr=1354 peerId=3
09:19:01.997 INF Request finished (out of order). clSeqNr=1414
09:19:01.997 DBG Received response for request. clSeqNr=1478 peerId=1
09:19:01.997 DBG Received response for request. clSeqNr=1418 peerId=3
09:19:01.997 INF Request finished (out of order). clSeqNr=1478
09:19:01.997 DBG Received response for request. clSeqNr=1034 peerId=1
09:19:01.997 DBG Received response for request. clSeqNr=1482 peerId=3
09:19:01.997 INF Request finished (out of order). clSeqNr=1034
09:19:01.997 DBG Received response for request. clSeqNr=1098 peerId=1
09:19:01.997 DBG Received response for request. clSeqNr=1038 peerId=3
09:19:01.997 INF Request finished (out of order). clSeqNr=1098
09:19:01.998 DBG Received response for request. clSeqNr=1162 peerId=1
09:19:01.998 INF Request finished (out of order). clSeqNr=1162
09:19:01.998 DBG Received response for request. clSeqNr=1102 peerId=3
09:19:01.998 DBG Received response for request. clSeqNr=1226 peerId=1
09:19:01.998 DBG Received response for request. clSeqNr=1166 peerId=3
09:19:01.998 INF Request finished (out of order). clSeqNr=1226
09:19:01.998 DBG Received response for request. clSeqNr=1290 peerId=1
09:19:01.998 INF Request finished (out of order). clSeqNr=1290
09:19:01.998 DBG Received response for request. clSeqNr=1354 peerId=1
09:19:01.999 INF Request finished (out of order). clSeqNr=1354
09:19:01.998 DBG Received response for request. clSeqNr=1230 peerId=3
09:19:01.999 DBG Received response for request. clSeqNr=1418 peerId=1
09:19:01.999 DBG Received response for request. clSeqNr=1294 peerId=3
09:19:01.999 INF Request finished (out of order). clSeqNr=1418
09:19:01.999 DBG Received response for request. clSeqNr=1482 peerId=1
09:19:01.999 DBG Received response for request. clSeqNr=1358 peerId=3
09:19:01.999 INF Request finished (out of order). clSeqNr=1482
09:19:01.999 DBG Received response for request. clSeqNr=1038 peerId=1
09:19:01.999 DBG Received response for request. clSeqNr=1422 peerId=3
09:19:02.000 INF Request finished (out of order). clSeqNr=1038
09:19:02.001 DBG Received response for request. clSeqNr=1486 peerId=3
09:19:02.002 DBG Received response for request. clSeqNr=1042 peerId=3
09:19:02.002 DBG Received response for request. clSeqNr=1106 peerId=3
09:19:02.002 DBG Received response for request. clSeqNr=1170 peerId=3
09:19:02.001 DBG Received response for request. clSeqNr=1102 peerId=1
09:19:02.002 DBG Received response for request. clSeqNr=1234 peerId=3
09:19:02.002 INF Request finished (out of order). clSeqNr=1102
09:19:02.002 DBG Received response for request. clSeqNr=1298 peerId=3
09:19:02.002 DBG Received response for request. clSeqNr=1166 peerId=1
09:19:02.002 DBG Received response for request. clSeqNr=1362 peerId=3
09:19:02.003 INF Request finished (out of order). clSeqNr=1166
09:19:02.003 DBG Submitted request. clSeqNr=1536
09:19:02.003 DBG Received response for request. clSeqNr=1230 peerId=1
09:19:02.003 DBG Received response for request. clSeqNr=1426 peerId=3
09:19:02.003 INF Request finished (out of order). clSeqNr=1230
09:19:02.003 DBG Received response for request. clSeqNr=1026 peerId=0
09:19:02.003 DBG Received response for request. clSeqNr=1490 peerId=3
09:19:02.003 DBG Received response for request. clSeqNr=1090 peerId=0
09:19:02.003 DBG Received response for request. clSeqNr=1046 peerId=3
09:19:02.003 DBG Received response for request. clSeqNr=1154 peerId=0
09:19:02.004 DBG Received response for request. clSeqNr=1110 peerId=3
09:19:02.004 DBG Received response for request. clSeqNr=1218 peerId=0
09:19:02.004 DBG Submitted request. clSeqNr=1537
09:19:02.004 DBG Received response for request. clSeqNr=1174 peerId=3
09:19:02.004 DBG Received response for request. clSeqNr=1282 peerId=0
09:19:02.004 DBG Received response for request. clSeqNr=1294 peerId=1
09:19:02.004 DBG Received response for request. clSeqNr=1238 peerId=3
09:19:02.004 DBG Received response for request. clSeqNr=1346 peerId=0
09:19:02.004 INF Request finished (out of order). clSeqNr=1294
09:19:02.004 DBG Received response for request. clSeqNr=1358 peerId=1
09:19:02.005 INF Request finished (out of order). clSeqNr=1358
09:19:02.005 DBG Received response for request. clSeqNr=1302 peerId=3
09:19:02.005 DBG Received response for request. clSeqNr=1422 peerId=1
09:19:02.005 DBG Received response for request. clSeqNr=1366 peerId=3
09:19:02.005 DBG Received response for request. clSeqNr=1410 peerId=0
09:19:02.005 INF Request finished (out of order). clSeqNr=1422
09:19:02.005 DBG Received response for request. clSeqNr=1486 peerId=1
09:19:02.005 DBG Received response for request. clSeqNr=1474 peerId=0
09:19:02.005 DBG Received response for request. clSeqNr=1430 peerId=3
09:19:02.005 INF Request finished (out of order). clSeqNr=1486
09:19:02.006 DBG Received response for request. clSeqNr=1042 peerId=1
09:19:02.006 INF Request finished (out of order). clSeqNr=1042
09:19:02.006 DBG Received response for request. clSeqNr=1494 peerId=3
09:19:02.006 DBG Received response for request. clSeqNr=1030 peerId=0
09:19:02.006 DBG Received response for request. clSeqNr=1106 peerId=1
09:19:02.006 INF Request finished (out of order). clSeqNr=1106
09:19:02.006 DBG Received response for request. clSeqNr=1094 peerId=0
09:19:02.007 DBG Received response for request. clSeqNr=1170 peerId=1
09:19:02.007 DBG Received response for request. clSeqNr=1158 peerId=0
09:19:02.007 INF Request finished (out of order). clSeqNr=1170
09:19:02.007 DBG Received response for request. clSeqNr=1222 peerId=0
09:19:02.007 DBG Received response for request. clSeqNr=1234 peerId=1
09:19:02.007 DBG Received response for request. clSeqNr=1050 peerId=3
09:19:02.007 DBG Received response for request. clSeqNr=1286 peerId=0
09:19:02.007 INF Request finished (out of order). clSeqNr=1234
09:19:02.008 DBG Received response for request. clSeqNr=1298 peerId=1
09:19:02.008 DBG Received response for request. clSeqNr=1114 peerId=3
09:19:02.008 DBG Received response for request. clSeqNr=1350 peerId=0
09:19:02.008 INF Request finished (out of order). clSeqNr=1298
09:19:02.008 DBG Received response for request. clSeqNr=1362 peerId=1
09:19:02.008 DBG Submitted request. clSeqNr=1538
09:19:02.008 INF Request finished (out of order). clSeqNr=1362
09:19:02.008 DBG Received response for request. clSeqNr=1426 peerId=1
09:19:02.008 INF Request finished (out of order). clSeqNr=1426
09:19:02.009 DBG Received response for request. clSeqNr=1490 peerId=1
09:19:02.009 DBG Received response for request. clSeqNr=1414 peerId=0
09:19:02.009 INF Request finished (out of order). clSeqNr=1490
09:19:02.009 DBG Received response for request. clSeqNr=1046 peerId=1
09:19:02.009 DBG Received response for request. clSeqNr=1478 peerId=0
09:19:02.009 INF Request finished (out of order). clSeqNr=1046
09:19:02.009 DBG Received response for request. clSeqNr=1110 peerId=1
09:19:02.009 DBG Received response for request. clSeqNr=1034 peerId=0
