08:11:49.919 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:11:49.919 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:11:49.919 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:11:49.919 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:11:49.925 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:11:49.926 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:11:49.926 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:11:49.926 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:11:49.940 INF Connected to orderers.
08:12:07.288 DBG Submitted request. clSeqNr=4440
08:12:07.292 DBG Submitted request. clSeqNr=4441
08:12:07.296 DBG Submitted request. clSeqNr=4442
08:12:07.300 DBG Submitted request. clSeqNr=4443
08:12:07.303 DBG Submitted request. clSeqNr=4444
08:12:07.308 DBG Submitted request. clSeqNr=4445
08:12:07.311 DBG Submitted request. clSeqNr=4446
08:12:07.315 DBG Submitted request. clSeqNr=4447
08:12:07.320 DBG Submitted request. clSeqNr=4448
08:12:07.323 DBG Submitted request. clSeqNr=4449
08:12:07.327 DBG Submitted request. clSeqNr=4450
08:12:07.330 DBG Submitted request. clSeqNr=4451
08:12:07.335 DBG Submitted request. clSeqNr=4452
08:12:07.339 DBG Submitted request. clSeqNr=4453
08:12:07.342 DBG Submitted request. clSeqNr=4454
08:12:07.347 DBG Submitted request. clSeqNr=4455
08:12:07.350 DBG Submitted request. clSeqNr=4456
08:12:07.354 DBG Submitted request. clSeqNr=4457
08:12:07.359 DBG Submitted request. clSeqNr=4458
08:12:07.362 DBG Submitted request. clSeqNr=4459
08:12:07.366 DBG Submitted request. clSeqNr=4460
08:12:07.370 DBG Submitted request. clSeqNr=4461
08:12:07.374 DBG Submitted request. clSeqNr=4462
08:12:07.378 DBG Submitted request. clSeqNr=4463
08:12:07.381 DBG Submitted request. clSeqNr=4464
08:12:07.386 DBG Submitted request. clSeqNr=4465
08:12:07.389 DBG Submitted request. clSeqNr=4466
08:12:07.394 DBG Submitted request. clSeqNr=4467
08:12:07.398 DBG Submitted request. clSeqNr=4468
08:12:07.401 DBG Submitted request. clSeqNr=4469
08:12:07.406 DBG Submitted request. clSeqNr=4470
08:12:07.409 DBG Submitted request. clSeqNr=4471
08:12:07.413 DBG Submitted request. clSeqNr=4472
08:12:07.416 DBG Submitted request. clSeqNr=4473
08:12:07.421 DBG Submitted request. clSeqNr=4474
08:12:07.425 DBG Submitted request. clSeqNr=4475
08:12:07.428 DBG Submitted request. clSeqNr=4476
08:12:07.433 DBG Submitted request. clSeqNr=4477
08:12:07.437 DBG Submitted request. clSeqNr=4478
08:12:07.440 DBG Submitted request. clSeqNr=4479
08:12:07.445 DBG Submitted request. clSeqNr=4480
08:12:07.448 DBG Submitted request. clSeqNr=4481
08:12:07.452 DBG Submitted request. clSeqNr=4482
08:12:07.456 DBG Submitted request. clSeqNr=4483
08:12:07.460 DBG Submitted request. clSeqNr=4484
08:12:07.464 DBG Submitted request. clSeqNr=4485
08:12:07.467 DBG Submitted request. clSeqNr=4486
08:12:07.472 DBG Submitted request. clSeqNr=4487
08:12:07.476 DBG Submitted request. clSeqNr=4488
08:12:07.479 DBG Submitted request. clSeqNr=4489
08:12:07.484 DBG Submitted request. clSeqNr=4490
08:12:07.487 DBG Submitted request. clSeqNr=4491
08:12:07.491 DBG Submitted request. clSeqNr=4492
08:12:07.495 DBG Submitted request. clSeqNr=4493
08:12:07.499 DBG Submitted request. clSeqNr=4494
08:12:07.503 DBG Submitted request. clSeqNr=4495
08:12:07.506 DBG Submitted request. clSeqNr=4496
08:12:07.511 DBG Submitted request. clSeqNr=4497
08:12:07.515 DBG Submitted request. clSeqNr=4498
08:12:07.518 DBG Submitted request. clSeqNr=4499
08:12:07.523 DBG Submitted request. clSeqNr=4500
08:12:07.526 DBG Submitted request. clSeqNr=4501
08:12:07.530 DBG Submitted request. clSeqNr=4502
08:12:07.534 DBG Submitted request. clSeqNr=4503
08:12:07.538 DBG Submitted request. clSeqNr=4504
08:12:07.542 DBG Submitted request. clSeqNr=4505
08:12:07.545 DBG Submitted request. clSeqNr=4506
08:12:07.550 DBG Submitted request. clSeqNr=4507
08:12:07.554 DBG Submitted request. clSeqNr=4508
08:12:07.602 DBG Submitted request. clSeqNr=4509
08:12:07.602 DBG Submitted request. clSeqNr=4510
08:12:07.603 DBG Submitted request. clSeqNr=4511
08:12:07.603 DBG Submitted request. clSeqNr=4512
08:12:07.603 DBG Submitted request. clSeqNr=4513
08:12:07.603 DBG Submitted request. clSeqNr=4514
08:12:07.603 DBG Submitted request. clSeqNr=4515
08:12:07.604 DBG Submitted request. clSeqNr=4516
08:12:07.604 DBG Submitted request. clSeqNr=4517
08:12:07.604 DBG Submitted request. clSeqNr=4518
08:12:07.604 DBG Submitted request. clSeqNr=4519
08:12:07.605 DBG Submitted request. clSeqNr=4520
08:12:07.605 DBG Submitted request. clSeqNr=4521
08:12:07.609 DBG Submitted request. clSeqNr=4522
08:12:07.612 DBG Submitted request. clSeqNr=4523
08:12:07.616 DBG Submitted request. clSeqNr=4524
08:12:07.620 DBG Submitted request. clSeqNr=4525
08:12:07.624 DBG Submitted request. clSeqNr=4526
08:12:07.628 DBG Submitted request. clSeqNr=4527
08:12:07.632 DBG Submitted request. clSeqNr=4528
08:12:07.636 DBG Submitted request. clSeqNr=4529
08:12:07.639 DBG Submitted request. clSeqNr=4530
08:12:07.643 DBG Submitted request. clSeqNr=4531
08:12:07.648 DBG Submitted request. clSeqNr=4532
08:12:07.651 DBG Submitted request. clSeqNr=4533
08:12:07.655 DBG Submitted request. clSeqNr=4534
08:12:07.659 DBG Submitted request. clSeqNr=4535
08:12:07.663 DBG Submitted request. clSeqNr=4536
08:12:07.666 DBG Submitted request. clSeqNr=4537
08:12:07.671 DBG Submitted request. clSeqNr=4538
08:12:07.675 DBG Submitted request. clSeqNr=4539
08:12:07.679 DBG Submitted request. clSeqNr=4540
08:12:07.683 DBG Submitted request. clSeqNr=4541
08:12:07.686 DBG Submitted request. clSeqNr=4542
08:12:07.690 DBG Submitted request. clSeqNr=4543
08:12:07.694 DBG Submitted request. clSeqNr=4544
08:12:07.698 DBG Submitted request. clSeqNr=4545
08:12:07.703 DBG Submitted request. clSeqNr=4546
08:12:07.706 DBG Submitted request. clSeqNr=4547
08:12:07.710 DBG Submitted request. clSeqNr=4548
08:12:07.713 DBG Submitted request. clSeqNr=4549
08:12:07.718 DBG Submitted request. clSeqNr=4550
08:12:07.722 DBG Submitted request. clSeqNr=4551
08:12:07.725 DBG Submitted request. clSeqNr=4552
08:12:07.730 DBG Submitted request. clSeqNr=4553
08:12:07.733 DBG Submitted request. clSeqNr=4554
08:12:07.737 DBG Submitted request. clSeqNr=4555
08:12:07.742 DBG Submitted request. clSeqNr=4556
08:12:07.745 DBG Submitted request. clSeqNr=4557
08:12:07.749 DBG Submitted request. clSeqNr=4558
08:12:07.775 DBG Submitted request. clSeqNr=4559
08:12:07.775 DBG Submitted request. clSeqNr=4560
08:12:07.775 DBG Submitted request. clSeqNr=4561
08:12:07.775 DBG Submitted request. clSeqNr=4562
08:12:07.776 DBG Submitted request. clSeqNr=4563
08:12:07.776 DBG Submitted request. clSeqNr=4564
08:12:07.776 DBG Submitted request. clSeqNr=4565
08:12:07.780 DBG Submitted request. clSeqNr=4566
08:12:07.784 DBG Submitted request. clSeqNr=4567
08:12:07.788 DBG Submitted request. clSeqNr=4568
08:12:07.792 DBG Submitted request. clSeqNr=4569
08:12:07.796 DBG Submitted request. clSeqNr=4570
08:12:07.800 DBG Submitted request. clSeqNr=4571
08:12:07.804 DBG Submitted request. clSeqNr=4572
08:12:07.807 DBG Submitted request. clSeqNr=4573
08:12:07.812 DBG Submitted request. clSeqNr=4574
08:12:07.815 DBG Submitted request. clSeqNr=4575
08:12:07.819 DBG Submitted request. clSeqNr=4576
08:12:07.823 DBG Submitted request. clSeqNr=4577
08:12:07.827 DBG Submitted request. clSeqNr=4578
08:12:07.831 DBG Submitted request. clSeqNr=4579
08:12:07.835 DBG Submitted request. clSeqNr=4580
08:12:07.839 DBG Submitted request. clSeqNr=4581
08:12:07.857 DBG Submitted request. clSeqNr=4582
08:12:07.857 DBG Submitted request. clSeqNr=4583
08:12:07.857 DBG Submitted request. clSeqNr=4584
08:12:07.858 DBG Submitted request. clSeqNr=4585
08:12:07.858 DBG Submitted request. clSeqNr=4586
08:12:07.862 DBG Submitted request. clSeqNr=4587
08:12:07.866 DBG Submitted request. clSeqNr=4588
08:12:07.870 DBG Submitted request. clSeqNr=4589
08:12:07.874 DBG Submitted request. clSeqNr=4590
08:12:07.878 DBG Submitted request. clSeqNr=4591
08:12:07.881 DBG Submitted request. clSeqNr=4592
08:12:07.886 DBG Submitted request. clSeqNr=4593
08:12:07.890 DBG Submitted request. clSeqNr=4594
08:12:07.893 DBG Submitted request. clSeqNr=4595
08:12:07.897 DBG Submitted request. clSeqNr=4596
08:12:07.902 DBG Submitted request. clSeqNr=4597
08:12:07.905 DBG Submitted request. clSeqNr=4598
08:12:07.909 DBG Submitted request. clSeqNr=4599
08:12:07.913 DBG Submitted request. clSeqNr=4600
08:12:07.917 DBG Submitted request. clSeqNr=4601
08:12:07.921 DBG Submitted request. clSeqNr=4602
08:12:07.925 DBG Submitted request. clSeqNr=4603
08:12:07.929 DBG Submitted request. clSeqNr=4604
08:12:07.932 DBG Submitted request. clSeqNr=4605
08:12:07.936 DBG Submitted request. clSeqNr=4606
08:12:07.994 DBG Submitted request. clSeqNr=4607
08:12:07.994 DBG Submitted request. clSeqNr=4608
08:12:07.994 DBG Submitted request. clSeqNr=4609
08:12:07.995 DBG Submitted request. clSeqNr=4610
08:12:07.995 DBG Submitted request. clSeqNr=4611
08:12:07.995 DBG Submitted request. clSeqNr=4612
08:12:07.996 DBG Submitted request. clSeqNr=4613
08:12:07.996 DBG Submitted request. clSeqNr=4614
08:12:07.996 DBG Submitted request. clSeqNr=4615
08:12:07.996 DBG Submitted request. clSeqNr=4616
08:12:07.997 DBG Submitted request. clSeqNr=4617
08:12:07.997 DBG Submitted request. clSeqNr=4618
08:12:07.997 DBG Submitted request. clSeqNr=4619
08:12:07.997 DBG Submitted request. clSeqNr=4620
08:12:07.998 DBG Submitted request. clSeqNr=4621
08:12:07.999 DBG Submitted request. clSeqNr=4622
08:12:08.003 DBG Submitted request. clSeqNr=4623
08:12:08.006 DBG Submitted request. clSeqNr=4624
08:12:08.011 DBG Submitted request. clSeqNr=4625
08:12:08.011 DBG Received response for request. clSeqNr=4352 peerId=1
08:12:08.011 DBG Received response for request. clSeqNr=4352 peerId=2
08:12:08.011 DBG Received response for request. clSeqNr=4416 peerId=1
08:12:08.011 INF Request finished (out of order). clSeqNr=4352
08:12:08.011 DBG Received response for request. clSeqNr=4416 peerId=2
08:12:08.011 INF Request finished (out of order). clSeqNr=4416
08:12:08.011 DBG Received response for request. clSeqNr=4480 peerId=1
08:12:08.012 DBG Received response for request. clSeqNr=4480 peerId=2
08:12:08.012 DBG Received response for request. clSeqNr=4544 peerId=1
08:12:08.012 INF Request finished (out of order). clSeqNr=4480
08:12:08.012 DBG Received response for request. clSeqNr=4544 peerId=2
08:12:08.012 INF Request finished (out of order). clSeqNr=4544
08:12:08.012 DBG Received response for request. clSeqNr=4356 peerId=1
08:12:08.012 DBG Received response for request. clSeqNr=4356 peerId=2
08:12:08.012 INF Request finished (out of order). clSeqNr=4356
08:12:08.012 DBG Received response for request. clSeqNr=4420 peerId=1
08:12:08.012 DBG Received response for request. clSeqNr=4420 peerId=2
08:12:08.012 INF Request finished (out of order). clSeqNr=4420
08:12:08.012 DBG Received response for request. clSeqNr=4484 peerId=1
08:12:08.012 DBG Received response for request. clSeqNr=4484 peerId=2
08:12:08.013 DBG Received response for request. clSeqNr=4548 peerId=1
08:12:08.013 INF Request finished (out of order). clSeqNr=4484
08:12:08.013 DBG Received response for request. clSeqNr=4548 peerId=2
08:12:08.013 INF Request finished (out of order). clSeqNr=4548
08:12:08.013 DBG Received response for request. clSeqNr=4360 peerId=2
08:12:08.013 DBG Received response for request. clSeqNr=4424 peerId=2
08:12:08.013 DBG Received response for request. clSeqNr=4488 peerId=2
08:12:08.013 DBG Received response for request. clSeqNr=4552 peerId=2
08:12:08.013 DBG Received response for request. clSeqNr=4360 peerId=1
08:12:08.014 DBG Received response for request. clSeqNr=4364 peerId=2
08:12:08.014 INF Request finished (out of order). clSeqNr=4360
08:12:08.014 DBG Received response for request. clSeqNr=4424 peerId=1
08:12:08.014 INF Request finished (out of order). clSeqNr=4424
08:12:08.014 DBG Received response for request. clSeqNr=4428 peerId=2
08:12:08.014 DBG Received response for request. clSeqNr=4488 peerId=1
08:12:08.014 DBG Received response for request. clSeqNr=4492 peerId=2
08:12:08.014 INF Request finished (out of order). clSeqNr=4488
08:12:08.014 DBG Received response for request. clSeqNr=4552 peerId=1
08:12:08.014 DBG Submitted request. clSeqNr=4626
08:12:08.014 DBG Received response for request. clSeqNr=4556 peerId=2
08:12:08.014 INF Request finished (out of order). clSeqNr=4552
08:12:08.015 DBG Received response for request. clSeqNr=4364 peerId=1
08:12:08.015 INF Request finished (out of order). clSeqNr=4364
08:12:08.015 DBG Received response for request. clSeqNr=4352 peerId=0
08:12:08.015 DBG Received response for request. clSeqNr=4368 peerId=2
08:12:08.015 DBG Received response for request. clSeqNr=4428 peerId=1
08:12:08.015 DBG Received response for request. clSeqNr=4416 peerId=0
08:12:08.015 INF Request finished (out of order). clSeqNr=4428
08:12:08.015 DBG Received response for request. clSeqNr=4432 peerId=2
08:12:08.015 DBG Received response for request. clSeqNr=4492 peerId=1
08:12:08.015 DBG Received response for request. clSeqNr=4496 peerId=2
08:12:08.015 DBG Received response for request. clSeqNr=4480 peerId=0
08:12:08.015 INF Request finished (out of order). clSeqNr=4492
08:12:08.015 DBG Received response for request. clSeqNr=4352 peerId=3
08:12:08.016 DBG Received response for request. clSeqNr=4416 peerId=3
08:12:08.016 DBG Received response for request. clSeqNr=4560 peerId=2
08:12:08.016 DBG Received response for request. clSeqNr=4556 peerId=1
08:12:08.016 DBG Received response for request. clSeqNr=4480 peerId=3
08:12:08.016 DBG Received response for request. clSeqNr=4544 peerId=0
08:12:08.016 DBG Received response for request. clSeqNr=4372 peerId=2
08:12:08.016 INF Request finished (out of order). clSeqNr=4556
08:12:08.016 DBG Received response for request. clSeqNr=4368 peerId=1
08:12:08.016 DBG Received response for request. clSeqNr=4356 peerId=0
08:12:08.016 DBG Received response for request. clSeqNr=4544 peerId=3
08:12:08.016 DBG Received response for request. clSeqNr=4436 peerId=2
08:12:08.016 INF Request finished (out of order). clSeqNr=4368
08:12:08.016 DBG Received response for request. clSeqNr=4432 peerId=1
08:12:08.016 DBG Received response for request. clSeqNr=4356 peerId=3
08:12:08.016 INF Request finished (out of order). clSeqNr=4432
08:12:08.016 DBG Received response for request. clSeqNr=4420 peerId=0
08:12:08.016 DBG Received response for request. clSeqNr=4500 peerId=2
08:12:08.017 DBG Received response for request. clSeqNr=4496 peerId=1
08:12:08.017 DBG Received response for request. clSeqNr=4484 peerId=0
08:12:08.017 DBG Received response for request. clSeqNr=4420 peerId=3
08:12:08.017 INF Request finished (out of order). clSeqNr=4496
08:12:08.017 DBG Received response for request. clSeqNr=4564 peerId=2
08:12:08.017 DBG Received response for request. clSeqNr=4548 peerId=0
08:12:08.017 DBG Received response for request. clSeqNr=4560 peerId=1
08:12:08.017 DBG Received response for request. clSeqNr=4484 peerId=3
08:12:08.017 DBG Received response for request. clSeqNr=4376 peerId=2
08:12:08.017 INF Request finished (out of order). clSeqNr=4560
08:12:08.017 DBG Received response for request. clSeqNr=4360 peerId=0
08:12:08.017 DBG Received response for request. clSeqNr=4372 peerId=1
08:12:08.017 DBG Received response for request. clSeqNr=4424 peerId=0
08:12:08.017 DBG Received response for request. clSeqNr=4548 peerId=3
08:12:08.017 DBG Received response for request. clSeqNr=4440 peerId=2
08:12:08.018 INF Request finished (out of order). clSeqNr=4372
08:12:08.018 DBG Received response for request. clSeqNr=4436 peerId=1
08:12:08.018 DBG Received response for request. clSeqNr=4488 peerId=0
08:12:08.018 DBG Received response for request. clSeqNr=4360 peerId=3
08:12:08.018 DBG Received response for request. clSeqNr=4504 peerId=2
08:12:08.018 INF Request finished (out of order). clSeqNr=4436
08:12:08.018 DBG Received response for request. clSeqNr=4500 peerId=1
08:12:08.018 DBG Submitted request. clSeqNr=4627
08:12:08.018 INF Request finished (out of order). clSeqNr=4500
08:12:08.018 DBG Received response for request. clSeqNr=4552 peerId=0
08:12:08.018 DBG Received response for request. clSeqNr=4424 peerId=3
08:12:08.018 DBG Received response for request. clSeqNr=4568 peerId=2
08:12:08.018 DBG Received response for request. clSeqNr=4364 peerId=0
08:12:08.018 DBG Received response for request. clSeqNr=4564 peerId=1
08:12:08.019 DBG Received response for request. clSeqNr=4488 peerId=3
08:12:08.019 DBG Received response for request. clSeqNr=4380 peerId=2
08:12:08.019 DBG Received response for request. clSeqNr=4428 peerId=0
08:12:08.019 INF Request finished (out of order). clSeqNr=4564
08:12:08.019 DBG Received response for request. clSeqNr=4376 peerId=1
08:12:08.019 DBG Received response for request. clSeqNr=4552 peerId=3
08:12:08.019 INF Request finished (out of order). clSeqNr=4376
08:12:08.019 DBG Received response for request. clSeqNr=4444 peerId=2
08:12:08.019 DBG Received response for request. clSeqNr=4440 peerId=1
08:12:08.019 DBG Received response for request. clSeqNr=4364 peerId=3
08:12:08.019 DBG Received response for request. clSeqNr=4508 peerId=2
08:12:08.019 INF Request finished (out of order). clSeqNr=4440
08:12:08.019 DBG Received response for request. clSeqNr=4492 peerId=0
08:12:08.019 DBG Received response for request. clSeqNr=4504 peerId=1
08:12:08.020 DBG Received response for request. clSeqNr=4428 peerId=3
08:12:08.020 DBG Received response for request. clSeqNr=4556 peerId=0
