12:18:02.156 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:18:02.156 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:18:02.156 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:18:02.156 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:18:02.164 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:18:02.164 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:18:02.164 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:18:02.164 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:18:02.179 INF Connected to orderers.
12:18:06.221 DBG Received response for request. clSeqNr=802 peerId=3
12:18:06.221 DBG Received response for request. clSeqNr=814 peerId=2
12:18:06.221 DBG Received response for request. clSeqNr=866 peerId=3
12:18:06.221 INF Request finished (out of order). clSeqNr=814
12:18:06.221 DBG Received response for request. clSeqNr=886 peerId=0
12:18:06.222 DBG Received response for request. clSeqNr=878 peerId=2
12:18:06.222 DBG Received response for request. clSeqNr=790 peerId=1
12:18:06.222 INF Request finished (out of order). clSeqNr=878
12:18:06.222 DBG Received response for request. clSeqNr=950 peerId=0
12:18:06.222 DBG Received response for request. clSeqNr=930 peerId=3
12:18:06.222 DBG Received response for request. clSeqNr=942 peerId=2
12:18:06.222 DBG Received response for request. clSeqNr=762 peerId=0
12:18:06.222 DBG Received response for request. clSeqNr=854 peerId=1
12:18:06.222 INF Request finished (out of order). clSeqNr=942
12:18:06.222 DBG Received response for request. clSeqNr=994 peerId=3
12:18:06.222 DBG Received response for request. clSeqNr=1006 peerId=2
12:18:06.222 DBG Received response for request. clSeqNr=806 peerId=3
12:18:06.222 DBG Received response for request. clSeqNr=826 peerId=0
12:18:06.222 INF Request finished (out of order). clSeqNr=1006
12:18:06.222 DBG Received response for request. clSeqNr=918 peerId=1
12:18:06.222 DBG Received response for request. clSeqNr=818 peerId=2
12:18:06.222 DBG Received response for request. clSeqNr=982 peerId=1
12:18:06.222 INF Request finished (out of order). clSeqNr=818
12:18:06.222 DBG Received response for request. clSeqNr=890 peerId=0
12:18:06.222 DBG Received response for request. clSeqNr=870 peerId=3
12:18:06.223 DBG Received response for request. clSeqNr=882 peerId=2
12:18:06.223 DBG Received response for request. clSeqNr=934 peerId=3
12:18:06.223 INF Request finished (out of order). clSeqNr=882
12:18:06.223 DBG Received response for request. clSeqNr=794 peerId=1
12:18:06.223 DBG Submitted request. clSeqNr=1034
12:18:06.223 DBG Received response for request. clSeqNr=946 peerId=2
12:18:06.223 DBG Received response for request. clSeqNr=954 peerId=0
12:18:06.223 DBG Received response for request. clSeqNr=858 peerId=1
12:18:06.223 INF Request finished (out of order). clSeqNr=946
12:18:06.223 DBG Received response for request. clSeqNr=998 peerId=3
12:18:06.223 DBG Received response for request. clSeqNr=1010 peerId=2
12:18:06.223 DBG Received response for request. clSeqNr=766 peerId=0
12:18:06.223 DBG Received response for request. clSeqNr=810 peerId=3
12:18:06.223 DBG Received response for request. clSeqNr=922 peerId=1
12:18:06.223 INF Request finished (out of order). clSeqNr=1010
12:18:06.223 DBG Received response for request. clSeqNr=758 peerId=2
12:18:06.223 DBG Received response for request. clSeqNr=830 peerId=0
12:18:06.223 DBG Received response for request. clSeqNr=986 peerId=1
12:18:06.223 INF Request finished (out of order). clSeqNr=758
12:18:06.224 INF Request delivered (in order). clSeqNr=758
12:18:06.223 DBG Received response for request. clSeqNr=874 peerId=3
12:18:06.224 DBG Received response for request. clSeqNr=822 peerId=2
12:18:06.224 DBG Received response for request. clSeqNr=938 peerId=3
12:18:06.224 DBG Received response for request. clSeqNr=894 peerId=0
12:18:06.224 INF Request finished (out of order). clSeqNr=822
12:18:06.224 DBG Received response for request. clSeqNr=798 peerId=1
12:18:06.224 DBG Received response for request. clSeqNr=886 peerId=2
12:18:06.224 INF Request finished (out of order). clSeqNr=886
12:18:06.224 DBG Received response for request. clSeqNr=1002 peerId=3
12:18:06.224 DBG Received response for request. clSeqNr=950 peerId=2
12:18:06.224 DBG Received response for request. clSeqNr=862 peerId=1
12:18:06.224 DBG Received response for request. clSeqNr=814 peerId=3
12:18:06.224 INF Request finished (out of order). clSeqNr=950
12:18:06.224 DBG Received response for request. clSeqNr=762 peerId=2
12:18:06.224 DBG Received response for request. clSeqNr=958 peerId=0
12:18:06.225 DBG Received response for request. clSeqNr=926 peerId=1
12:18:06.225 DBG Received response for request. clSeqNr=878 peerId=3
12:18:06.225 INF Request finished (out of order). clSeqNr=762
12:18:06.225 DBG Received response for request. clSeqNr=771 peerId=0
12:18:06.225 DBG Received response for request. clSeqNr=826 peerId=2
12:18:06.225 DBG Received response for request. clSeqNr=835 peerId=0
12:18:06.225 DBG Received response for request. clSeqNr=990 peerId=1
12:18:06.225 DBG Received response for request. clSeqNr=942 peerId=3
12:18:06.225 INF Request finished (out of order). clSeqNr=826
12:18:06.225 DBG Received response for request. clSeqNr=890 peerId=2
12:18:06.225 DBG Received response for request. clSeqNr=899 peerId=0
12:18:06.225 INF Request finished (out of order). clSeqNr=890
12:18:06.225 DBG Received response for request. clSeqNr=954 peerId=2
12:18:06.225 INF Request finished (out of order). clSeqNr=954
12:18:06.225 DBG Received response for request. clSeqNr=1006 peerId=3
12:18:06.225 DBG Received response for request. clSeqNr=802 peerId=1
12:18:06.225 DBG Received response for request. clSeqNr=963 peerId=0
12:18:06.225 DBG Received response for request. clSeqNr=818 peerId=3
12:18:06.226 DBG Received response for request. clSeqNr=866 peerId=1
12:18:06.225 DBG Received response for request. clSeqNr=766 peerId=2
12:18:06.226 DBG Received response for request. clSeqNr=882 peerId=3
12:18:06.226 DBG Received response for request. clSeqNr=775 peerId=0
12:18:06.226 DBG Received response for request. clSeqNr=930 peerId=1
12:18:06.226 INF Request finished (out of order). clSeqNr=766
12:18:06.226 DBG Received response for request. clSeqNr=946 peerId=3
12:18:06.226 DBG Received response for request. clSeqNr=839 peerId=0
12:18:06.226 DBG Received response for request. clSeqNr=830 peerId=2
12:18:06.226 DBG Received response for request. clSeqNr=994 peerId=1
12:18:06.226 DBG Received response for request. clSeqNr=1010 peerId=3
12:18:06.226 DBG Received response for request. clSeqNr=903 peerId=0
12:18:06.226 INF Request finished (out of order). clSeqNr=830
12:18:06.226 DBG Received response for request. clSeqNr=894 peerId=2
12:18:06.226 DBG Received response for request. clSeqNr=806 peerId=1
12:18:06.226 DBG Received response for request. clSeqNr=758 peerId=3
12:18:06.226 DBG Received response for request. clSeqNr=967 peerId=0
12:18:06.226 DBG Submitted request. clSeqNr=1035
12:18:06.226 INF Request finished (out of order). clSeqNr=894
12:18:06.227 DBG Received response for request. clSeqNr=870 peerId=1
12:18:06.227 DBG Received response for request. clSeqNr=958 peerId=2
12:18:06.227 DBG Received response for request. clSeqNr=822 peerId=3
12:18:06.227 DBG Received response for request. clSeqNr=779 peerId=0
12:18:06.227 INF Request finished (out of order). clSeqNr=958
12:18:06.227 DBG Received response for request. clSeqNr=934 peerId=1
12:18:06.227 DBG Received response for request. clSeqNr=998 peerId=1
12:18:06.227 DBG Received response for request. clSeqNr=771 peerId=2
12:18:06.227 DBG Received response for request. clSeqNr=886 peerId=3
12:18:06.227 DBG Received response for request. clSeqNr=843 peerId=0
12:18:06.227 DBG Received response for request. clSeqNr=810 peerId=1
12:18:06.227 INF Request finished (out of order). clSeqNr=771
12:18:06.227 DBG Received response for request. clSeqNr=907 peerId=0
12:18:06.227 DBG Received response for request. clSeqNr=950 peerId=3
12:18:06.227 DBG Received response for request. clSeqNr=835 peerId=2
12:18:06.227 DBG Received response for request. clSeqNr=874 peerId=1
12:18:06.228 DBG Received response for request. clSeqNr=971 peerId=0
12:18:06.228 DBG Received response for request. clSeqNr=762 peerId=3
12:18:06.228 INF Request finished (out of order). clSeqNr=835
12:18:06.228 DBG Received response for request. clSeqNr=899 peerId=2
12:18:06.228 INF Request finished (out of order). clSeqNr=899
12:18:06.228 DBG Received response for request. clSeqNr=938 peerId=1
12:18:06.228 DBG Received response for request. clSeqNr=963 peerId=2
12:18:06.228 DBG Received response for request. clSeqNr=1002 peerId=1
12:18:06.228 INF Request finished (out of order). clSeqNr=963
12:18:06.228 DBG Received response for request. clSeqNr=783 peerId=0
12:18:06.228 DBG Received response for request. clSeqNr=826 peerId=3
12:18:06.228 DBG Received response for request. clSeqNr=775 peerId=2
12:18:06.228 DBG Received response for request. clSeqNr=814 peerId=1
12:18:06.228 INF Request finished (out of order). clSeqNr=775
12:18:06.228 DBG Received response for request. clSeqNr=847 peerId=0
12:18:06.228 DBG Received response for request. clSeqNr=890 peerId=3
12:18:06.228 DBG Received response for request. clSeqNr=839 peerId=2
12:18:06.228 DBG Received response for request. clSeqNr=911 peerId=0
12:18:06.229 INF Request finished (out of order). clSeqNr=839
12:18:06.229 DBG Received response for request. clSeqNr=954 peerId=3
12:18:06.229 DBG Received response for request. clSeqNr=878 peerId=1
12:18:06.229 DBG Received response for request. clSeqNr=903 peerId=2
12:18:06.229 DBG Received response for request. clSeqNr=975 peerId=0
12:18:06.229 DBG Received response for request. clSeqNr=766 peerId=3
12:18:06.229 INF Request finished (out of order). clSeqNr=903
12:18:06.229 DBG Received response for request. clSeqNr=942 peerId=1
12:18:06.229 DBG Received response for request. clSeqNr=967 peerId=2
12:18:06.229 DBG Received response for request. clSeqNr=787 peerId=0
12:18:06.229 DBG Received response for request. clSeqNr=1006 peerId=1
12:18:06.229 INF Request finished (out of order). clSeqNr=967
12:18:06.229 DBG Received response for request. clSeqNr=830 peerId=3
12:18:06.229 DBG Received response for request. clSeqNr=779 peerId=2
12:18:06.229 DBG Received response for request. clSeqNr=894 peerId=3
12:18:06.229 INF Request finished (out of order). clSeqNr=779
12:18:06.229 DBG Received response for request. clSeqNr=851 peerId=0
12:18:06.229 DBG Received response for request. clSeqNr=843 peerId=2
12:18:06.229 INF Request finished (out of order). clSeqNr=843
12:18:06.230 DBG Received response for request. clSeqNr=958 peerId=3
12:18:06.230 DBG Received response for request. clSeqNr=818 peerId=1
12:18:06.230 DBG Received response for request. clSeqNr=915 peerId=0
12:18:06.230 DBG Received response for request. clSeqNr=771 peerId=3
12:18:06.230 DBG Received response for request. clSeqNr=907 peerId=2
12:18:06.230 DBG Received response for request. clSeqNr=882 peerId=1
12:18:06.230 DBG Received response for request. clSeqNr=835 peerId=3
12:18:06.230 DBG Received response for request. clSeqNr=979 peerId=0
12:18:06.230 INF Request finished (out of order). clSeqNr=907
12:18:06.230 DBG Received response for request. clSeqNr=971 peerId=2
12:18:06.230 INF Request finished (out of order). clSeqNr=971
12:18:06.230 DBG Received response for request. clSeqNr=946 peerId=1
12:18:06.230 DBG Received response for request. clSeqNr=783 peerId=2
12:18:06.230 DBG Received response for request. clSeqNr=899 peerId=3
12:18:06.230 INF Request finished (out of order). clSeqNr=783
12:18:06.230 DBG Received response for request. clSeqNr=1010 peerId=1
12:18:06.230 DBG Received response for request. clSeqNr=791 peerId=0
12:18:06.230 DBG Submitted request. clSeqNr=1036
12:18:06.230 DBG Received response for request. clSeqNr=963 peerId=3
12:18:06.230 DBG Received response for request. clSeqNr=758 peerId=1
12:18:06.230 DBG Received response for request. clSeqNr=847 peerId=2
12:18:06.231 DBG Received response for request. clSeqNr=775 peerId=3
12:18:06.231 DBG Received response for request. clSeqNr=822 peerId=1
12:18:06.231 DBG Received response for request. clSeqNr=855 peerId=0
12:18:06.231 INF Request finished (out of order). clSeqNr=847
12:18:06.231 DBG Received response for request. clSeqNr=911 peerId=2
12:18:06.231 DBG Received response for request. clSeqNr=839 peerId=3
12:18:06.231 INF Request finished (out of order). clSeqNr=911
12:18:06.231 DBG Received response for request. clSeqNr=975 peerId=2
12:18:06.231 INF Request finished (out of order). clSeqNr=975
12:18:06.231 DBG Received response for request. clSeqNr=919 peerId=0
12:18:06.231 DBG Received response for request. clSeqNr=903 peerId=3
12:18:06.231 DBG Received response for request. clSeqNr=787 peerId=2
12:18:06.231 DBG Received response for request. clSeqNr=983 peerId=0
12:18:06.232 INF Request finished (out of order). clSeqNr=787
12:18:06.232 DBG Received response for request. clSeqNr=886 peerId=1
12:18:06.232 DBG Received response for request. clSeqNr=967 peerId=3
12:18:06.232 DBG Received response for request. clSeqNr=851 peerId=2
12:18:06.232 DBG Received response for request. clSeqNr=795 peerId=0
12:18:06.232 DBG Received response for request. clSeqNr=950 peerId=1
12:18:06.232 INF Request finished (out of order). clSeqNr=851
12:18:06.232 DBG Received response for request. clSeqNr=779 peerId=3
12:18:06.232 DBG Received response for request. clSeqNr=915 peerId=2
12:18:06.232 DBG Received response for request. clSeqNr=843 peerId=3
12:18:06.232 DBG Received response for request. clSeqNr=859 peerId=0
12:18:06.232 INF Request finished (out of order). clSeqNr=915
12:18:06.232 DBG Received response for request. clSeqNr=979 peerId=2
12:18:06.232 DBG Received response for request. clSeqNr=762 peerId=1
12:18:06.232 INF Request finished (out of order). clSeqNr=979
12:18:06.232 DBG Received response for request. clSeqNr=907 peerId=3
12:18:06.232 DBG Received response for request. clSeqNr=923 peerId=0
12:18:06.233 DBG Received response for request. clSeqNr=826 peerId=1
12:18:06.233 DBG Received response for request. clSeqNr=791 peerId=2
12:18:06.233 DBG Received response for request. clSeqNr=971 peerId=3
12:18:06.233 DBG Received response for request. clSeqNr=987 peerId=0
12:18:06.233 INF Request finished (out of order). clSeqNr=791
12:18:06.233 DBG Received response for request. clSeqNr=890 peerId=1
12:18:06.233 DBG Received response for request. clSeqNr=855 peerId=2
12:18:06.233 DBG Received response for request. clSeqNr=954 peerId=1
12:18:06.233 INF Request finished (out of order). clSeqNr=855
12:18:06.233 DBG Received response for request. clSeqNr=783 peerId=3
12:18:06.233 DBG Received response for request. clSeqNr=919 peerId=2
12:18:06.233 DBG Received response for request. clSeqNr=799 peerId=0
12:18:06.233 INF Request finished (out of order). clSeqNr=919
12:18:06.233 DBG Received response for request. clSeqNr=766 peerId=1
12:18:06.233 DBG Received response for request. clSeqNr=847 peerId=3
12:18:06.233 DBG Received response for request. clSeqNr=983 peerId=2
12:18:06.233 DBG Received response for request. clSeqNr=830 peerId=1
12:18:06.233 INF Request finished (out of order). clSeqNr=983
12:18:06.233 DBG Received response for request. clSeqNr=911 peerId=3
12:18:06.233 DBG Received response for request. clSeqNr=863 peerId=0
12:18:06.234 DBG Received response for request. clSeqNr=795 peerId=2
12:18:06.234 DBG Received response for request. clSeqNr=894 peerId=1
12:18:06.234 DBG Received response for request. clSeqNr=975 peerId=3
12:18:06.234 INF Request finished (out of order). clSeqNr=795
12:18:06.234 DBG Received response for request. clSeqNr=927 peerId=0
12:18:06.234 DBG Received response for request. clSeqNr=859 peerId=2
12:18:06.234 DBG Received response for request. clSeqNr=958 peerId=1
12:18:06.234 INF Request finished (out of order). clSeqNr=859
12:18:06.234 DBG Received response for request. clSeqNr=991 peerId=0
12:18:06.234 DBG Received response for request. clSeqNr=787 peerId=3
