928463, 2.0
928469, 2.0
928497, 2.0
928502, 2.0
928965, 3.0
928971, 3.0
928999, 3.0
929003, 3.0
929466, 3.0
929472, 3.0
929500, 3.0
929505, 3.0
929967, 2.0
929974, 2.0
930002, 2.0
930006, 2.0
930469, 1.0
930475, 1.0
930504, 1.0
930508, 1.0
930970, 2.0
930977, 2.0
931006, 2.0
931010, 2.0
931472, 2.0
931478, 2.0
931508, 2.0
931511, 2.0
931973, 2.0
931979, 2.0
932010, 2.0
932012, 2.0
932475, 2.0
932481, 2.0
932511, 2.0
932513, 2.0
932976, 1.0
932982, 1.0
933013, 1.0
933015, 1.0
933478, 2.0
933484, 2.0
933515, 2.0
933516, 2.0
933979, 2.0
933986, 2.0
934017, 2.0
934018, 2.0
934481, 2.0
934487, 2.0
934518, 2.0
934520, 2.0
934983, 2.0
934989, 2.0
935019, 2.0
935021, 2.0
935485, 2.0
935491, 2.0
935521, 2.0
935522, 2.0
935986, 2.0
935993, 2.0
936022, 2.0
936023, 2.0
936487, 2.0
936495, 1.0
936523, 1.0
936524, 1.0
936989, 2.0
936997, 2.0
937024, 2.0
937026, 2.0
937490, 2.0
937498, 2.0
937526, 2.0
937527, 2.0
937992, 2.0
937999, 2.0
938028, 2.0
938494, 4.0
938501, 4.0
938530, 3.0
938996, 3.0
939002, 3.0
939031, 3.0
939032, 3.0
939497, 4.0
939504, 4.0
939533, 3.0
939534, 3.0
939999, 2.0
940005, 3.0
940034, 2.0
940035, 2.0
940501, 2.0
940507, 2.0
940535, 2.0
940537, 2.0
941003, 2.0
941008, 1.0
941036, 2.0
941039, 2.0
941504, 2.0
941510, 2.0
941538, 2.0
941541, 2.0
942006, 2.0
942011, 2.0
942039, 2.0
942043, 2.0
942508, 2.0
942513, 2.0
942540, 2.0
942545, 2.0
943010, 2.0
943015, 1.0
943042, 1.0
943047, 1.0
943511, 2.0
943517, 2.0
943544, 2.0
943549, 2.0
944013, 1.0
944018, 1.0
944045, 1.0
944051, 1.0
944515, 3.0
944519, 3.0
944547, 3.0
944552, 3.0
945017, 2.0
945021, 1.0
945049, 1.0
945054, 1.0
945518, 2.0
945522, 2.0
945551, 2.0
945556, 2.0
946020, 1.0
946024, 1.0
946053, 1.0
946058, 1.0
946521, 2.0
946526, 2.0
946555, 2.0
946559, 2.0
947023, 2.0
947027, 2.0
947057, 2.0
947061, 2.0
947524, 2.0
947529, 2.0
947558, 2.0
947562, 3.0
948025, 1.0
948031, 1.0
948059, 1.0
948064, 1.0
948526, 1.0
948532, 1.0
948561, 2.0
948566, 2.0
949027, 2.0
949034, 2.0
949062, 1.0
949067, 1.0
949529, 1.0
949535, 1.0
949564, 1.0
949569, 1.0
950030, 2.0
950037, 2.0
950066, 2.0
950070, 2.0
950531, 2.0
950539, 2.0
950567, 2.0
950572, 2.0
951033, 2.0
951040, 2.0
951068, 2.0
951074, 2.0
951534, 1.0
951541, 1.0
951570, 2.0
951576, 2.0
952036, 2.0
952043, 2.0
952072, 2.0
952077, 2.0
952538, 2.0
952544, 2.0
952573, 2.0
952578, 2.0
953039, 2.0
953046, 2.0
953074, 1.0
953080, 1.0
953541, 2.0
953548, 2.0
953576, 2.0
953582, 2.0
954042, 2.0
954049, 2.0
954078, 2.0
954084, 2.0
954544, 1.0
954551, 1.0
954579, 1.0
954586, 1.0
955045, 2.0
955053, 2.0
955081, 2.0
955088, 2.0
955546, 2.0
955554, 2.0
955582, 2.0
955589, 2.0
956048, 2.0
956055, 2.0
956084, 2.0
956091, 2.0
956549, 3.0
956557, 3.0
956586, 3.0
956593, 3.0
957050, 1.0
957059, 1.0
957088, 1.0
957094, 1.0
957551, 1.0
957560, 1.0
957589, 1.0
957596, 1.0
958053, 2.0
958061, 2.0
958090, 2.0
958097, 2.0
958554, 1.0
958563, 1.0
958592, 1.0
958599, 1.0
959056, 2.0
959064, 2.0
959093, 2.0
959100, 2.0
959558, 4.0
959566, 4.0
959595, 4.0
959602, 3.0
960059, 2.0
960067, 2.0
960096, 2.0
960104, 2.0
960561, 2.0
960569, 2.0
960598, 2.0
960605, 2.0
961063, 2.0
961070, 2.0
961099, 2.0
961106, 2.0
961565, 2.0
961573, 2.0
961600, 2.0
961607, 2.0
