928469, 0.0
928497, 0.0
928502, 0.0
928965, 0.0
928971, 0.0
928999, 0.0
929003, 0.0
929466, 0.0
929472, 0.0
929500, 0.0
929505, 0.0
929967, 0.0
929974, 0.0
930002, 0.0
930006, 0.0
930469, 0.0
930475, 0.0
930504, 0.0
930508, 0.0
930970, 0.0
930977, 0.0
931006, 0.0
931010, 0.0
931472, 0.0
931478, 0.0
931508, 0.0
931511, 0.0
931973, 0.0
931979, 0.0
932010, 0.0
932012, 0.0
932475, 0.0
932481, 0.0
932511, 0.0
932513, 0.0
932976, 0.0
932982, 0.0
933013, 0.0
933015, 0.0
933478, 0.0
933484, 0.0
933515, 0.0
933516, 0.0
933979, 0.0
933986, 0.0
934017, 0.0
934018, 0.0
934481, 0.0
934487, 0.0
934518, 0.0
934520, 0.0
934983, 0.0
934989, 0.0
935019, 0.0
935021, 0.0
935485, 0.0
935491, 0.0
935521, 0.0
935522, 0.0
935986, 0.0
935993, 0.0
936022, 0.0
936023, 0.0
936487, 0.0
936495, 0.0
936523, 0.0
936524, 0.0
936989, 0.0
936997, 0.0
937024, 0.0
937026, 0.0
937490, 0.0
937498, 0.0
937526, 0.0
937527, 0.0
937992, 0.0
937999, 0.0
938028, 0.0
938494, 0.0
938501, 1.0
938530, 0.0
938996, 1.0
939002, 1.0
939031, 1.0
939032, 1.0
939497, 1.0
939504, 1.0
939533, 1.0
939534, 1.0
939999, 1.0
940005, 1.0
940034, 1.0
940035, 1.0
940501, 1.0
940507, 1.0
940535, 1.0
940537, 1.0
941003, 0.0
941008, 0.0
941036, 0.0
941039, 0.0
941504, 0.0
941510, 0.0
941538, 0.0
941541, 0.0
942006, 0.0
942011, 0.0
942039, 0.0
942043, 0.0
942508, 0.0
942513, 0.0
942540, 0.0
942545, 0.0
943010, 0.0
943015, 0.0
943042, 0.0
943047, 0.0
943511, 0.0
943517, 0.0
943544, 0.0
943549, 0.0
944013, 0.0
944018, 0.0
944045, 0.0
944051, 0.0
944515, 0.0
944519, 0.0
944547, 0.0
944552, 0.0
945017, 0.0
945021, 0.0
945049, 0.0
945054, 0.0
945518, 0.0
945522, 0.0
945551, 0.0
945556, 0.0
946020, 0.0
946024, 0.0
946053, 0.0
946058, 0.0
946521, 0.0
946526, 0.0
946555, 0.0
946559, 0.0
947023, 0.0
947027, 0.0
947057, 0.0
947061, 0.0
947524, 0.0
947529, 0.0
947558, 0.0
947562, 0.0
948025, 0.0
948031, 0.0
948059, 0.0
948064, 0.0
948526, 0.0
948532, 0.0
948561, 0.0
948566, 0.0
949027, 0.0
949034, 0.0
949062, 0.0
949067, 0.0
949529, 0.0
949535, 0.0
949564, 0.0
949569, 0.0
950030, 0.0
950037, 0.0
950066, 0.0
950070, 0.0
950531, 0.0
950539, 0.0
950567, 0.0
950572, 0.0
951033, 0.0
951040, 0.0
951068, 0.0
951074, 0.0
951534, 0.0
951541, 0.0
951570, 0.0
951576, 0.0
952036, 0.0
952043, 0.0
952072, 0.0
952077, 0.0
952538, 0.0
952544, 0.0
952573, 0.0
952578, 0.0
953039, 0.0
953046, 0.0
953074, 0.0
953080, 0.0
953541, 0.0
953548, 0.0
953576, 0.0
953582, 0.0
954042, 0.0
954049, 0.0
954078, 0.0
954084, 0.0
954544, 0.0
954551, 0.0
954579, 0.0
954586, 0.0
955045, 0.0
955053, 0.0
955081, 0.0
955088, 0.0
955546, 0.0
955554, 0.0
955582, 0.0
955589, 0.0
956048, 0.0
956055, 0.0
956084, 0.0
956091, 0.0
956549, 0.0
956557, 0.0
956586, 0.0
956593, 0.0
957050, 0.0
957059, 0.0
957088, 0.0
957094, 0.0
957551, 0.0
957560, 0.0
957589, 0.0
957596, 0.0
958053, 0.0
958061, 0.0
958090, 0.0
958097, 0.0
958554, 0.0
958563, 0.0
958592, 0.0
958599, 0.0
959056, 0.0
959064, 0.0
959093, 0.0
959100, 0.0
959558, 0.0
959566, 0.0
959595, 0.0
959602, 0.0
960059, 0.0
960067, 0.0
960096, 0.0
960104, 0.0
960561, 0.0
960569, 0.0
960598, 0.0
960605, 0.0
961063, 0.0
961070, 0.0
961099, 0.0
961106, 0.0
961565, 0.0
961573, 0.0
961600, 0.0
961607, 0.0
