07:18:58.994 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:18:58.994 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:18:58.994 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:18:58.994 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:18:59.002 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:18:59.002 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:18:59.002 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:18:59.002 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:18:59.020 INF Connected to orderers.
07:19:28.736 INF Request finished (out of order). clSeqNr=3518
07:19:28.737 DBG Received response for request. clSeqNr=3534 peerId=3
07:19:28.737 DBG Received response for request. clSeqNr=3550 peerId=1
07:19:28.737 DBG Received response for request. clSeqNr=1565 peerId=2
07:19:28.737 INF Request finished (out of order). clSeqNr=3534
07:19:28.737 DBG Received response for request. clSeqNr=3550 peerId=3
07:19:28.737 DBG Received response for request. clSeqNr=2093 peerId=0
07:19:28.737 DBG Received response for request. clSeqNr=3566 peerId=1
07:19:28.737 INF Request finished (out of order). clSeqNr=3550
07:19:28.737 DBG Received response for request. clSeqNr=1581 peerId=2
07:19:28.737 DBG Received response for request. clSeqNr=3566 peerId=3
07:19:28.737 DBG Received response for request. clSeqNr=2109 peerId=0
07:19:28.737 DBG Received response for request. clSeqNr=1597 peerId=2
07:19:28.737 DBG Received response for request. clSeqNr=3582 peerId=1
07:19:28.737 INF Request finished (out of order). clSeqNr=3566
07:19:28.737 DBG Submitted request. clSeqNr=7607
07:19:28.737 DBG Received response for request. clSeqNr=3582 peerId=3
07:19:28.737 DBG Received response for request. clSeqNr=2125 peerId=0
07:19:28.737 DBG Received response for request. clSeqNr=3598 peerId=3
07:19:28.737 DBG Received response for request. clSeqNr=1613 peerId=2
07:19:28.737 INF Request finished (out of order). clSeqNr=3582
07:19:28.738 DBG Received response for request. clSeqNr=3598 peerId=1
07:19:28.738 DBG Received response for request. clSeqNr=2141 peerId=0
07:19:28.738 INF Request finished (out of order). clSeqNr=3598
07:19:28.738 DBG Received response for request. clSeqNr=3614 peerId=3
07:19:28.738 DBG Received response for request. clSeqNr=3614 peerId=1
07:19:28.738 DBG Received response for request. clSeqNr=1629 peerId=2
07:19:28.738 DBG Received response for request. clSeqNr=3630 peerId=3
07:19:28.738 INF Request finished (out of order). clSeqNr=3614
07:19:28.738 DBG Received response for request. clSeqNr=2157 peerId=0
07:19:28.738 DBG Received response for request. clSeqNr=3630 peerId=1
07:19:28.738 DBG Received response for request. clSeqNr=2173 peerId=0
07:19:28.738 INF Request finished (out of order). clSeqNr=3630
07:19:28.738 DBG Received response for request. clSeqNr=3646 peerId=3
07:19:28.738 DBG Received response for request. clSeqNr=1645 peerId=2
07:19:28.738 DBG Received response for request. clSeqNr=3646 peerId=1
07:19:28.738 DBG Received response for request. clSeqNr=3662 peerId=3
07:19:28.738 DBG Received response for request. clSeqNr=1661 peerId=2
07:19:28.738 INF Request finished (out of order). clSeqNr=3646
07:19:28.738 DBG Received response for request. clSeqNr=2189 peerId=0
07:19:28.738 DBG Received response for request. clSeqNr=3662 peerId=1
07:19:28.739 INF Request finished (out of order). clSeqNr=3662
07:19:28.739 DBG Received response for request. clSeqNr=3678 peerId=3
07:19:28.739 DBG Received response for request. clSeqNr=3694 peerId=3
07:19:28.739 DBG Received response for request. clSeqNr=3678 peerId=1
07:19:28.739 DBG Received response for request. clSeqNr=1677 peerId=2
07:19:28.739 DBG Received response for request. clSeqNr=2205 peerId=0
07:19:28.739 INF Request finished (out of order). clSeqNr=3678
07:19:28.739 DBG Received response for request. clSeqNr=3710 peerId=3
07:19:28.739 DBG Received response for request. clSeqNr=3694 peerId=1
07:19:28.739 DBG Received response for request. clSeqNr=3726 peerId=3
07:19:28.739 DBG Received response for request. clSeqNr=1693 peerId=2
07:19:28.739 INF Request finished (out of order). clSeqNr=3694
07:19:28.739 DBG Received response for request. clSeqNr=2221 peerId=0
07:19:28.739 DBG Received response for request. clSeqNr=3710 peerId=1
07:19:28.739 DBG Received response for request. clSeqNr=2237 peerId=0
07:19:28.739 DBG Received response for request. clSeqNr=3742 peerId=3
07:19:28.739 DBG Received response for request. clSeqNr=1709 peerId=2
07:19:28.739 INF Request finished (out of order). clSeqNr=3710
07:19:28.739 DBG Received response for request. clSeqNr=3726 peerId=1
07:19:28.739 DBG Received response for request. clSeqNr=2253 peerId=0
07:19:28.739 INF Request finished (out of order). clSeqNr=3726
07:19:28.739 DBG Received response for request. clSeqNr=3758 peerId=3
07:19:28.740 DBG Received response for request. clSeqNr=3742 peerId=1
07:19:28.740 DBG Received response for request. clSeqNr=3774 peerId=3
07:19:28.740 DBG Received response for request. clSeqNr=1725 peerId=2
07:19:28.740 INF Request finished (out of order). clSeqNr=3742
07:19:28.740 DBG Received response for request. clSeqNr=3758 peerId=1
07:19:28.740 DBG Received response for request. clSeqNr=3790 peerId=3
07:19:28.740 DBG Received response for request. clSeqNr=2269 peerId=0
07:19:28.740 DBG Received response for request. clSeqNr=1741 peerId=2
07:19:28.740 INF Request finished (out of order). clSeqNr=3758
07:19:28.740 DBG Received response for request. clSeqNr=3774 peerId=1
07:19:28.740 DBG Received response for request. clSeqNr=3806 peerId=3
07:19:28.740 DBG Received response for request. clSeqNr=2285 peerId=0
07:19:28.740 INF Request finished (out of order). clSeqNr=3774
07:19:28.740 DBG Received response for request. clSeqNr=1757 peerId=2
07:19:28.740 DBG Received response for request. clSeqNr=3790 peerId=1
07:19:28.740 DBG Received response for request. clSeqNr=1773 peerId=2
07:19:28.740 DBG Received response for request. clSeqNr=3822 peerId=3
07:19:28.740 INF Request finished (out of order). clSeqNr=3790
07:19:28.740 DBG Received response for request. clSeqNr=3806 peerId=1
07:19:28.741 DBG Received response for request. clSeqNr=2301 peerId=0
07:19:28.741 INF Request finished (out of order). clSeqNr=3806
07:19:28.741 DBG Received response for request. clSeqNr=3822 peerId=1
07:19:28.741 DBG Received response for request. clSeqNr=1789 peerId=2
07:19:28.741 DBG Received response for request. clSeqNr=3838 peerId=1
07:19:28.741 INF Request finished (out of order). clSeqNr=3822
07:19:28.741 DBG Received response for request. clSeqNr=3838 peerId=3
07:19:28.741 DBG Submitted request. clSeqNr=7608
07:19:28.741 DBG Received response for request. clSeqNr=2317 peerId=0
07:19:28.741 DBG Received response for request. clSeqNr=1805 peerId=2
07:19:28.741 DBG Received response for request. clSeqNr=3854 peerId=3
07:19:28.741 INF Request finished (out of order). clSeqNr=3838
07:19:28.741 DBG Received response for request. clSeqNr=3854 peerId=1
07:19:28.741 DBG Received response for request. clSeqNr=2333 peerId=0
07:19:28.741 DBG Received response for request. clSeqNr=3870 peerId=3
07:19:28.741 DBG Received response for request. clSeqNr=1821 peerId=2
07:19:28.741 INF Request finished (out of order). clSeqNr=3854
07:19:28.742 DBG Received response for request. clSeqNr=3870 peerId=1
07:19:28.742 DBG Received response for request. clSeqNr=2349 peerId=0
07:19:28.742 DBG Received response for request. clSeqNr=3886 peerId=1
07:19:28.742 INF Request finished (out of order). clSeqNr=3870
07:19:28.742 DBG Received response for request. clSeqNr=3886 peerId=3
07:19:28.742 DBG Received response for request. clSeqNr=2365 peerId=0
07:19:28.742 DBG Received response for request. clSeqNr=1837 peerId=2
07:19:28.742 DBG Received response for request. clSeqNr=3902 peerId=1
07:19:28.742 INF Request finished (out of order). clSeqNr=3886
07:19:28.742 DBG Received response for request. clSeqNr=3902 peerId=3
07:19:28.742 DBG Received response for request. clSeqNr=2381 peerId=0
07:19:28.742 INF Request finished (out of order). clSeqNr=3902
07:19:28.742 DBG Received response for request. clSeqNr=3918 peerId=1
07:19:28.742 DBG Received response for request. clSeqNr=1853 peerId=2
07:19:28.742 DBG Received response for request. clSeqNr=3918 peerId=3
07:19:28.742 DBG Received response for request. clSeqNr=3934 peerId=1
07:19:28.742 DBG Received response for request. clSeqNr=1869 peerId=2
07:19:28.742 INF Request finished (out of order). clSeqNr=3918
07:19:28.742 DBG Received response for request. clSeqNr=2397 peerId=0
07:19:28.743 DBG Received response for request. clSeqNr=3934 peerId=3
07:19:28.743 DBG Received response for request. clSeqNr=2413 peerId=0
07:19:28.743 DBG Received response for request. clSeqNr=3950 peerId=1
07:19:28.743 DBG Received response for request. clSeqNr=1885 peerId=2
07:19:28.743 INF Request finished (out of order). clSeqNr=3934
07:19:28.743 DBG Received response for request. clSeqNr=3950 peerId=3
07:19:28.743 DBG Received response for request. clSeqNr=2429 peerId=0
07:19:28.743 INF Request finished (out of order). clSeqNr=3950
07:19:28.743 DBG Received response for request. clSeqNr=3966 peerId=3
07:19:28.743 DBG Received response for request. clSeqNr=3966 peerId=1
07:19:28.743 DBG Received response for request. clSeqNr=3982 peerId=3
07:19:28.743 DBG Received response for request. clSeqNr=1901 peerId=2
07:19:28.743 INF Request finished (out of order). clSeqNr=3966
07:19:28.743 DBG Received response for request. clSeqNr=3982 peerId=1
07:19:28.743 DBG Received response for request. clSeqNr=2445 peerId=0
07:19:28.743 INF Request finished (out of order). clSeqNr=3982
07:19:28.743 DBG Received response for request. clSeqNr=3998 peerId=3
07:19:28.744 DBG Received response for request. clSeqNr=3998 peerId=1
07:19:28.744 DBG Received response for request. clSeqNr=4014 peerId=3
07:19:28.744 INF Request finished (out of order). clSeqNr=3998
07:19:28.744 DBG Received response for request. clSeqNr=1917 peerId=2
07:19:28.744 DBG Received response for request. clSeqNr=4014 peerId=1
07:19:28.744 DBG Received response for request. clSeqNr=2461 peerId=0
07:19:28.744 DBG Received response for request. clSeqNr=1933 peerId=2
07:19:28.744 DBG Received response for request. clSeqNr=4030 peerId=3
07:19:28.744 INF Request finished (out of order). clSeqNr=4014
07:19:28.744 DBG Received response for request. clSeqNr=4030 peerId=1
07:19:28.744 DBG Received response for request. clSeqNr=2477 peerId=0
07:19:28.744 DBG Received response for request. clSeqNr=4046 peerId=1
07:19:28.744 DBG Received response for request. clSeqNr=1949 peerId=2
07:19:28.744 INF Request finished (out of order). clSeqNr=4030
07:19:28.744 DBG Received response for request. clSeqNr=4046 peerId=3
07:19:28.744 DBG Received response for request. clSeqNr=2493 peerId=0
07:19:28.744 DBG Received response for request. clSeqNr=4062 peerId=1
07:19:28.744 DBG Received response for request. clSeqNr=1965 peerId=2
07:19:28.744 INF Request finished (out of order). clSeqNr=4046
07:19:28.745 DBG Received response for request. clSeqNr=4062 peerId=3
07:19:28.745 DBG Received response for request. clSeqNr=2509 peerId=0
07:19:28.745 DBG Received response for request. clSeqNr=4078 peerId=3
07:19:28.745 INF Request finished (out of order). clSeqNr=4062
07:19:28.745 DBG Received response for request. clSeqNr=4078 peerId=1
07:19:28.745 DBG Received response for request. clSeqNr=1981 peerId=2
07:19:28.745 DBG Received response for request. clSeqNr=2525 peerId=0
07:19:28.745 DBG Submitted request. clSeqNr=7609
07:19:28.745 INF Request finished (out of order). clSeqNr=4078
07:19:28.745 DBG Received response for request. clSeqNr=4094 peerId=3
07:19:28.745 DBG Received response for request. clSeqNr=4094 peerId=1
07:19:28.745 DBG Received response for request. clSeqNr=1997 peerId=2
07:19:28.745 DBG Received response for request. clSeqNr=15 peerId=3
07:19:28.745 DBG Received response for request. clSeqNr=2541 peerId=0
07:19:28.745 INF Request finished (out of order). clSeqNr=4094
07:19:28.745 DBG Received response for request. clSeqNr=15 peerId=1
07:19:28.745 DBG Received response for request. clSeqNr=2013 peerId=2
07:19:28.745 INF Request finished (out of order). clSeqNr=15
07:19:28.745 DBG Received response for request. clSeqNr=31 peerId=3
07:19:28.745 DBG Received response for request. clSeqNr=2557 peerId=0
07:19:28.746 INF Request delivered (in order). clSeqNr=15
07:19:28.746 INF Request delivered (in order). clSeqNr=16
07:19:28.746 INF Request delivered (in order). clSeqNr=17
07:19:28.746 INF Request delivered (in order). clSeqNr=18
07:19:28.746 INF Request delivered (in order). clSeqNr=19
07:19:28.746 INF Request delivered (in order). clSeqNr=20
07:19:28.746 INF Request delivered (in order). clSeqNr=21
07:19:28.746 INF Request delivered (in order). clSeqNr=22
07:19:28.746 INF Request delivered (in order). clSeqNr=23
07:19:28.746 INF Request delivered (in order). clSeqNr=24
07:19:28.746 INF Request delivered (in order). clSeqNr=25
07:19:28.746 INF Request delivered (in order). clSeqNr=26
07:19:28.746 INF Request delivered (in order). clSeqNr=27
07:19:28.747 INF Request delivered (in order). clSeqNr=28
07:19:28.747 INF Request delivered (in order). clSeqNr=29
07:19:28.747 INF Request delivered (in order). clSeqNr=30
07:19:28.747 DBG Received response for request. clSeqNr=31 peerId=1
07:19:28.747 INF Request finished (out of order). clSeqNr=31
07:19:28.747 DBG Received response for request. clSeqNr=2029 peerId=2
07:19:28.747 DBG Received response for request. clSeqNr=2573 peerId=0
07:19:28.747 DBG Received response for request. clSeqNr=47 peerId=3
07:19:28.747 INF Request delivered (in order). clSeqNr=31
07:19:28.747 INF Request delivered (in order). clSeqNr=32
07:19:28.747 INF Request delivered (in order). clSeqNr=33
07:19:28.747 INF Request delivered (in order). clSeqNr=34
07:19:28.747 INF Request delivered (in order). clSeqNr=35
07:19:28.747 INF Request delivered (in order). clSeqNr=36
07:19:28.747 INF Request delivered (in order). clSeqNr=37
07:19:28.747 INF Request delivered (in order). clSeqNr=38
07:19:28.748 INF Request delivered (in order). clSeqNr=39
07:19:28.748 INF Request delivered (in order). clSeqNr=40
07:19:28.748 INF Request delivered (in order). clSeqNr=41
07:19:28.748 INF Request delivered (in order). clSeqNr=42
07:19:28.748 INF Request delivered (in order). clSeqNr=43
07:19:28.748 INF Request delivered (in order). clSeqNr=44
07:19:28.748 INF Request delivered (in order). clSeqNr=45
07:19:28.748 INF Request delivered (in order). clSeqNr=46
07:19:28.748 DBG Received response for request. clSeqNr=47 peerId=1
07:19:28.748 DBG Received response for request. clSeqNr=2045 peerId=2
07:19:28.748 DBG Received response for request. clSeqNr=63 peerId=1
07:19:28.748 INF Request finished (out of order). clSeqNr=47
07:19:28.748 DBG Received response for request. clSeqNr=2589 peerId=0
07:19:28.748 INF Request delivered (in order). clSeqNr=47
07:19:28.748 INF Request delivered (in order). clSeqNr=48
07:19:28.749 INF Request delivered (in order). clSeqNr=49
07:19:28.749 INF Request delivered (in order). clSeqNr=50
07:19:28.749 INF Request delivered (in order). clSeqNr=51
07:19:28.749 INF Request delivered (in order). clSeqNr=52
07:19:28.749 INF Request delivered (in order). clSeqNr=53
07:19:28.749 INF Request delivered (in order). clSeqNr=54
07:19:28.749 INF Request delivered (in order). clSeqNr=55
07:19:28.749 INF Request delivered (in order). clSeqNr=56
07:19:28.749 INF Request delivered (in order). clSeqNr=57
07:19:28.749 INF Request delivered (in order). clSeqNr=58
07:19:28.749 INF Request delivered (in order). clSeqNr=59
07:19:28.749 INF Request delivered (in order). clSeqNr=60
07:19:28.750 INF Request delivered (in order). clSeqNr=61
07:19:28.750 INF Request delivered (in order). clSeqNr=62
07:19:28.750 DBG Received response for request. clSeqNr=63 peerId=3
07:19:28.750 INF Request finished (out of order). clSeqNr=63
07:19:28.750 DBG Received response for request. clSeqNr=79 peerId=1
07:19:28.750 DBG Received response for request. clSeqNr=2061 peerId=2
07:19:28.750 INF Request delivered (in order). clSeqNr=63
07:19:28.750 INF Request delivered (in order). clSeqNr=64
07:19:28.750 INF Request delivered (in order). clSeqNr=65
07:19:28.750 INF Request delivered (in order). clSeqNr=66
07:19:28.750 INF Request delivered (in order). clSeqNr=67
07:19:28.750 INF Request delivered (in order). clSeqNr=68
