08:00:56.023 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:00:56.023 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:00:56.023 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:00:56.023 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:00:56.030 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:00:56.030 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:00:56.030 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:00:56.030 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:00:56.046 INF Connected to orderers.
08:01:22.506 DBG Submitted request. clSeqNr=6773
08:01:22.509 DBG Submitted request. clSeqNr=6774
08:01:22.513 DBG Submitted request. clSeqNr=6775
08:01:22.518 DBG Submitted request. clSeqNr=6776
08:01:22.521 DBG Submitted request. clSeqNr=6777
08:01:22.525 DBG Submitted request. clSeqNr=6778
08:01:22.530 DBG Submitted request. clSeqNr=6779
08:01:22.533 DBG Submitted request. clSeqNr=6780
08:01:22.537 DBG Submitted request. clSeqNr=6781
08:01:22.541 DBG Submitted request. clSeqNr=6782
08:01:22.545 DBG Submitted request. clSeqNr=6783
08:01:22.549 DBG Submitted request. clSeqNr=6784
08:01:22.553 DBG Submitted request. clSeqNr=6785
08:01:22.557 DBG Submitted request. clSeqNr=6786
08:01:22.560 DBG Submitted request. clSeqNr=6787
08:01:22.564 DBG Submitted request. clSeqNr=6788
08:01:22.569 DBG Submitted request. clSeqNr=6789
08:01:22.572 DBG Submitted request. clSeqNr=6790
08:01:22.576 DBG Submitted request. clSeqNr=6791
08:01:22.580 DBG Submitted request. clSeqNr=6792
08:01:22.584 DBG Submitted request. clSeqNr=6793
08:01:22.588 DBG Submitted request. clSeqNr=6794
08:01:22.592 DBG Submitted request. clSeqNr=6795
08:01:22.596 DBG Submitted request. clSeqNr=6796
08:01:22.599 DBG Submitted request. clSeqNr=6797
08:01:22.604 DBG Submitted request. clSeqNr=6798
08:01:22.607 DBG Submitted request. clSeqNr=6799
08:01:22.611 DBG Submitted request. clSeqNr=6800
08:01:22.616 DBG Submitted request. clSeqNr=6801
08:01:22.619 DBG Submitted request. clSeqNr=6802
08:01:22.623 DBG Submitted request. clSeqNr=6803
08:01:22.627 DBG Submitted request. clSeqNr=6804
08:01:22.631 DBG Submitted request. clSeqNr=6805
08:01:22.635 DBG Submitted request. clSeqNr=6806
08:01:22.638 DBG Submitted request. clSeqNr=6807
08:01:22.643 DBG Submitted request. clSeqNr=6808
08:01:22.646 DBG Submitted request. clSeqNr=6809
08:01:22.650 DBG Submitted request. clSeqNr=6810
08:01:22.654 DBG Submitted request. clSeqNr=6811
08:01:22.658 DBG Submitted request. clSeqNr=6812
08:01:22.661 DBG Submitted request. clSeqNr=6813
08:01:22.666 DBG Submitted request. clSeqNr=6814
08:01:22.670 DBG Submitted request. clSeqNr=6815
08:01:22.674 DBG Submitted request. clSeqNr=6816
08:01:22.678 DBG Submitted request. clSeqNr=6817
08:01:22.681 DBG Submitted request. clSeqNr=6818
08:01:22.685 DBG Submitted request. clSeqNr=6819
08:01:22.690 DBG Submitted request. clSeqNr=6820
08:01:22.693 DBG Submitted request. clSeqNr=6821
08:01:22.697 DBG Submitted request. clSeqNr=6822
08:01:22.701 DBG Submitted request. clSeqNr=6823
08:01:22.705 DBG Submitted request. clSeqNr=6824
08:01:22.709 DBG Submitted request. clSeqNr=6825
08:01:22.713 DBG Submitted request. clSeqNr=6826
08:01:22.717 DBG Submitted request. clSeqNr=6827
08:01:22.720 DBG Submitted request. clSeqNr=6828
08:01:22.724 DBG Submitted request. clSeqNr=6829
08:01:22.729 DBG Submitted request. clSeqNr=6830
08:01:22.732 DBG Submitted request. clSeqNr=6831
08:01:22.736 DBG Submitted request. clSeqNr=6832
08:01:22.741 DBG Submitted request. clSeqNr=6833
08:01:22.744 DBG Submitted request. clSeqNr=6834
08:01:22.748 DBG Submitted request. clSeqNr=6835
08:01:22.751 DBG Submitted request. clSeqNr=6836
08:01:22.756 DBG Submitted request. clSeqNr=6837
08:01:22.760 DBG Submitted request. clSeqNr=6838
08:01:22.763 DBG Submitted request. clSeqNr=6839
08:01:22.768 DBG Submitted request. clSeqNr=6840
08:01:22.771 DBG Submitted request. clSeqNr=6841
08:01:22.775 DBG Submitted request. clSeqNr=6842
08:01:22.779 DBG Submitted request. clSeqNr=6843
08:01:22.784 DBG Submitted request. clSeqNr=6844
08:01:22.787 DBG Submitted request. clSeqNr=6845
08:01:22.791 DBG Submitted request. clSeqNr=6846
08:01:22.794 DBG Submitted request. clSeqNr=6847
08:01:22.799 DBG Submitted request. clSeqNr=6848
08:01:22.803 DBG Submitted request. clSeqNr=6849
08:01:22.806 DBG Submitted request. clSeqNr=6850
08:01:22.811 DBG Submitted request. clSeqNr=6851
08:01:22.814 DBG Submitted request. clSeqNr=6852
08:01:22.818 DBG Submitted request. clSeqNr=6853
08:01:22.822 DBG Submitted request. clSeqNr=6854
08:01:22.826 DBG Submitted request. clSeqNr=6855
08:01:22.830 DBG Submitted request. clSeqNr=6856
08:01:22.834 DBG Submitted request. clSeqNr=6857
08:01:22.838 DBG Submitted request. clSeqNr=6858
08:01:22.842 DBG Submitted request. clSeqNr=6859
08:01:22.846 DBG Submitted request. clSeqNr=6860
08:01:22.850 DBG Submitted request. clSeqNr=6861
08:01:22.853 DBG Submitted request. clSeqNr=6862
08:01:22.858 DBG Submitted request. clSeqNr=6863
08:01:22.861 DBG Submitted request. clSeqNr=6864
08:01:22.865 DBG Submitted request. clSeqNr=6865
08:01:22.869 DBG Submitted request. clSeqNr=6866
08:01:22.873 DBG Submitted request. clSeqNr=6867
08:01:22.877 DBG Submitted request. clSeqNr=6868
08:01:22.880 DBG Submitted request. clSeqNr=6869
08:01:22.885 DBG Submitted request. clSeqNr=6870
08:01:22.889 DBG Submitted request. clSeqNr=6871
08:01:22.892 DBG Submitted request. clSeqNr=6872
08:01:22.896 DBG Submitted request. clSeqNr=6873
08:01:22.900 DBG Submitted request. clSeqNr=6874
08:01:22.904 DBG Submitted request. clSeqNr=6875
08:01:22.908 DBG Submitted request. clSeqNr=6876
08:01:22.912 DBG Submitted request. clSeqNr=6877
08:01:22.916 DBG Submitted request. clSeqNr=6878
08:01:22.920 DBG Submitted request. clSeqNr=6879
08:01:22.924 DBG Submitted request. clSeqNr=6880
08:01:22.927 DBG Submitted request. clSeqNr=6881
08:01:22.931 DBG Submitted request. clSeqNr=6882
08:01:22.936 DBG Submitted request. clSeqNr=6883
08:01:22.939 DBG Submitted request. clSeqNr=6884
08:01:22.943 DBG Submitted request. clSeqNr=6885
08:01:22.948 DBG Submitted request. clSeqNr=6886
08:01:22.951 DBG Submitted request. clSeqNr=6887
08:01:22.955 DBG Submitted request. clSeqNr=6888
08:01:22.958 DBG Submitted request. clSeqNr=6889
08:01:22.963 DBG Submitted request. clSeqNr=6890
08:01:22.967 DBG Submitted request. clSeqNr=6891
08:01:22.970 DBG Submitted request. clSeqNr=6892
08:01:22.975 DBG Submitted request. clSeqNr=6893
08:01:22.978 DBG Submitted request. clSeqNr=6894
08:01:22.982 DBG Submitted request. clSeqNr=6895
08:01:22.986 DBG Submitted request. clSeqNr=6896
08:01:22.990 DBG Submitted request. clSeqNr=6897
08:01:22.994 DBG Submitted request. clSeqNr=6898
08:01:22.998 DBG Submitted request. clSeqNr=6899
08:01:23.002 DBG Submitted request. clSeqNr=6900
08:01:23.006 DBG Submitted request. clSeqNr=6901
08:01:23.010 DBG Submitted request. clSeqNr=6902
08:01:23.014 DBG Submitted request. clSeqNr=6903
08:01:23.017 DBG Submitted request. clSeqNr=6904
08:01:23.021 DBG Submitted request. clSeqNr=6905
08:01:23.025 DBG Submitted request. clSeqNr=6906
08:01:23.029 DBG Submitted request. clSeqNr=6907
08:01:23.033 DBG Submitted request. clSeqNr=6908
08:01:23.037 DBG Submitted request. clSeqNr=6909
08:01:23.041 DBG Submitted request. clSeqNr=6910
08:01:23.044 DBG Submitted request. clSeqNr=6911
08:01:23.049 DBG Submitted request. clSeqNr=6912
08:01:23.053 DBG Submitted request. clSeqNr=6913
08:01:23.056 DBG Submitted request. clSeqNr=6914
08:01:23.060 DBG Submitted request. clSeqNr=6915
08:01:23.065 DBG Submitted request. clSeqNr=6916
08:01:23.068 DBG Submitted request. clSeqNr=6917
08:01:23.072 DBG Submitted request. clSeqNr=6918
08:01:23.076 DBG Submitted request. clSeqNr=6919
08:01:23.080 DBG Submitted request. clSeqNr=6920
08:01:23.084 DBG Submitted request. clSeqNr=6921
08:01:23.088 DBG Submitted request. clSeqNr=6922
08:01:23.092 DBG Submitted request. clSeqNr=6923
08:01:23.095 DBG Submitted request. clSeqNr=6924
08:01:23.100 DBG Submitted request. clSeqNr=6925
08:01:23.103 DBG Submitted request. clSeqNr=6926
08:01:23.107 DBG Submitted request. clSeqNr=6927
08:01:23.111 DBG Submitted request. clSeqNr=6928
08:01:23.115 DBG Submitted request. clSeqNr=6929
08:01:23.119 DBG Submitted request. clSeqNr=6930
08:01:23.123 DBG Submitted request. clSeqNr=6931
08:01:23.127 DBG Submitted request. clSeqNr=6932
08:01:23.131 DBG Submitted request. clSeqNr=6933
08:01:23.134 DBG Submitted request. clSeqNr=6934
08:01:23.139 DBG Submitted request. clSeqNr=6935
08:01:23.143 DBG Submitted request. clSeqNr=6936
08:01:23.146 DBG Submitted request. clSeqNr=6937
08:01:23.151 DBG Submitted request. clSeqNr=6938
08:01:23.154 DBG Submitted request. clSeqNr=6939
08:01:23.158 DBG Submitted request. clSeqNr=6940
08:01:23.162 DBG Submitted request. clSeqNr=6941
08:01:23.166 DBG Submitted request. clSeqNr=6942
08:01:23.170 DBG Submitted request. clSeqNr=6943
08:01:23.173 DBG Submitted request. clSeqNr=6944
08:01:23.178 DBG Submitted request. clSeqNr=6945
08:01:23.182 DBG Submitted request. clSeqNr=6946
08:01:23.185 DBG Submitted request. clSeqNr=6947
08:01:23.190 DBG Submitted request. clSeqNr=6948
08:01:23.193 DBG Submitted request. clSeqNr=6949
08:01:23.197 DBG Submitted request. clSeqNr=6950
08:01:23.201 DBG Submitted request. clSeqNr=6951
08:01:23.205 DBG Submitted request. clSeqNr=6952
08:01:23.209 DBG Submitted request. clSeqNr=6953
08:01:23.213 DBG Submitted request. clSeqNr=6954
08:01:23.217 DBG Submitted request. clSeqNr=6955
08:01:23.221 DBG Submitted request. clSeqNr=6956
08:01:23.224 DBG Submitted request. clSeqNr=6957
08:01:23.229 DBG Submitted request. clSeqNr=6958
08:01:23.232 DBG Submitted request. clSeqNr=6959
08:01:23.236 DBG Submitted request. clSeqNr=6960
08:01:23.241 DBG Submitted request. clSeqNr=6961
08:01:23.244 DBG Submitted request. clSeqNr=6962
08:01:23.248 DBG Submitted request. clSeqNr=6963
08:01:23.252 DBG Submitted request. clSeqNr=6964
08:01:23.256 DBG Submitted request. clSeqNr=6965
08:01:23.259 DBG Submitted request. clSeqNr=6966
08:01:23.263 DBG Submitted request. clSeqNr=6967
08:01:23.268 DBG Submitted request. clSeqNr=6968
08:01:23.271 DBG Submitted request. clSeqNr=6969
08:01:23.275 DBG Submitted request. clSeqNr=6970
08:01:23.279 DBG Submitted request. clSeqNr=6971
08:01:23.283 DBG Submitted request. clSeqNr=6972
08:01:23.287 DBG Submitted request. clSeqNr=6973
08:01:23.291 DBG Submitted request. clSeqNr=6974
08:01:23.295 DBG Submitted request. clSeqNr=6975
08:01:23.295 DBG Received response for request. clSeqNr=6720 peerId=3
08:01:23.296 DBG Received response for request. clSeqNr=6784 peerId=3
08:01:23.296 DBG Received response for request. clSeqNr=6848 peerId=3
08:01:23.296 DBG Received response for request. clSeqNr=6912 peerId=3
08:01:23.296 DBG Received response for request. clSeqNr=6724 peerId=3
08:01:23.296 DBG Received response for request. clSeqNr=6788 peerId=3
08:01:23.296 DBG Received response for request. clSeqNr=6720 peerId=1
08:01:23.296 DBG Received response for request. clSeqNr=6852 peerId=3
08:01:23.296 INF Request finished (out of order). clSeqNr=6720
08:01:23.297 DBG Received response for request. clSeqNr=6784 peerId=1
08:01:23.297 DBG Received response for request. clSeqNr=6916 peerId=3
08:01:23.297 INF Request finished (out of order). clSeqNr=6784
08:01:23.297 DBG Received response for request. clSeqNr=6848 peerId=1
08:01:23.297 DBG Received response for request. clSeqNr=6728 peerId=3
08:01:23.297 INF Request finished (out of order). clSeqNr=6848
08:01:23.297 DBG Received response for request. clSeqNr=6792 peerId=3
08:01:23.297 DBG Received response for request. clSeqNr=6912 peerId=1
08:01:23.297 DBG Received response for request. clSeqNr=6856 peerId=3
08:01:23.297 INF Request finished (out of order). clSeqNr=6912
08:01:23.298 DBG Received response for request. clSeqNr=6724 peerId=1
08:01:23.298 DBG Received response for request. clSeqNr=6920 peerId=3
08:01:23.298 INF Request finished (out of order). clSeqNr=6724
08:01:23.298 DBG Received response for request. clSeqNr=6788 peerId=1
08:01:23.298 INF Request finished (out of order). clSeqNr=6788
08:01:23.298 DBG Received response for request. clSeqNr=6852 peerId=1
08:01:23.298 INF Request finished (out of order). clSeqNr=6852
08:01:23.298 DBG Received response for request. clSeqNr=6720 peerId=2
08:01:23.298 DBG Received response for request. clSeqNr=6916 peerId=1
08:01:23.299 INF Request finished (out of order). clSeqNr=6916
08:01:23.299 DBG Received response for request. clSeqNr=6784 peerId=2
08:01:23.299 DBG Received response for request. clSeqNr=6848 peerId=2
08:01:23.299 DBG Received response for request. clSeqNr=6720 peerId=0
08:01:23.299 DBG Submitted request. clSeqNr=6976
08:01:23.299 DBG Received response for request. clSeqNr=6728 peerId=1
08:01:23.299 DBG Received response for request. clSeqNr=6912 peerId=2
08:01:23.299 DBG Received response for request. clSeqNr=6784 peerId=0
08:01:23.299 DBG Received response for request. clSeqNr=6732 peerId=3
08:01:23.299 INF Request finished (out of order). clSeqNr=6728
08:01:23.299 DBG Received response for request. clSeqNr=6792 peerId=1
08:01:23.299 DBG Received response for request. clSeqNr=6724 peerId=2
08:01:23.299 INF Request finished (out of order). clSeqNr=6792
08:01:23.299 DBG Received response for request. clSeqNr=6848 peerId=0
08:01:23.299 DBG Received response for request. clSeqNr=6856 peerId=1
08:01:23.300 INF Request finished (out of order). clSeqNr=6856
08:01:23.300 DBG Received response for request. clSeqNr=6912 peerId=0
08:01:23.300 DBG Received response for request. clSeqNr=6788 peerId=2
08:01:23.300 DBG Received response for request. clSeqNr=6796 peerId=3
08:01:23.300 DBG Received response for request. clSeqNr=6920 peerId=1
08:01:23.300 DBG Received response for request. clSeqNr=6724 peerId=0
08:01:23.300 DBG Received response for request. clSeqNr=6852 peerId=2
08:01:23.300 INF Request finished (out of order). clSeqNr=6920
08:01:23.300 DBG Received response for request. clSeqNr=6860 peerId=3
08:01:23.300 DBG Received response for request. clSeqNr=6732 peerId=1
08:01:23.300 DBG Received response for request. clSeqNr=6924 peerId=3
08:01:23.300 DBG Received response for request. clSeqNr=6788 peerId=0
08:01:23.300 DBG Received response for request. clSeqNr=6916 peerId=2
08:01:23.300 INF Request finished (out of order). clSeqNr=6732
08:01:23.300 DBG Received response for request. clSeqNr=6796 peerId=1
08:01:23.300 DBG Received response for request. clSeqNr=6736 peerId=3
08:01:23.301 INF Request finished (out of order). clSeqNr=6796
08:01:23.301 DBG Received response for request. clSeqNr=6852 peerId=0
08:01:23.301 DBG Received response for request. clSeqNr=6860 peerId=1
08:01:23.301 DBG Received response for request. clSeqNr=6800 peerId=3
08:01:23.301 DBG Received response for request. clSeqNr=6728 peerId=2
08:01:23.301 DBG Received response for request. clSeqNr=6916 peerId=0
08:01:23.301 INF Request finished (out of order). clSeqNr=6860
08:01:23.301 DBG Received response for request. clSeqNr=6924 peerId=1
08:01:23.301 DBG Received response for request. clSeqNr=6864 peerId=3
08:01:23.301 INF Request finished (out of order). clSeqNr=6924
08:01:23.301 DBG Received response for request. clSeqNr=6792 peerId=2
08:01:23.301 DBG Received response for request. clSeqNr=6736 peerId=1
08:01:23.301 DBG Received response for request. clSeqNr=6728 peerId=0
08:01:23.301 INF Request finished (out of order). clSeqNr=6736
08:01:23.301 DBG Received response for request. clSeqNr=6856 peerId=2
08:01:23.301 DBG Received response for request. clSeqNr=6928 peerId=3
08:01:23.301 DBG Received response for request. clSeqNr=6800 peerId=1
08:01:23.301 DBG Received response for request. clSeqNr=6920 peerId=2
08:01:23.302 DBG Received response for request. clSeqNr=6740 peerId=3
08:01:23.302 INF Request finished (out of order). clSeqNr=6800
08:01:23.302 DBG Received response for request. clSeqNr=6792 peerId=0
08:01:23.302 DBG Received response for request. clSeqNr=6864 peerId=1
08:01:23.302 DBG Received response for request. clSeqNr=6732 peerId=2
08:01:23.302 DBG Received response for request. clSeqNr=6804 peerId=3
08:01:23.302 DBG Submitted request. clSeqNr=6977
08:01:23.302 DBG Received response for request. clSeqNr=6856 peerId=0
08:01:23.302 DBG Received response for request. clSeqNr=6796 peerId=2
08:01:23.302 DBG Received response for request. clSeqNr=6868 peerId=3
08:01:23.302 INF Request finished (out of order). clSeqNr=6864
08:01:23.302 DBG Received response for request. clSeqNr=6920 peerId=0
08:01:23.303 DBG Received response for request. clSeqNr=6928 peerId=1
08:01:23.303 DBG Received response for request. clSeqNr=6732 peerId=0
08:01:23.303 DBG Received response for request. clSeqNr=6860 peerId=2
08:01:23.303 INF Request finished (out of order). clSeqNr=6928
08:01:23.303 DBG Received response for request. clSeqNr=6932 peerId=3
