07:27:01.228 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:27:01.228 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:27:01.228 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:27:01.228 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:27:01.236 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:27:01.236 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:27:01.236 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:27:01.236 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:27:01.249 INF Connected to orderers.
07:27:20.303 DBG Received response for request. clSeqNr=4622 peerId=3
07:27:20.303 DBG Received response for request. clSeqNr=4797 peerId=2
07:27:20.304 INF Request finished (out of order). clSeqNr=4622
07:27:20.304 DBG Received response for request. clSeqNr=4686 peerId=1
07:27:20.304 DBG Received response for request. clSeqNr=4610 peerId=0
07:27:20.304 DBG Received response for request. clSeqNr=4610 peerId=2
07:27:20.304 DBG Received response for request. clSeqNr=4686 peerId=3
07:27:20.304 DBG Received response for request. clSeqNr=4674 peerId=0
07:27:20.304 DBG Received response for request. clSeqNr=4750 peerId=1
07:27:20.304 DBG Received response for request. clSeqNr=4674 peerId=2
07:27:20.304 INF Request finished (out of order). clSeqNr=4686
07:27:20.304 DBG Received response for request. clSeqNr=4750 peerId=3
07:27:20.304 INF Request finished (out of order). clSeqNr=4750
07:27:20.304 DBG Received response for request. clSeqNr=4738 peerId=0
07:27:20.304 DBG Received response for request. clSeqNr=4814 peerId=1
07:27:20.304 DBG Received response for request. clSeqNr=4814 peerId=3
07:27:20.304 DBG Received response for request. clSeqNr=4738 peerId=2
07:27:20.304 DBG Received response for request. clSeqNr=4802 peerId=0
07:27:20.304 INF Request finished (out of order). clSeqNr=4814
07:27:20.304 DBG Received response for request. clSeqNr=4626 peerId=1
07:27:20.304 DBG Received response for request. clSeqNr=4626 peerId=3
07:27:20.305 DBG Received response for request. clSeqNr=4690 peerId=1
07:27:20.305 DBG Received response for request. clSeqNr=4802 peerId=2
07:27:20.305 INF Request finished (out of order). clSeqNr=4626
07:27:20.305 DBG Received response for request. clSeqNr=4614 peerId=0
07:27:20.305 DBG Received response for request. clSeqNr=4690 peerId=3
07:27:20.305 DBG Received response for request. clSeqNr=4678 peerId=0
07:27:20.305 INF Request finished (out of order). clSeqNr=4690
07:27:20.305 DBG Received response for request. clSeqNr=4754 peerId=1
07:27:20.305 DBG Received response for request. clSeqNr=4754 peerId=3
07:27:20.305 INF Request finished (out of order). clSeqNr=4754
07:27:20.305 DBG Received response for request. clSeqNr=4614 peerId=2
07:27:20.305 DBG Received response for request. clSeqNr=4742 peerId=0
07:27:20.305 DBG Received response for request. clSeqNr=4818 peerId=3
07:27:20.305 DBG Received response for request. clSeqNr=4818 peerId=1
07:27:20.305 DBG Received response for request. clSeqNr=4678 peerId=2
07:27:20.305 DBG Received response for request. clSeqNr=4806 peerId=0
07:27:20.305 DBG Received response for request. clSeqNr=4630 peerId=3
07:27:20.305 INF Request finished (out of order). clSeqNr=4818
07:27:20.305 DBG Received response for request. clSeqNr=4630 peerId=1
07:27:20.306 DBG Received response for request. clSeqNr=4742 peerId=2
07:27:20.306 DBG Received response for request. clSeqNr=4618 peerId=0
07:27:20.306 DBG Received response for request. clSeqNr=4694 peerId=1
07:27:20.306 INF Request finished (out of order). clSeqNr=4630
07:27:20.306 DBG Received response for request. clSeqNr=4694 peerId=3
07:27:20.306 DBG Received response for request. clSeqNr=4806 peerId=2
07:27:20.306 DBG Received response for request. clSeqNr=4682 peerId=0
07:27:20.306 INF Request finished (out of order). clSeqNr=4694
07:27:20.306 DBG Received response for request. clSeqNr=4758 peerId=1
07:27:20.306 DBG Received response for request. clSeqNr=4758 peerId=3
07:27:20.306 DBG Received response for request. clSeqNr=4618 peerId=2
07:27:20.306 DBG Received response for request. clSeqNr=4822 peerId=1
07:27:20.306 INF Request finished (out of order). clSeqNr=4758
07:27:20.306 DBG Received response for request. clSeqNr=4746 peerId=0
07:27:20.306 DBG Received response for request. clSeqNr=4682 peerId=2
07:27:20.306 DBG Received response for request. clSeqNr=4810 peerId=0
07:27:20.306 DBG Received response for request. clSeqNr=4822 peerId=3
07:27:20.307 DBG Received response for request. clSeqNr=4634 peerId=1
07:27:20.307 DBG Submitted request. clSeqNr=4878
07:27:20.307 INF Request finished (out of order). clSeqNr=4822
07:27:20.307 DBG Received response for request. clSeqNr=4746 peerId=2
07:27:20.307 DBG Received response for request. clSeqNr=4634 peerId=3
07:27:20.307 DBG Received response for request. clSeqNr=4810 peerId=2
07:27:20.307 DBG Received response for request. clSeqNr=4698 peerId=1
07:27:20.307 INF Request finished (out of order). clSeqNr=4634
07:27:20.307 DBG Received response for request. clSeqNr=4622 peerId=0
07:27:20.307 DBG Received response for request. clSeqNr=4698 peerId=3
07:27:20.307 DBG Received response for request. clSeqNr=4686 peerId=0
07:27:20.307 DBG Received response for request. clSeqNr=4622 peerId=2
07:27:20.307 INF Request finished (out of order). clSeqNr=4698
07:27:20.307 DBG Received response for request. clSeqNr=4762 peerId=1
07:27:20.307 DBG Received response for request. clSeqNr=4750 peerId=0
07:27:20.307 DBG Received response for request. clSeqNr=4686 peerId=2
07:27:20.307 DBG Received response for request. clSeqNr=4762 peerId=3
07:27:20.308 DBG Received response for request. clSeqNr=4814 peerId=0
07:27:20.308 DBG Received response for request. clSeqNr=4750 peerId=2
07:27:20.307 DBG Received response for request. clSeqNr=4826 peerId=1
07:27:20.308 INF Request finished (out of order). clSeqNr=4762
07:27:20.308 DBG Received response for request. clSeqNr=4826 peerId=3
07:27:20.308 DBG Received response for request. clSeqNr=4626 peerId=0
07:27:20.308 DBG Received response for request. clSeqNr=4814 peerId=2
07:27:20.308 INF Request finished (out of order). clSeqNr=4826
07:27:20.308 DBG Received response for request. clSeqNr=4638 peerId=1
07:27:20.308 DBG Received response for request. clSeqNr=4690 peerId=0
07:27:20.308 DBG Received response for request. clSeqNr=4626 peerId=2
07:27:20.308 DBG Received response for request. clSeqNr=4638 peerId=3
07:27:20.308 DBG Received response for request. clSeqNr=4702 peerId=1
07:27:20.308 INF Request finished (out of order). clSeqNr=4638
07:27:20.308 DBG Received response for request. clSeqNr=4690 peerId=2
07:27:20.308 DBG Received response for request. clSeqNr=4754 peerId=0
07:27:20.308 DBG Received response for request. clSeqNr=4702 peerId=3
07:27:20.308 DBG Received response for request. clSeqNr=4754 peerId=2
07:27:20.309 DBG Received response for request. clSeqNr=4766 peerId=1
07:27:20.309 INF Request finished (out of order). clSeqNr=4702
07:27:20.309 DBG Received response for request. clSeqNr=4818 peerId=0
07:27:20.309 DBG Received response for request. clSeqNr=4766 peerId=3
07:27:20.309 DBG Received response for request. clSeqNr=4630 peerId=0
07:27:20.309 DBG Received response for request. clSeqNr=4818 peerId=2
07:27:20.309 INF Request finished (out of order). clSeqNr=4766
07:27:20.309 DBG Received response for request. clSeqNr=4830 peerId=3
07:27:20.309 DBG Received response for request. clSeqNr=4830 peerId=1
07:27:20.309 DBG Received response for request. clSeqNr=4642 peerId=3
07:27:20.309 DBG Received response for request. clSeqNr=4694 peerId=0
07:27:20.309 DBG Received response for request. clSeqNr=4630 peerId=2
07:27:20.309 INF Request finished (out of order). clSeqNr=4830
07:27:20.309 DBG Received response for request. clSeqNr=4642 peerId=1
07:27:20.309 DBG Received response for request. clSeqNr=4706 peerId=3
07:27:20.309 DBG Received response for request. clSeqNr=4694 peerId=2
07:27:20.309 DBG Received response for request. clSeqNr=4758 peerId=0
07:27:20.309 INF Request finished (out of order). clSeqNr=4642
07:27:20.310 DBG Received response for request. clSeqNr=4706 peerId=1
07:27:20.310 DBG Received response for request. clSeqNr=4770 peerId=3
07:27:20.310 DBG Received response for request. clSeqNr=4758 peerId=2
07:27:20.310 DBG Received response for request. clSeqNr=4822 peerId=0
07:27:20.310 INF Request finished (out of order). clSeqNr=4706
07:27:20.310 DBG Received response for request. clSeqNr=4770 peerId=1
07:27:20.310 DBG Received response for request. clSeqNr=4834 peerId=3
07:27:20.310 INF Request finished (out of order). clSeqNr=4770
07:27:20.310 DBG Received response for request. clSeqNr=4822 peerId=2
07:27:20.310 DBG Received response for request. clSeqNr=4634 peerId=0
07:27:20.310 DBG Received response for request. clSeqNr=4634 peerId=2
07:27:20.310 DBG Received response for request. clSeqNr=4646 peerId=3
07:27:20.310 DBG Submitted request. clSeqNr=4879
07:27:20.310 DBG Received response for request. clSeqNr=4834 peerId=1
07:27:20.310 DBG Received response for request. clSeqNr=4698 peerId=0
07:27:20.310 DBG Received response for request. clSeqNr=4698 peerId=2
07:27:20.310 INF Request finished (out of order). clSeqNr=4834
07:27:20.310 DBG Received response for request. clSeqNr=4710 peerId=3
07:27:20.311 DBG Received response for request. clSeqNr=4762 peerId=2
07:27:20.311 DBG Received response for request. clSeqNr=4774 peerId=3
07:27:20.311 DBG Received response for request. clSeqNr=4646 peerId=1
07:27:20.311 DBG Received response for request. clSeqNr=4762 peerId=0
07:27:20.311 DBG Received response for request. clSeqNr=4826 peerId=2
07:27:20.311 INF Request finished (out of order). clSeqNr=4646
07:27:20.311 DBG Received response for request. clSeqNr=4838 peerId=3
07:27:20.311 DBG Received response for request. clSeqNr=4710 peerId=1
07:27:20.311 DBG Received response for request. clSeqNr=4650 peerId=3
07:27:20.311 DBG Received response for request. clSeqNr=4826 peerId=0
07:27:20.311 INF Request finished (out of order). clSeqNr=4710
07:27:20.311 DBG Received response for request. clSeqNr=4638 peerId=2
07:27:20.311 DBG Received response for request. clSeqNr=4774 peerId=1
07:27:20.311 DBG Received response for request. clSeqNr=4714 peerId=3
07:27:20.311 INF Request finished (out of order). clSeqNr=4774
07:27:20.311 DBG Received response for request. clSeqNr=4638 peerId=0
07:27:20.311 DBG Received response for request. clSeqNr=4702 peerId=2
07:27:20.312 DBG Received response for request. clSeqNr=4838 peerId=1
07:27:20.312 DBG Received response for request. clSeqNr=4702 peerId=0
07:27:20.312 INF Request finished (out of order). clSeqNr=4838
07:27:20.312 DBG Received response for request. clSeqNr=4766 peerId=2
07:27:20.312 DBG Received response for request. clSeqNr=4778 peerId=3
07:27:20.312 DBG Received response for request. clSeqNr=4650 peerId=1
07:27:20.312 DBG Received response for request. clSeqNr=4842 peerId=3
07:27:20.312 DBG Received response for request. clSeqNr=4830 peerId=2
07:27:20.312 INF Request finished (out of order). clSeqNr=4650
07:27:20.312 DBG Received response for request. clSeqNr=4766 peerId=0
07:27:20.312 DBG Received response for request. clSeqNr=4714 peerId=1
07:27:20.312 DBG Received response for request. clSeqNr=4830 peerId=0
07:27:20.312 INF Request finished (out of order). clSeqNr=4714
07:27:20.312 DBG Received response for request. clSeqNr=4654 peerId=3
07:27:20.312 DBG Received response for request. clSeqNr=4778 peerId=1
07:27:20.312 DBG Received response for request. clSeqNr=4718 peerId=3
07:27:20.312 DBG Received response for request. clSeqNr=4642 peerId=2
07:27:20.312 INF Request finished (out of order). clSeqNr=4778
07:27:20.312 DBG Received response for request. clSeqNr=4642 peerId=0
07:27:20.313 DBG Received response for request. clSeqNr=4842 peerId=1
07:27:20.313 DBG Received response for request. clSeqNr=4706 peerId=0
07:27:20.313 INF Request finished (out of order). clSeqNr=4842
07:27:20.313 DBG Received response for request. clSeqNr=4782 peerId=3
07:27:20.313 DBG Received response for request. clSeqNr=4654 peerId=1
07:27:20.313 DBG Received response for request. clSeqNr=4846 peerId=3
07:27:20.313 DBG Received response for request. clSeqNr=4706 peerId=2
07:27:20.313 INF Request finished (out of order). clSeqNr=4654
07:27:20.313 DBG Received response for request. clSeqNr=4718 peerId=1
07:27:20.313 DBG Received response for request. clSeqNr=4770 peerId=0
07:27:20.313 DBG Received response for request. clSeqNr=4658 peerId=3
07:27:20.313 INF Request finished (out of order). clSeqNr=4718
07:27:20.313 DBG Received response for request. clSeqNr=4770 peerId=2
07:27:20.313 DBG Received response for request. clSeqNr=4782 peerId=1
07:27:20.313 DBG Received response for request. clSeqNr=4834 peerId=2
07:27:20.313 DBG Received response for request. clSeqNr=4834 peerId=0
07:27:20.313 DBG Received response for request. clSeqNr=4722 peerId=3
07:27:20.313 INF Request finished (out of order). clSeqNr=4782
07:27:20.314 DBG Received response for request. clSeqNr=4846 peerId=1
07:27:20.314 DBG Received response for request. clSeqNr=4646 peerId=2
07:27:20.314 INF Request finished (out of order). clSeqNr=4846
07:27:20.314 DBG Received response for request. clSeqNr=4646 peerId=0
07:27:20.314 DBG Received response for request. clSeqNr=4658 peerId=1
07:27:20.314 DBG Received response for request. clSeqNr=4710 peerId=0
07:27:20.314 INF Request finished (out of order). clSeqNr=4658
07:27:20.314 DBG Received response for request. clSeqNr=4786 peerId=3
07:27:20.314 DBG Received response for request. clSeqNr=4850 peerId=3
07:27:20.314 DBG Received response for request. clSeqNr=4722 peerId=1
07:27:20.314 DBG Submitted request. clSeqNr=4880
07:27:20.314 DBG Received response for request. clSeqNr=4710 peerId=2
07:27:20.314 DBG Received response for request. clSeqNr=4774 peerId=0
07:27:20.314 INF Request finished (out of order). clSeqNr=4722
07:27:20.314 DBG Received response for request. clSeqNr=4786 peerId=1
07:27:20.315 DBG Received response for request. clSeqNr=4662 peerId=3
07:27:20.315 INF Request finished (out of order). clSeqNr=4786
07:27:20.315 DBG Received response for request. clSeqNr=4850 peerId=1
07:27:20.315 DBG Received response for request. clSeqNr=4774 peerId=2
07:27:20.315 DBG Received response for request. clSeqNr=4838 peerId=0
07:27:20.315 INF Request finished (out of order). clSeqNr=4850
07:27:20.315 DBG Received response for request. clSeqNr=4662 peerId=1
07:27:20.315 DBG Received response for request. clSeqNr=4838 peerId=2
07:27:20.315 DBG Received response for request. clSeqNr=4726 peerId=3
07:27:20.315 INF Request finished (out of order). clSeqNr=4662
07:27:20.315 DBG Received response for request. clSeqNr=4650 peerId=0
07:27:20.315 DBG Received response for request. clSeqNr=4726 peerId=1
07:27:20.315 DBG Received response for request. clSeqNr=4714 peerId=0
07:27:20.315 DBG Received response for request. clSeqNr=4790 peerId=3
07:27:20.315 DBG Received response for request. clSeqNr=4650 peerId=2
07:27:20.315 INF Request finished (out of order). clSeqNr=4726
07:27:20.316 DBG Received response for request. clSeqNr=4790 peerId=1
07:27:20.316 INF Request finished (out of order). clSeqNr=4790
07:27:20.316 DBG Received response for request. clSeqNr=4778 peerId=0
07:27:20.316 DBG Received response for request. clSeqNr=4854 peerId=3
07:27:20.316 DBG Received response for request. clSeqNr=4854 peerId=1
07:27:20.316 DBG Received response for request. clSeqNr=4842 peerId=0
07:27:20.316 DBG Received response for request. clSeqNr=4666 peerId=3
07:27:20.316 DBG Received response for request. clSeqNr=4714 peerId=2
07:27:20.316 INF Request finished (out of order). clSeqNr=4854
07:27:20.316 DBG Received response for request. clSeqNr=4666 peerId=1
07:27:20.316 INF Request finished (out of order). clSeqNr=4666
07:27:20.316 DBG Received response for request. clSeqNr=4730 peerId=3
07:27:20.316 DBG Received response for request. clSeqNr=4778 peerId=2
07:27:20.316 DBG Received response for request. clSeqNr=4654 peerId=0
07:27:20.316 DBG Received response for request. clSeqNr=4730 peerId=1
07:27:20.316 DBG Received response for request. clSeqNr=4794 peerId=3
07:27:20.316 DBG Received response for request. clSeqNr=4842 peerId=2
07:27:20.316 DBG Received response for request. clSeqNr=4718 peerId=0
07:27:20.316 INF Request finished (out of order). clSeqNr=4730
07:27:20.317 DBG Received response for request. clSeqNr=4794 peerId=1
07:27:20.317 DBG Received response for request. clSeqNr=4654 peerId=2
07:27:20.317 DBG Received response for request. clSeqNr=4858 peerId=3
