927984, 1.0
927998, 2.0
928008, 2.0
928467, 1.0
928485, 1.0
928499, 1.0
928510, 1.0
928968, 2.0
928986, 2.0
929001, 2.0
929012, 2.0
929470, 2.0
929487, 2.0
929502, 2.0
929513, 2.0
929972, 3.0
929989, 3.0
930003, 3.0
930014, 3.0
930474, 1.0
930491, 1.0
930505, 1.0
930516, 1.0
930976, 2.0
930992, 2.0
931007, 2.0
931018, 2.0
931478, 2.0
931494, 2.0
931508, 2.0
931519, 2.0
931979, 2.0
931995, 2.0
932010, 2.0
932020, 2.0
932481, 2.0
932497, 2.0
932511, 2.0
932522, 2.0
932983, 1.0
932998, 1.0
933013, 1.0
933024, 1.0
933484, 1.0
933500, 1.0
933514, 1.0
933526, 1.0
933986, 2.0
934002, 2.0
934015, 2.0
934028, 2.0
934488, 2.0
934504, 1.0
934517, 1.0
934529, 2.0
934989, 2.0
935005, 2.0
935018, 2.0
935031, 2.0
935490, 2.0
935507, 1.0
935519, 2.0
935532, 2.0
935991, 2.0
936009, 2.0
936021, 2.0
936034, 2.0
936492, 1.0
936510, 1.0
936522, 1.0
936536, 1.0
936994, 1.0
937012, 1.0
937023, 1.0
937037, 1.0
937496, 2.0
937514, 2.0
937525, 2.0
937538, 2.0
937997, 2.0
938016, 2.0
938026, 2.0
938040, 2.0
938498, 3.0
938517, 3.0
938527, 3.0
938541, 3.0
939000, 2.0
939018, 2.0
939029, 2.0
939043, 2.0
939501, 2.0
939520, 2.0
939530, 2.0
939545, 1.0
940002, 2.0
940021, 2.0
940031, 2.0
940046, 2.0
940504, 2.0
940522, 2.0
940533, 2.0
940547, 2.0
941005, 1.0
941024, 1.0
941035, 1.0
941048, 1.0
941506, 2.0
941526, 2.0
941537, 2.0
941550, 2.0
942008, 2.0
942028, 2.0
942038, 2.0
942052, 2.0
942509, 2.0
942529, 2.0
942540, 2.0
942553, 2.0
943010, 2.0
943030, 2.0
943042, 2.0
943055, 2.0
943512, 1.0
943532, 1.0
943544, 1.0
943556, 1.0
944014, 2.0
944034, 2.0
944045, 2.0
944058, 2.0
944515, 2.0
944535, 2.0
944547, 2.0
944560, 2.0
945017, 2.0
945037, 2.0
945048, 2.0
945061, 2.0
945519, 2.0
945539, 2.0
945550, 2.0
945562, 2.0
946021, 2.0
946041, 2.0
946051, 2.0
946064, 2.0
946523, 1.0
946543, 1.0
946553, 1.0
946566, 1.0
947025, 2.0
947045, 1.0
947055, 1.0
947067, 1.0
947526, 1.0
947547, 1.0
947556, 1.0
947568, 1.0
948028, 2.0
948048, 2.0
948058, 2.0
948070, 2.0
948530, 2.0
948550, 2.0
948559, 2.0
948572, 2.0
949032, 1.0
949051, 1.0
949061, 1.0
949074, 1.0
949534, 2.0
949553, 2.0
949563, 2.0
949575, 2.0
950035, 2.0
950054, 2.0
950065, 2.0
950077, 2.0
950537, 2.0
950556, 2.0
950567, 2.0
950578, 2.0
951039, 1.0
951058, 1.0
951068, 1.0
951080, 1.0
951540, 1.0
951560, 2.0
951570, 2.0
951581, 2.0
952042, 2.0
952062, 2.0
952071, 2.0
952082, 2.0
952544, 2.0
952564, 2.0
952573, 2.0
952584, 2.0
953045, 2.0
953065, 2.0
953074, 2.0
953086, 2.0
953547, 1.0
953567, 1.0
953576, 1.0
953588, 1.0
954049, 2.0
954068, 2.0
954078, 2.0
954090, 2.0
954551, 2.0
954570, 2.0
954579, 2.0
954592, 2.0
955053, 1.0
955072, 2.0
955080, 1.0
955093, 1.0
955554, 2.0
955574, 2.0
955582, 2.0
955595, 2.0
956056, 3.0
956076, 2.0
956084, 2.0
956096, 2.0
956557, 2.0
956577, 2.0
956585, 2.0
956597, 2.0
957059, 2.0
957079, 2.0
957087, 2.0
957099, 2.0
957561, 2.0
957581, 2.0
957589, 2.0
957600, 2.0
958062, 1.0
958083, 1.0
958090, 1.0
958102, 1.0
958564, 2.0
958585, 2.0
958592, 2.0
958603, 2.0
959066, 1.0
959086, 1.0
959094, 1.0
959105, 1.0
959567, 1.0
959587, 1.0
959596, 1.0
959606, 2.0
960069, 2.0
960089, 2.0
960098, 2.0
960108, 2.0
960571, 4.0
960591, 3.0
960600, 3.0
960610, 3.0
961072, 2.0
961093, 2.0
961101, 2.0
961111, 2.0
961573, 1.0
961595, 1.0
961602, 1.0
961612, 1.0
