08:33:22.362 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:33:22.362 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:33:22.362 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:33:22.362 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:33:22.369 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:33:22.369 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:33:22.370 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:33:22.370 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:33:22.391 INF Connected to orderers.
08:33:38.437 DBG Received response for request. clSeqNr=3381 peerId=1
08:33:38.437 DBG Received response for request. clSeqNr=3407 peerId=3
08:33:38.437 DBG Received response for request. clSeqNr=3445 peerId=1
08:33:38.438 DBG Received response for request. clSeqNr=3535 peerId=2
08:33:38.438 DBG Received response for request. clSeqNr=3561 peerId=0
08:33:38.438 INF Request finished (out of order). clSeqNr=3407
08:33:38.438 DBG Received response for request. clSeqNr=3471 peerId=3
08:33:38.438 DBG Received response for request. clSeqNr=3509 peerId=1
08:33:38.438 INF Request finished (out of order). clSeqNr=3471
08:33:38.438 DBG Received response for request. clSeqNr=3347 peerId=2
08:33:38.438 DBG Submitted request. clSeqNr=4108
08:33:38.438 DBG Received response for request. clSeqNr=3535 peerId=3
08:33:38.438 DBG Received response for request. clSeqNr=3373 peerId=0
08:33:38.438 DBG Received response for request. clSeqNr=3573 peerId=1
08:33:38.438 INF Request finished (out of order). clSeqNr=3535
08:33:38.438 DBG Received response for request. clSeqNr=3411 peerId=2
08:33:38.438 DBG Received response for request. clSeqNr=3347 peerId=3
08:33:38.438 DBG Received response for request. clSeqNr=3437 peerId=0
08:33:38.438 DBG Received response for request. clSeqNr=3385 peerId=1
08:33:38.438 DBG Received response for request. clSeqNr=3475 peerId=2
08:33:38.438 INF Request finished (out of order). clSeqNr=3347
08:33:38.439 DBG Received response for request. clSeqNr=3411 peerId=3
08:33:38.439 INF Request finished (out of order). clSeqNr=3411
08:33:38.439 DBG Received response for request. clSeqNr=3501 peerId=0
08:33:38.439 DBG Received response for request. clSeqNr=3449 peerId=1
08:33:38.439 DBG Received response for request. clSeqNr=3475 peerId=3
08:33:38.439 DBG Received response for request. clSeqNr=3513 peerId=1
08:33:38.439 DBG Received response for request. clSeqNr=3565 peerId=0
08:33:38.439 INF Request finished (out of order). clSeqNr=3475
08:33:38.439 DBG Received response for request. clSeqNr=3539 peerId=2
08:33:38.439 DBG Received response for request. clSeqNr=3539 peerId=3
08:33:38.439 DBG Received response for request. clSeqNr=3351 peerId=2
08:33:38.439 DBG Received response for request. clSeqNr=3577 peerId=1
08:33:38.439 INF Request finished (out of order). clSeqNr=3539
08:33:38.439 DBG Received response for request. clSeqNr=3377 peerId=0
08:33:38.439 DBG Received response for request. clSeqNr=3351 peerId=3
08:33:38.439 DBG Received response for request. clSeqNr=3441 peerId=0
08:33:38.439 INF Request finished (out of order). clSeqNr=3351
08:33:38.439 DBG Received response for request. clSeqNr=3415 peerId=2
08:33:38.440 DBG Received response for request. clSeqNr=3415 peerId=3
08:33:38.440 DBG Received response for request. clSeqNr=3479 peerId=2
08:33:38.440 DBG Received response for request. clSeqNr=3505 peerId=0
08:33:38.440 INF Request finished (out of order). clSeqNr=3415
08:33:38.440 DBG Received response for request. clSeqNr=3389 peerId=1
08:33:38.440 DBG Received response for request. clSeqNr=3479 peerId=3
08:33:38.440 DBG Received response for request. clSeqNr=3543 peerId=2
08:33:38.440 DBG Received response for request. clSeqNr=3453 peerId=1
08:33:38.440 INF Request finished (out of order). clSeqNr=3479
08:33:38.440 DBG Received response for request. clSeqNr=3569 peerId=0
08:33:38.440 DBG Received response for request. clSeqNr=3543 peerId=3
08:33:38.440 DBG Received response for request. clSeqNr=3381 peerId=0
08:33:38.440 DBG Received response for request. clSeqNr=3355 peerId=2
08:33:38.440 INF Request finished (out of order). clSeqNr=3543
08:33:38.440 DBG Received response for request. clSeqNr=3517 peerId=1
08:33:38.440 DBG Received response for request. clSeqNr=3355 peerId=3
08:33:38.440 DBG Received response for request. clSeqNr=3581 peerId=1
08:33:38.440 INF Request finished (out of order). clSeqNr=3355
08:33:38.440 DBG Received response for request. clSeqNr=3419 peerId=2
08:33:38.440 DBG Received response for request. clSeqNr=3445 peerId=0
08:33:38.440 DBG Received response for request. clSeqNr=3419 peerId=3
08:33:38.440 DBG Received response for request. clSeqNr=3483 peerId=2
08:33:38.441 DBG Received response for request. clSeqNr=3509 peerId=0
08:33:38.441 INF Request finished (out of order). clSeqNr=3419
08:33:38.441 DBG Received response for request. clSeqNr=3331 peerId=1
08:33:38.441 DBG Received response for request. clSeqNr=3483 peerId=3
08:33:38.441 DBG Received response for request. clSeqNr=3395 peerId=1
08:33:38.441 INF Request finished (out of order). clSeqNr=3483
08:33:38.441 DBG Received response for request. clSeqNr=3573 peerId=0
08:33:38.441 DBG Received response for request. clSeqNr=3547 peerId=2
08:33:38.441 DBG Received response for request. clSeqNr=3385 peerId=0
08:33:38.441 DBG Received response for request. clSeqNr=3547 peerId=3
08:33:38.441 DBG Received response for request. clSeqNr=3359 peerId=2
08:33:38.441 DBG Received response for request. clSeqNr=3459 peerId=1
08:33:38.441 INF Request finished (out of order). clSeqNr=3547
08:33:38.441 DBG Received response for request. clSeqNr=3449 peerId=0
08:33:38.441 DBG Received response for request. clSeqNr=3359 peerId=3
08:33:38.441 DBG Received response for request. clSeqNr=3523 peerId=1
08:33:38.441 DBG Received response for request. clSeqNr=3513 peerId=0
08:33:38.441 INF Request finished (out of order). clSeqNr=3359
08:33:38.441 DBG Received response for request. clSeqNr=3423 peerId=2
08:33:38.441 DBG Received response for request. clSeqNr=3423 peerId=3
08:33:38.442 DBG Received response for request. clSeqNr=3335 peerId=1
08:33:38.442 INF Request finished (out of order). clSeqNr=3423
08:33:38.442 DBG Received response for request. clSeqNr=3487 peerId=2
08:33:38.442 DBG Received response for request. clSeqNr=3577 peerId=0
08:33:38.442 DBG Received response for request. clSeqNr=3551 peerId=2
08:33:38.442 DBG Received response for request. clSeqNr=3389 peerId=0
08:33:38.442 DBG Received response for request. clSeqNr=3399 peerId=1
08:33:38.442 DBG Received response for request. clSeqNr=3487 peerId=3
08:33:38.442 DBG Received response for request. clSeqNr=3363 peerId=2
08:33:38.442 DBG Received response for request. clSeqNr=3453 peerId=0
08:33:38.442 DBG Received response for request. clSeqNr=3463 peerId=1
08:33:38.442 INF Request finished (out of order). clSeqNr=3487
08:33:38.442 DBG Received response for request. clSeqNr=3551 peerId=3
08:33:38.442 DBG Submitted request. clSeqNr=4109
08:33:38.442 INF Request finished (out of order). clSeqNr=3551
08:33:38.442 DBG Received response for request. clSeqNr=3363 peerId=3
08:33:38.442 DBG Received response for request. clSeqNr=3427 peerId=2
08:33:38.443 DBG Received response for request. clSeqNr=3517 peerId=0
08:33:38.443 INF Request finished (out of order). clSeqNr=3363
08:33:38.443 DBG Received response for request. clSeqNr=3427 peerId=3
08:33:38.443 DBG Received response for request. clSeqNr=3527 peerId=1
08:33:38.443 DBG Received response for request. clSeqNr=3491 peerId=3
08:33:38.443 INF Request finished (out of order). clSeqNr=3427
08:33:38.443 DBG Received response for request. clSeqNr=3491 peerId=2
08:33:38.443 DBG Received response for request. clSeqNr=3581 peerId=0
08:33:38.443 DBG Received response for request. clSeqNr=3555 peerId=3
08:33:38.443 DBG Received response for request. clSeqNr=3339 peerId=1
08:33:38.443 INF Request finished (out of order). clSeqNr=3491
08:33:38.443 DBG Received response for request. clSeqNr=3555 peerId=2
08:33:38.443 DBG Received response for request. clSeqNr=3331 peerId=0
08:33:38.443 INF Request finished (out of order). clSeqNr=3555
08:33:38.443 DBG Received response for request. clSeqNr=3403 peerId=1
08:33:38.444 DBG Received response for request. clSeqNr=3367 peerId=2
08:33:38.443 DBG Received response for request. clSeqNr=3367 peerId=3
08:33:38.444 DBG Received response for request. clSeqNr=3467 peerId=1
08:33:38.444 INF Request finished (out of order). clSeqNr=3367
08:33:38.444 DBG Received response for request. clSeqNr=3431 peerId=2
08:33:38.444 DBG Received response for request. clSeqNr=3395 peerId=0
08:33:38.444 DBG Received response for request. clSeqNr=3431 peerId=3
08:33:38.444 DBG Received response for request. clSeqNr=3495 peerId=2
08:33:38.444 DBG Received response for request. clSeqNr=3459 peerId=0
08:33:38.444 INF Request finished (out of order). clSeqNr=3431
08:33:38.444 DBG Received response for request. clSeqNr=3531 peerId=1
08:33:38.444 DBG Received response for request. clSeqNr=3495 peerId=3
08:33:38.444 DBG Received response for request. clSeqNr=3559 peerId=2
08:33:38.444 DBG Received response for request. clSeqNr=3343 peerId=1
08:33:38.444 INF Request finished (out of order). clSeqNr=3495
08:33:38.444 DBG Received response for request. clSeqNr=3523 peerId=0
08:33:38.444 DBG Received response for request. clSeqNr=3559 peerId=3
08:33:38.444 DBG Received response for request. clSeqNr=3371 peerId=2
08:33:38.444 DBG Received response for request. clSeqNr=3335 peerId=0
08:33:38.444 INF Request finished (out of order). clSeqNr=3559
08:33:38.444 DBG Received response for request. clSeqNr=3407 peerId=1
08:33:38.445 DBG Received response for request. clSeqNr=3371 peerId=3
08:33:38.445 DBG Received response for request. clSeqNr=3471 peerId=1
08:33:38.445 DBG Received response for request. clSeqNr=3435 peerId=2
08:33:38.445 DBG Received response for request. clSeqNr=3399 peerId=0
08:33:38.445 INF Request finished (out of order). clSeqNr=3371
08:33:38.445 DBG Received response for request. clSeqNr=3435 peerId=3
08:33:38.445 DBG Received response for request. clSeqNr=3535 peerId=1
08:33:38.445 INF Request finished (out of order). clSeqNr=3435
08:33:38.445 DBG Received response for request. clSeqNr=3499 peerId=2
08:33:38.445 DBG Received response for request. clSeqNr=3499 peerId=3
08:33:38.445 DBG Received response for request. clSeqNr=3563 peerId=2
08:33:38.445 INF Request finished (out of order). clSeqNr=3499
08:33:38.445 DBG Received response for request. clSeqNr=3463 peerId=0
08:33:38.445 DBG Received response for request. clSeqNr=3347 peerId=1
08:33:38.445 DBG Received response for request. clSeqNr=3563 peerId=3
08:33:38.445 DBG Received response for request. clSeqNr=3527 peerId=0
08:33:38.445 INF Request finished (out of order). clSeqNr=3563
08:33:38.445 DBG Received response for request. clSeqNr=3411 peerId=1
08:33:38.445 DBG Received response for request. clSeqNr=3375 peerId=2
08:33:38.445 DBG Received response for request. clSeqNr=3375 peerId=3
08:33:38.445 DBG Received response for request. clSeqNr=3475 peerId=1
08:33:38.446 DBG Received response for request. clSeqNr=3439 peerId=2
08:33:38.446 INF Request finished (out of order). clSeqNr=3375
08:33:38.446 DBG Received response for request. clSeqNr=3439 peerId=3
08:33:38.446 DBG Received response for request. clSeqNr=3339 peerId=0
08:33:38.446 INF Request finished (out of order). clSeqNr=3439
08:33:38.446 DBG Received response for request. clSeqNr=3539 peerId=1
08:33:38.446 DBG Received response for request. clSeqNr=3503 peerId=2
08:33:38.446 DBG Received response for request. clSeqNr=3503 peerId=3
08:33:38.446 DBG Received response for request. clSeqNr=3403 peerId=0
08:33:38.446 DBG Submitted request. clSeqNr=4110
08:33:38.446 DBG Received response for request. clSeqNr=3567 peerId=2
08:33:38.446 DBG Received response for request. clSeqNr=3351 peerId=1
08:33:38.446 INF Request finished (out of order). clSeqNr=3503
08:33:38.446 DBG Received response for request. clSeqNr=3567 peerId=3
08:33:38.446 DBG Received response for request. clSeqNr=3467 peerId=0
08:33:38.446 INF Request finished (out of order). clSeqNr=3567
08:33:38.446 DBG Received response for request. clSeqNr=3379 peerId=2
08:33:38.446 DBG Received response for request. clSeqNr=3379 peerId=3
08:33:38.447 DBG Received response for request. clSeqNr=3443 peerId=2
08:33:38.447 DBG Received response for request. clSeqNr=3531 peerId=0
08:33:38.447 DBG Received response for request. clSeqNr=3415 peerId=1
08:33:38.447 INF Request finished (out of order). clSeqNr=3379
08:33:38.447 DBG Received response for request. clSeqNr=3443 peerId=3
08:33:38.447 DBG Received response for request. clSeqNr=3343 peerId=0
08:33:38.447 DBG Received response for request. clSeqNr=3479 peerId=1
08:33:38.447 INF Request finished (out of order). clSeqNr=3443
08:33:38.447 DBG Received response for request. clSeqNr=3507 peerId=2
08:33:38.447 DBG Received response for request. clSeqNr=3507 peerId=3
08:33:38.447 DBG Received response for request. clSeqNr=3571 peerId=2
08:33:38.447 INF Request finished (out of order). clSeqNr=3507
08:33:38.447 DBG Received response for request. clSeqNr=3543 peerId=1
08:33:38.447 DBG Received response for request. clSeqNr=3407 peerId=0
08:33:38.447 DBG Received response for request. clSeqNr=3355 peerId=1
08:33:38.447 DBG Received response for request. clSeqNr=3383 peerId=2
08:33:38.447 DBG Received response for request. clSeqNr=3571 peerId=3
08:33:38.447 DBG Received response for request. clSeqNr=3471 peerId=0
08:33:38.447 DBG Received response for request. clSeqNr=3419 peerId=1
08:33:38.447 DBG Received response for request. clSeqNr=3447 peerId=2
08:33:38.447 INF Request finished (out of order). clSeqNr=3571
08:33:38.448 DBG Received response for request. clSeqNr=3383 peerId=3
08:33:38.448 DBG Received response for request. clSeqNr=3535 peerId=0
08:33:38.448 INF Request finished (out of order). clSeqNr=3383
08:33:38.448 DBG Received response for request. clSeqNr=3483 peerId=1
08:33:38.448 DBG Received response for request. clSeqNr=3447 peerId=3
08:33:38.448 DBG Received response for request. clSeqNr=3547 peerId=1
08:33:38.448 DBG Received response for request. clSeqNr=3511 peerId=2
08:33:38.448 INF Request finished (out of order). clSeqNr=3447
08:33:38.448 DBG Received response for request. clSeqNr=3347 peerId=0
08:33:38.448 DBG Received response for request. clSeqNr=3511 peerId=3
08:33:38.448 DBG Received response for request. clSeqNr=3411 peerId=0
08:33:38.448 DBG Received response for request. clSeqNr=3359 peerId=1
08:33:38.448 INF Request finished (out of order). clSeqNr=3511
08:33:38.448 DBG Received response for request. clSeqNr=3575 peerId=3
08:33:38.448 DBG Received response for request. clSeqNr=3475 peerId=0
08:33:38.448 DBG Received response for request. clSeqNr=3575 peerId=2
08:33:38.448 DBG Received response for request. clSeqNr=3539 peerId=0
08:33:38.448 DBG Received response for request. clSeqNr=3387 peerId=3
08:33:38.448 DBG Received response for request. clSeqNr=3423 peerId=1
08:33:38.449 INF Request finished (out of order). clSeqNr=3575
08:33:38.449 DBG Received response for request. clSeqNr=3387 peerId=2
08:33:38.449 INF Request finished (out of order). clSeqNr=3387
08:33:38.449 DBG Received response for request. clSeqNr=3451 peerId=3
08:33:38.449 DBG Received response for request. clSeqNr=3351 peerId=0
08:33:38.449 DBG Received response for request. clSeqNr=3487 peerId=1
08:33:38.449 DBG Received response for request. clSeqNr=3451 peerId=2
08:33:38.449 DBG Received response for request. clSeqNr=3415 peerId=0
08:33:38.449 DBG Received response for request. clSeqNr=3515 peerId=3
08:33:38.449 DBG Received response for request. clSeqNr=3551 peerId=1
08:33:38.449 INF Request finished (out of order). clSeqNr=3451
08:33:38.449 DBG Received response for request. clSeqNr=3515 peerId=2
08:33:38.449 DBG Received response for request. clSeqNr=3579 peerId=3
08:33:38.449 DBG Received response for request. clSeqNr=3363 peerId=1
08:33:38.449 DBG Received response for request. clSeqNr=3479 peerId=0
08:33:38.449 INF Request finished (out of order). clSeqNr=3515
08:33:38.449 DBG Received response for request. clSeqNr=3579 peerId=2
08:33:38.449 DBG Received response for request. clSeqNr=3391 peerId=3
08:33:38.449 INF Request finished (out of order). clSeqNr=3579
08:33:38.449 DBG Received response for request. clSeqNr=3427 peerId=1
08:33:38.449 DBG Received response for request. clSeqNr=3543 peerId=0
08:33:38.450 DBG Received response for request. clSeqNr=3391 peerId=2
