09:19:57.986 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:19:57.986 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:19:57.986 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:19:57.986 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:19:57.993 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:19:57.993 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:19:57.993 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:19:57.993 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:19:58.006 INF Connected to orderers.
09:20:08.028 INF Request finished (out of order). clSeqNr=1177
09:20:08.028 DBG Received response for request. clSeqNr=1193 peerId=1
09:20:08.028 DBG Received response for request. clSeqNr=1192 peerId=3
09:20:08.028 DBG Received response for request. clSeqNr=1193 peerId=2
09:20:08.028 DBG Received response for request. clSeqNr=1209 peerId=1
09:20:08.028 DBG Received response for request. clSeqNr=1208 peerId=3
09:20:08.028 DBG Received response for request. clSeqNr=1239 peerId=0
09:20:08.029 INF Request finished (out of order). clSeqNr=1193
09:20:08.029 DBG Received response for request. clSeqNr=1209 peerId=2
09:20:08.029 INF Request finished (out of order). clSeqNr=1209
09:20:08.029 DBG Received response for request. clSeqNr=1224 peerId=3
09:20:08.029 DBG Received response for request. clSeqNr=1225 peerId=1
09:20:08.029 DBG Received response for request. clSeqNr=1225 peerId=2
09:20:08.029 DBG Received response for request. clSeqNr=1240 peerId=3
09:20:08.029 DBG Received response for request. clSeqNr=1255 peerId=0
09:20:08.029 DBG Received response for request. clSeqNr=1241 peerId=1
09:20:08.029 INF Request finished (out of order). clSeqNr=1225
09:20:08.029 DBG Received response for request. clSeqNr=1241 peerId=2
09:20:08.029 DBG Received response for request. clSeqNr=1256 peerId=3
09:20:08.029 INF Request finished (out of order). clSeqNr=1241
09:20:08.029 DBG Received response for request. clSeqNr=1271 peerId=0
09:20:08.029 DBG Received response for request. clSeqNr=1257 peerId=1
09:20:08.029 DBG Received response for request. clSeqNr=1257 peerId=2
09:20:08.029 DBG Received response for request. clSeqNr=1160 peerId=0
09:20:08.029 DBG Received response for request. clSeqNr=1272 peerId=3
09:20:08.029 INF Request finished (out of order). clSeqNr=1257
09:20:08.029 DBG Received response for request. clSeqNr=1273 peerId=1
09:20:08.030 DBG Received response for request. clSeqNr=1273 peerId=2
09:20:08.030 DBG Received response for request. clSeqNr=1162 peerId=1
09:20:08.030 DBG Received response for request. clSeqNr=1176 peerId=0
09:20:08.030 DBG Received response for request. clSeqNr=1161 peerId=3
09:20:08.030 INF Request finished (out of order). clSeqNr=1273
09:20:08.030 DBG Received response for request. clSeqNr=1162 peerId=2
09:20:08.030 DBG Received response for request. clSeqNr=1178 peerId=1
09:20:08.030 DBG Received response for request. clSeqNr=1192 peerId=0
09:20:08.030 INF Request finished (out of order). clSeqNr=1162
09:20:08.030 DBG Received response for request. clSeqNr=1177 peerId=3
09:20:08.030 DBG Received response for request. clSeqNr=1178 peerId=2
09:20:08.030 DBG Received response for request. clSeqNr=1193 peerId=3
09:20:08.030 DBG Received response for request. clSeqNr=1208 peerId=0
09:20:08.030 DBG Received response for request. clSeqNr=1194 peerId=1
09:20:08.030 INF Request finished (out of order). clSeqNr=1178
09:20:08.030 DBG Received response for request. clSeqNr=1194 peerId=2
09:20:08.030 DBG Received response for request. clSeqNr=1209 peerId=3
09:20:08.030 DBG Received response for request. clSeqNr=1224 peerId=0
09:20:08.030 INF Request finished (out of order). clSeqNr=1194
09:20:08.030 DBG Received response for request. clSeqNr=1210 peerId=1
09:20:08.031 DBG Received response for request. clSeqNr=1210 peerId=2
09:20:08.031 DBG Received response for request. clSeqNr=1225 peerId=3
09:20:08.031 DBG Received response for request. clSeqNr=1226 peerId=1
09:20:08.031 DBG Received response for request. clSeqNr=1240 peerId=0
09:20:08.031 INF Request finished (out of order). clSeqNr=1210
09:20:08.031 DBG Received response for request. clSeqNr=1226 peerId=2
09:20:08.031 INF Request finished (out of order). clSeqNr=1226
09:20:08.031 DBG Received response for request. clSeqNr=1242 peerId=1
09:20:08.031 DBG Received response for request. clSeqNr=1256 peerId=0
09:20:08.031 DBG Received response for request. clSeqNr=1241 peerId=3
09:20:08.031 DBG Received response for request. clSeqNr=1242 peerId=2
09:20:08.031 DBG Received response for request. clSeqNr=1258 peerId=1
09:20:08.031 DBG Received response for request. clSeqNr=1272 peerId=0
09:20:08.031 INF Request finished (out of order). clSeqNr=1242
09:20:08.031 DBG Received response for request. clSeqNr=1257 peerId=3
09:20:08.031 DBG Received response for request. clSeqNr=1258 peerId=2
09:20:08.031 DBG Received response for request. clSeqNr=1274 peerId=1
09:20:08.031 DBG Received response for request. clSeqNr=1161 peerId=0
09:20:08.031 DBG Received response for request. clSeqNr=1273 peerId=3
09:20:08.031 INF Request finished (out of order). clSeqNr=1258
09:20:08.031 DBG Received response for request. clSeqNr=1274 peerId=2
09:20:08.032 DBG Received response for request. clSeqNr=1163 peerId=1
09:20:08.032 INF Request finished (out of order). clSeqNr=1274
09:20:08.032 DBG Received response for request. clSeqNr=1177 peerId=0
09:20:08.032 DBG Received response for request. clSeqNr=1162 peerId=3
09:20:08.032 DBG Received response for request. clSeqNr=1163 peerId=2
09:20:08.032 DBG Received response for request. clSeqNr=1178 peerId=3
09:20:08.032 DBG Received response for request. clSeqNr=1193 peerId=0
09:20:08.032 DBG Received response for request. clSeqNr=1179 peerId=1
09:20:08.032 INF Request finished (out of order). clSeqNr=1163
09:20:08.032 DBG Received response for request. clSeqNr=1179 peerId=2
09:20:08.032 DBG Received response for request. clSeqNr=1194 peerId=3
09:20:08.032 DBG Received response for request. clSeqNr=1209 peerId=0
09:20:08.032 INF Request finished (out of order). clSeqNr=1179
09:20:08.032 DBG Received response for request. clSeqNr=1195 peerId=1
09:20:08.032 DBG Received response for request. clSeqNr=1195 peerId=2
09:20:08.032 DBG Received response for request. clSeqNr=1211 peerId=1
09:20:08.032 DBG Received response for request. clSeqNr=1210 peerId=3
09:20:08.032 DBG Received response for request. clSeqNr=1225 peerId=0
09:20:08.032 INF Request finished (out of order). clSeqNr=1195
09:20:08.032 DBG Received response for request. clSeqNr=1211 peerId=2
09:20:08.033 DBG Received response for request. clSeqNr=1227 peerId=1
09:20:08.033 DBG Received response for request. clSeqNr=1226 peerId=3
09:20:08.033 DBG Received response for request. clSeqNr=1241 peerId=0
09:20:08.033 INF Request finished (out of order). clSeqNr=1211
09:20:08.033 DBG Received response for request. clSeqNr=1227 peerId=2
09:20:08.033 DBG Received response for request. clSeqNr=1243 peerId=1
09:20:08.033 DBG Received response for request. clSeqNr=1242 peerId=3
09:20:08.033 DBG Received response for request. clSeqNr=1257 peerId=0
09:20:08.033 INF Request finished (out of order). clSeqNr=1227
09:20:08.033 DBG Received response for request. clSeqNr=1243 peerId=2
09:20:08.033 DBG Received response for request. clSeqNr=1259 peerId=1
09:20:08.033 INF Request finished (out of order). clSeqNr=1243
09:20:08.033 DBG Received response for request. clSeqNr=1258 peerId=3
09:20:08.033 DBG Received response for request. clSeqNr=1273 peerId=0
09:20:08.033 DBG Received response for request. clSeqNr=1274 peerId=3
09:20:08.033 DBG Received response for request. clSeqNr=1275 peerId=1
09:20:08.033 DBG Received response for request. clSeqNr=1162 peerId=0
09:20:08.033 DBG Received response for request. clSeqNr=1259 peerId=2
09:20:08.033 DBG Received response for request. clSeqNr=1163 peerId=3
09:20:08.033 DBG Received response for request. clSeqNr=1148 peerId=1
09:20:08.033 DBG Received response for request. clSeqNr=1178 peerId=0
09:20:08.033 DBG Submitted request. clSeqNr=1283
09:20:08.033 INF Request finished (out of order). clSeqNr=1259
09:20:08.034 DBG Received response for request. clSeqNr=1275 peerId=2
09:20:08.034 DBG Received response for request. clSeqNr=1179 peerId=3
09:20:08.034 INF Request finished (out of order). clSeqNr=1275
09:20:08.034 DBG Received response for request. clSeqNr=1148 peerId=2
09:20:08.034 DBG Received response for request. clSeqNr=1164 peerId=1
09:20:08.034 INF Request finished (out of order). clSeqNr=1148
09:20:08.034 DBG Received response for request. clSeqNr=1194 peerId=0
09:20:08.034 INF Request delivered (in order). clSeqNr=1148
09:20:08.034 DBG Received response for request. clSeqNr=1195 peerId=3
09:20:08.034 DBG Received response for request. clSeqNr=1164 peerId=2
09:20:08.034 INF Request finished (out of order). clSeqNr=1164
09:20:08.034 DBG Received response for request. clSeqNr=1180 peerId=1
09:20:08.034 DBG Received response for request. clSeqNr=1211 peerId=3
09:20:08.034 DBG Received response for request. clSeqNr=1180 peerId=2
09:20:08.035 DBG Received response for request. clSeqNr=1196 peerId=1
09:20:08.035 INF Request finished (out of order). clSeqNr=1180
09:20:08.035 DBG Received response for request. clSeqNr=1227 peerId=3
09:20:08.035 DBG Received response for request. clSeqNr=1210 peerId=0
09:20:08.035 DBG Received response for request. clSeqNr=1196 peerId=2
09:20:08.035 DBG Received response for request. clSeqNr=1226 peerId=0
09:20:08.035 DBG Received response for request. clSeqNr=1243 peerId=3
09:20:08.035 INF Request finished (out of order). clSeqNr=1196
09:20:08.035 DBG Received response for request. clSeqNr=1212 peerId=1
09:20:08.035 DBG Received response for request. clSeqNr=1212 peerId=2
09:20:08.035 DBG Received response for request. clSeqNr=1228 peerId=1
09:20:08.035 INF Request finished (out of order). clSeqNr=1212
09:20:08.035 DBG Received response for request. clSeqNr=1259 peerId=3
09:20:08.035 DBG Received response for request. clSeqNr=1242 peerId=0
09:20:08.035 DBG Received response for request. clSeqNr=1228 peerId=2
09:20:08.035 DBG Received response for request. clSeqNr=1244 peerId=1
09:20:08.035 DBG Received response for request. clSeqNr=1275 peerId=3
09:20:08.035 INF Request finished (out of order). clSeqNr=1228
09:20:08.035 DBG Received response for request. clSeqNr=1258 peerId=0
09:20:08.035 DBG Received response for request. clSeqNr=1244 peerId=2
09:20:08.035 DBG Received response for request. clSeqNr=1274 peerId=0
09:20:08.036 INF Request finished (out of order). clSeqNr=1244
09:20:08.036 DBG Received response for request. clSeqNr=1260 peerId=1
09:20:08.036 DBG Received response for request. clSeqNr=1260 peerId=2
09:20:08.036 DBG Received response for request. clSeqNr=1149 peerId=1
09:20:08.036 DBG Received response for request. clSeqNr=1163 peerId=0
09:20:08.036 DBG Received response for request. clSeqNr=1148 peerId=3
09:20:08.036 INF Request finished (out of order). clSeqNr=1260
09:20:08.036 DBG Received response for request. clSeqNr=1149 peerId=2
09:20:08.036 DBG Received response for request. clSeqNr=1165 peerId=1
09:20:08.036 INF Request finished (out of order). clSeqNr=1149
09:20:08.036 INF Request delivered (in order). clSeqNr=1149
09:20:08.036 DBG Received response for request. clSeqNr=1165 peerId=2
09:20:08.036 DBG Received response for request. clSeqNr=1179 peerId=0
09:20:08.036 DBG Received response for request. clSeqNr=1181 peerId=2
09:20:08.036 DBG Received response for request. clSeqNr=1164 peerId=3
09:20:08.037 INF Request finished (out of order). clSeqNr=1165
09:20:08.037 DBG Received response for request. clSeqNr=1181 peerId=1
09:20:08.037 DBG Received response for request. clSeqNr=1197 peerId=2
09:20:08.037 INF Request finished (out of order). clSeqNr=1181
09:20:08.037 DBG Received response for request. clSeqNr=1195 peerId=0
09:20:08.037 DBG Received response for request. clSeqNr=1180 peerId=3
09:20:08.037 DBG Received response for request. clSeqNr=1197 peerId=1
09:20:08.037 DBG Received response for request. clSeqNr=1211 peerId=0
09:20:08.037 DBG Received response for request. clSeqNr=1213 peerId=2
09:20:08.037 DBG Received response for request. clSeqNr=1196 peerId=3
09:20:08.037 INF Request finished (out of order). clSeqNr=1197
09:20:08.037 DBG Received response for request. clSeqNr=1213 peerId=1
09:20:08.037 DBG Received response for request. clSeqNr=1227 peerId=0
09:20:08.037 DBG Received response for request. clSeqNr=1229 peerId=2
09:20:08.037 INF Request finished (out of order). clSeqNr=1213
09:20:08.037 DBG Received response for request. clSeqNr=1212 peerId=3
09:20:08.037 DBG Received response for request. clSeqNr=1228 peerId=3
09:20:08.037 DBG Received response for request. clSeqNr=1243 peerId=0
09:20:08.038 DBG Received response for request. clSeqNr=1245 peerId=2
09:20:08.037 DBG Received response for request. clSeqNr=1229 peerId=1
09:20:08.038 DBG Received response for request. clSeqNr=1244 peerId=3
09:20:08.038 DBG Received response for request. clSeqNr=1261 peerId=2
09:20:08.038 DBG Received response for request. clSeqNr=1259 peerId=0
09:20:08.038 INF Request finished (out of order). clSeqNr=1229
09:20:08.038 DBG Received response for request. clSeqNr=1245 peerId=1
09:20:08.038 INF Request finished (out of order). clSeqNr=1245
09:20:08.038 DBG Received response for request. clSeqNr=1150 peerId=2
09:20:08.038 DBG Received response for request. clSeqNr=1260 peerId=3
09:20:08.038 DBG Received response for request. clSeqNr=1166 peerId=2
09:20:08.038 DBG Received response for request. clSeqNr=1275 peerId=0
09:20:08.038 DBG Received response for request. clSeqNr=1149 peerId=3
09:20:08.038 DBG Received response for request. clSeqNr=1261 peerId=1
09:20:08.038 DBG Received response for request. clSeqNr=1182 peerId=2
09:20:08.038 DBG Received response for request. clSeqNr=1148 peerId=0
09:20:08.038 INF Request finished (out of order). clSeqNr=1261
09:20:08.038 DBG Received response for request. clSeqNr=1165 peerId=3
09:20:08.038 DBG Received response for request. clSeqNr=1150 peerId=1
09:20:08.039 DBG Received response for request. clSeqNr=1198 peerId=2
09:20:08.039 INF Request finished (out of order). clSeqNr=1150
09:20:08.039 DBG Received response for request. clSeqNr=1164 peerId=0
09:20:08.039 INF Request delivered (in order). clSeqNr=1150
09:20:08.039 DBG Received response for request. clSeqNr=1181 peerId=3
09:20:08.039 DBG Received response for request. clSeqNr=1166 peerId=1
09:20:08.039 INF Request finished (out of order). clSeqNr=1166
09:20:08.039 DBG Received response for request. clSeqNr=1214 peerId=2
09:20:08.039 DBG Received response for request. clSeqNr=1197 peerId=3
09:20:08.039 DBG Received response for request. clSeqNr=1230 peerId=2
09:20:08.039 DBG Received response for request. clSeqNr=1182 peerId=1
09:20:08.039 DBG Received response for request. clSeqNr=1180 peerId=0
09:20:08.039 DBG Received response for request. clSeqNr=1213 peerId=3
09:20:08.039 DBG Received response for request. clSeqNr=1246 peerId=2
09:20:08.039 INF Request finished (out of order). clSeqNr=1182
09:20:08.039 DBG Received response for request. clSeqNr=1198 peerId=1
09:20:08.039 DBG Received response for request. clSeqNr=1196 peerId=0
09:20:08.040 INF Request finished (out of order). clSeqNr=1198
09:20:08.040 DBG Received response for request. clSeqNr=1229 peerId=3
09:20:08.040 DBG Received response for request. clSeqNr=1214 peerId=1
09:20:08.040 DBG Received response for request. clSeqNr=1245 peerId=3
09:20:08.040 INF Request finished (out of order). clSeqNr=1214
09:20:08.040 DBG Received response for request. clSeqNr=1262 peerId=2
09:20:08.040 DBG Received response for request. clSeqNr=1212 peerId=0
09:20:08.040 DBG Received response for request. clSeqNr=1151 peerId=2
09:20:08.040 DBG Received response for request. clSeqNr=1230 peerId=1
09:20:08.040 DBG Received response for request. clSeqNr=1261 peerId=3
09:20:08.040 INF Request finished (out of order). clSeqNr=1230
09:20:08.040 DBG Received response for request. clSeqNr=1228 peerId=0
09:20:08.040 DBG Received response for request. clSeqNr=1246 peerId=1
09:20:08.040 DBG Received response for request. clSeqNr=1167 peerId=2
09:20:08.040 DBG Received response for request. clSeqNr=1244 peerId=0
09:20:08.040 INF Request finished (out of order). clSeqNr=1246
09:20:08.040 DBG Received response for request. clSeqNr=1150 peerId=3
09:20:08.040 DBG Received response for request. clSeqNr=1262 peerId=1
09:20:08.040 DBG Received response for request. clSeqNr=1183 peerId=2
09:20:08.040 DBG Received response for request. clSeqNr=1260 peerId=0
09:20:08.041 INF Request finished (out of order). clSeqNr=1262
09:20:08.041 DBG Received response for request. clSeqNr=1166 peerId=3
09:20:08.041 DBG Received response for request. clSeqNr=1151 peerId=1
09:20:08.041 DBG Received response for request. clSeqNr=1182 peerId=3
09:20:08.041 INF Request finished (out of order). clSeqNr=1151
09:20:08.041 DBG Received response for request. clSeqNr=1199 peerId=2
09:20:08.041 DBG Received response for request. clSeqNr=1149 peerId=0
09:20:08.041 INF Request delivered (in order). clSeqNr=1151
09:20:08.041 INF Request delivered (in order). clSeqNr=1152
09:20:08.041 INF Request delivered (in order). clSeqNr=1153
