03:10:45.343 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:10:45.343 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:10:45.343 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:10:45.343 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:10:45.350 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:10:45.350 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:10:45.350 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:10:45.351 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:10:45.369 INF Connected to orderers.
03:10:50.387 DBG Received response for request. clSeqNr=526 peerId=2
03:10:50.387 INF Request delivered (in order). clSeqNr=510
03:10:50.387 DBG Received response for request. clSeqNr=526 peerId=0
03:10:50.387 INF Request finished (out of order). clSeqNr=526
03:10:50.387 DBG Received response for request. clSeqNr=509 peerId=1
03:10:50.387 DBG Received response for request. clSeqNr=619 peerId=3
03:10:50.387 DBG Received response for request. clSeqNr=542 peerId=2
03:10:50.388 DBG Received response for request. clSeqNr=542 peerId=0
03:10:50.388 DBG Received response for request. clSeqNr=525 peerId=1
03:10:50.388 DBG Received response for request. clSeqNr=508 peerId=3
03:10:50.388 DBG Received response for request. clSeqNr=558 peerId=2
03:10:50.388 INF Request finished (out of order). clSeqNr=542
03:10:50.388 DBG Received response for request. clSeqNr=558 peerId=0
03:10:50.388 DBG Received response for request. clSeqNr=541 peerId=1
03:10:50.388 INF Request finished (out of order). clSeqNr=558
03:10:50.388 DBG Received response for request. clSeqNr=524 peerId=3
03:10:50.388 DBG Received response for request. clSeqNr=574 peerId=0
03:10:50.388 DBG Received response for request. clSeqNr=574 peerId=2
03:10:50.388 DBG Received response for request. clSeqNr=540 peerId=3
03:10:50.388 DBG Received response for request. clSeqNr=557 peerId=1
03:10:50.388 INF Request finished (out of order). clSeqNr=574
03:10:50.388 DBG Received response for request. clSeqNr=590 peerId=0
03:10:50.388 DBG Received response for request. clSeqNr=590 peerId=2
03:10:50.388 DBG Received response for request. clSeqNr=573 peerId=1
03:10:50.388 DBG Received response for request. clSeqNr=556 peerId=3
03:10:50.388 DBG Received response for request. clSeqNr=606 peerId=0
03:10:50.388 INF Request finished (out of order). clSeqNr=590
03:10:50.389 DBG Received response for request. clSeqNr=606 peerId=2
03:10:50.389 INF Request finished (out of order). clSeqNr=606
03:10:50.389 DBG Received response for request. clSeqNr=589 peerId=1
03:10:50.389 DBG Received response for request. clSeqNr=572 peerId=3
03:10:50.389 DBG Received response for request. clSeqNr=622 peerId=0
03:10:50.389 DBG Received response for request. clSeqNr=622 peerId=2
03:10:50.389 DBG Received response for request. clSeqNr=605 peerId=1
03:10:50.389 DBG Received response for request. clSeqNr=588 peerId=3
03:10:50.389 DBG Received response for request. clSeqNr=511 peerId=0
03:10:50.389 INF Request finished (out of order). clSeqNr=622
03:10:50.389 DBG Received response for request. clSeqNr=511 peerId=2
03:10:50.389 DBG Received response for request. clSeqNr=621 peerId=1
03:10:50.389 INF Request finished (out of order). clSeqNr=511
03:10:50.389 DBG Received response for request. clSeqNr=527 peerId=0
03:10:50.389 DBG Received response for request. clSeqNr=604 peerId=3
03:10:50.389 INF Request delivered (in order). clSeqNr=511
03:10:50.389 INF Request delivered (in order). clSeqNr=512
03:10:50.389 INF Request delivered (in order). clSeqNr=513
03:10:50.389 INF Request delivered (in order). clSeqNr=514
03:10:50.390 INF Request delivered (in order). clSeqNr=515
03:10:50.390 INF Request delivered (in order). clSeqNr=516
03:10:50.390 INF Request delivered (in order). clSeqNr=517
03:10:50.390 INF Request delivered (in order). clSeqNr=518
03:10:50.390 INF Request delivered (in order). clSeqNr=519
03:10:50.390 INF Request delivered (in order). clSeqNr=520
03:10:50.390 INF Request delivered (in order). clSeqNr=521
03:10:50.390 INF Request delivered (in order). clSeqNr=522
03:10:50.390 INF Request delivered (in order). clSeqNr=523
03:10:50.390 INF Request delivered (in order). clSeqNr=524
03:10:50.390 INF Request delivered (in order). clSeqNr=525
03:10:50.390 INF Request delivered (in order). clSeqNr=526
03:10:50.390 DBG Received response for request. clSeqNr=527 peerId=2
03:10:50.390 DBG Received response for request. clSeqNr=510 peerId=1
03:10:50.390 DBG Received response for request. clSeqNr=543 peerId=0
03:10:50.391 DBG Submitted request. clSeqNr=642
03:10:50.391 INF Request finished (out of order). clSeqNr=527
03:10:50.391 DBG Received response for request. clSeqNr=620 peerId=3
03:10:50.391 INF Request delivered (in order). clSeqNr=527
03:10:50.391 INF Request delivered (in order). clSeqNr=528
03:10:50.391 INF Request delivered (in order). clSeqNr=529
03:10:50.391 INF Request delivered (in order). clSeqNr=530
03:10:50.391 INF Request delivered (in order). clSeqNr=531
03:10:50.391 INF Request delivered (in order). clSeqNr=532
03:10:50.391 INF Request delivered (in order). clSeqNr=533
03:10:50.391 INF Request delivered (in order). clSeqNr=534
03:10:50.391 INF Request delivered (in order). clSeqNr=535
03:10:50.391 INF Request delivered (in order). clSeqNr=536
03:10:50.391 INF Request delivered (in order). clSeqNr=537
03:10:50.392 INF Request delivered (in order). clSeqNr=538
03:10:50.392 INF Request delivered (in order). clSeqNr=539
03:10:50.392 INF Request delivered (in order). clSeqNr=540
03:10:50.392 INF Request delivered (in order). clSeqNr=541
03:10:50.392 INF Request delivered (in order). clSeqNr=542
03:10:50.392 DBG Received response for request. clSeqNr=543 peerId=2
03:10:50.392 DBG Received response for request. clSeqNr=526 peerId=1
03:10:50.392 INF Request finished (out of order). clSeqNr=543
03:10:50.392 DBG Received response for request. clSeqNr=559 peerId=0
03:10:50.392 INF Request delivered (in order). clSeqNr=543
03:10:50.392 INF Request delivered (in order). clSeqNr=544
03:10:50.392 INF Request delivered (in order). clSeqNr=545
03:10:50.392 INF Request delivered (in order). clSeqNr=546
03:10:50.392 INF Request delivered (in order). clSeqNr=547
03:10:50.393 INF Request delivered (in order). clSeqNr=548
03:10:50.393 INF Request delivered (in order). clSeqNr=549
03:10:50.393 INF Request delivered (in order). clSeqNr=550
03:10:50.393 INF Request delivered (in order). clSeqNr=551
03:10:50.393 INF Request delivered (in order). clSeqNr=552
03:10:50.393 INF Request delivered (in order). clSeqNr=553
03:10:50.393 INF Request delivered (in order). clSeqNr=554
03:10:50.393 INF Request delivered (in order). clSeqNr=555
03:10:50.393 INF Request delivered (in order). clSeqNr=556
03:10:50.393 INF Request delivered (in order). clSeqNr=557
03:10:50.393 INF Request delivered (in order). clSeqNr=558
03:10:50.393 DBG Received response for request. clSeqNr=559 peerId=2
03:10:50.394 DBG Received response for request. clSeqNr=542 peerId=1
03:10:50.394 DBG Received response for request. clSeqNr=509 peerId=3
03:10:50.394 DBG Received response for request. clSeqNr=575 peerId=2
03:10:50.394 INF Request finished (out of order). clSeqNr=559
03:10:50.394 INF Request delivered (in order). clSeqNr=559
03:10:50.394 INF Request delivered (in order). clSeqNr=560
03:10:50.394 INF Request delivered (in order). clSeqNr=561
03:10:50.394 INF Request delivered (in order). clSeqNr=562
03:10:50.394 INF Request delivered (in order). clSeqNr=563
03:10:50.394 INF Request delivered (in order). clSeqNr=564
03:10:50.394 INF Request delivered (in order). clSeqNr=565
03:10:50.394 INF Request delivered (in order). clSeqNr=566
03:10:50.394 INF Request delivered (in order). clSeqNr=567
03:10:50.394 INF Request delivered (in order). clSeqNr=568
03:10:50.395 INF Request delivered (in order). clSeqNr=569
03:10:50.395 INF Request delivered (in order). clSeqNr=570
03:10:50.395 INF Request delivered (in order). clSeqNr=571
03:10:50.395 INF Request delivered (in order). clSeqNr=572
03:10:50.395 INF Request delivered (in order). clSeqNr=573
03:10:50.395 INF Request delivered (in order). clSeqNr=574
03:10:50.395 DBG Received response for request. clSeqNr=575 peerId=0
03:10:50.395 INF Request finished (out of order). clSeqNr=575
03:10:50.395 DBG Received response for request. clSeqNr=591 peerId=2
03:10:50.395 DBG Received response for request. clSeqNr=558 peerId=1
03:10:50.395 DBG Received response for request. clSeqNr=525 peerId=3
03:10:50.395 INF Request delivered (in order). clSeqNr=575
03:10:50.395 INF Request delivered (in order). clSeqNr=576
03:10:50.395 INF Request delivered (in order). clSeqNr=577
03:10:50.395 INF Request delivered (in order). clSeqNr=578
03:10:50.396 INF Request delivered (in order). clSeqNr=579
03:10:50.396 INF Request delivered (in order). clSeqNr=580
03:10:50.396 INF Request delivered (in order). clSeqNr=581
03:10:50.396 INF Request delivered (in order). clSeqNr=582
03:10:50.396 INF Request delivered (in order). clSeqNr=583
03:10:50.396 INF Request delivered (in order). clSeqNr=584
03:10:50.396 INF Request delivered (in order). clSeqNr=585
03:10:50.396 INF Request delivered (in order). clSeqNr=586
03:10:50.396 INF Request delivered (in order). clSeqNr=587
03:10:50.396 INF Request delivered (in order). clSeqNr=588
03:10:50.396 INF Request delivered (in order). clSeqNr=589
03:10:50.396 INF Request delivered (in order). clSeqNr=590
03:10:50.396 DBG Received response for request. clSeqNr=591 peerId=0
03:10:50.397 INF Request finished (out of order). clSeqNr=591
03:10:50.397 DBG Received response for request. clSeqNr=541 peerId=3
03:10:50.397 DBG Received response for request. clSeqNr=607 peerId=2
03:10:50.397 DBG Received response for request. clSeqNr=574 peerId=1
03:10:50.397 INF Request delivered (in order). clSeqNr=591
03:10:50.397 INF Request delivered (in order). clSeqNr=592
03:10:50.397 INF Request delivered (in order). clSeqNr=593
03:10:50.397 INF Request delivered (in order). clSeqNr=594
03:10:50.397 INF Request delivered (in order). clSeqNr=595
03:10:50.397 INF Request delivered (in order). clSeqNr=596
03:10:50.397 INF Request delivered (in order). clSeqNr=597
03:10:50.397 INF Request delivered (in order). clSeqNr=598
03:10:50.397 INF Request delivered (in order). clSeqNr=599
03:10:50.397 INF Request delivered (in order). clSeqNr=600
03:10:50.397 INF Request delivered (in order). clSeqNr=601
03:10:50.398 INF Request delivered (in order). clSeqNr=602
03:10:50.398 INF Request delivered (in order). clSeqNr=603
03:10:50.398 INF Request delivered (in order). clSeqNr=604
03:10:50.398 INF Request delivered (in order). clSeqNr=605
03:10:50.398 INF Request delivered (in order). clSeqNr=606
03:10:50.398 DBG Received response for request. clSeqNr=607 peerId=0
03:10:50.398 INF Request finished (out of order). clSeqNr=607
03:10:50.398 DBG Received response for request. clSeqNr=623 peerId=2
03:10:50.398 DBG Received response for request. clSeqNr=590 peerId=1
03:10:50.398 DBG Received response for request. clSeqNr=557 peerId=3
03:10:50.398 INF Request delivered (in order). clSeqNr=607
03:10:50.398 INF Request delivered (in order). clSeqNr=608
03:10:50.398 INF Request delivered (in order). clSeqNr=609
03:10:50.398 INF Request delivered (in order). clSeqNr=610
03:10:50.398 INF Request delivered (in order). clSeqNr=611
03:10:50.399 INF Request delivered (in order). clSeqNr=612
03:10:50.399 INF Request delivered (in order). clSeqNr=613
03:10:50.399 INF Request delivered (in order). clSeqNr=614
03:10:50.399 INF Request delivered (in order). clSeqNr=615
03:10:50.399 INF Request delivered (in order). clSeqNr=616
03:10:50.399 INF Request delivered (in order). clSeqNr=617
03:10:50.399 INF Request delivered (in order). clSeqNr=618
03:10:50.399 INF Request delivered (in order). clSeqNr=619
03:10:50.399 INF Request delivered (in order). clSeqNr=620
03:10:50.399 INF Request delivered (in order). clSeqNr=621
03:10:50.399 INF Request delivered (in order). clSeqNr=622
03:10:50.399 DBG Received response for request. clSeqNr=623 peerId=0
03:10:50.399 DBG Submitted request. clSeqNr=643
03:10:50.400 INF Request finished (out of order). clSeqNr=623
03:10:50.400 INF Request delivered (in order). clSeqNr=623
03:10:50.400 INF Request delivered (in order). clSeqNr=624
03:10:50.400 INF Request delivered (in order). clSeqNr=625
03:10:50.400 INF Request delivered (in order). clSeqNr=626
03:10:50.400 INF Request delivered (in order). clSeqNr=627
03:10:50.400 INF Request delivered (in order). clSeqNr=628
03:10:50.400 INF Request delivered (in order). clSeqNr=629
03:10:50.400 INF Request delivered (in order). clSeqNr=630
03:10:50.400 INF Request delivered (in order). clSeqNr=631
03:10:50.400 INF Request delivered (in order). clSeqNr=632
03:10:50.400 INF Request delivered (in order). clSeqNr=633
03:10:50.401 DBG Received response for request. clSeqNr=606 peerId=1
03:10:50.401 DBG Received response for request. clSeqNr=622 peerId=1
03:10:50.401 DBG Received response for request. clSeqNr=573 peerId=3
03:10:50.401 DBG Received response for request. clSeqNr=511 peerId=1
03:10:50.401 DBG Received response for request. clSeqNr=589 peerId=3
03:10:50.401 DBG Received response for request. clSeqNr=527 peerId=1
03:10:50.401 DBG Received response for request. clSeqNr=605 peerId=3
03:10:50.401 DBG Received response for request. clSeqNr=543 peerId=1
03:10:50.401 DBG Received response for request. clSeqNr=621 peerId=3
03:10:50.401 DBG Received response for request. clSeqNr=559 peerId=1
03:10:50.401 DBG Received response for request. clSeqNr=510 peerId=3
03:10:50.401 DBG Received response for request. clSeqNr=575 peerId=1
03:10:50.401 DBG Received response for request. clSeqNr=526 peerId=3
03:10:50.401 DBG Received response for request. clSeqNr=591 peerId=1
03:10:50.402 DBG Received response for request. clSeqNr=542 peerId=3
03:10:50.402 DBG Received response for request. clSeqNr=607 peerId=1
03:10:50.402 DBG Received response for request. clSeqNr=558 peerId=3
03:10:50.402 DBG Received response for request. clSeqNr=623 peerId=1
03:10:50.402 DBG Received response for request. clSeqNr=574 peerId=3
03:10:50.402 DBG Received response for request. clSeqNr=590 peerId=3
03:10:50.402 DBG Received response for request. clSeqNr=606 peerId=3
03:10:50.402 DBG Received response for request. clSeqNr=622 peerId=3
03:10:50.402 DBG Received response for request. clSeqNr=511 peerId=3
03:10:50.402 DBG Received response for request. clSeqNr=527 peerId=3
03:10:50.402 DBG Received response for request. clSeqNr=543 peerId=3
03:10:50.403 DBG Received response for request. clSeqNr=559 peerId=3
03:10:50.403 DBG Received response for request. clSeqNr=575 peerId=3
03:10:50.403 DBG Received response for request. clSeqNr=591 peerId=3
03:10:50.403 DBG Received response for request. clSeqNr=607 peerId=3
03:10:50.403 DBG Received response for request. clSeqNr=623 peerId=3
03:10:50.405 DBG Submitted request. clSeqNr=644
03:10:50.413 DBG Submitted request. clSeqNr=645
03:10:50.421 DBG Submitted request. clSeqNr=646
03:10:50.429 DBG Submitted request. clSeqNr=647
03:10:50.437 DBG Submitted request. clSeqNr=648
03:10:50.445 DBG Submitted request. clSeqNr=649
03:10:50.453 DBG Submitted request. clSeqNr=650
03:10:50.460 DBG Submitted request. clSeqNr=651
03:10:50.468 DBG Submitted request. clSeqNr=652
03:10:50.476 DBG Submitted request. clSeqNr=653
03:10:50.483 DBG Submitted request. clSeqNr=654
03:10:50.492 DBG Submitted request. clSeqNr=655
03:10:50.500 DBG Submitted request. clSeqNr=656
03:10:50.507 DBG Submitted request. clSeqNr=657
03:10:50.515 DBG Submitted request. clSeqNr=658
03:10:50.522 DBG Submitted request. clSeqNr=659
03:10:50.530 DBG Submitted request. clSeqNr=660
03:10:50.539 DBG Submitted request. clSeqNr=661
03:10:50.546 DBG Submitted request. clSeqNr=662
03:10:50.554 DBG Submitted request. clSeqNr=663
03:10:50.562 DBG Submitted request. clSeqNr=664
03:10:50.569 DBG Submitted request. clSeqNr=665
03:10:50.577 DBG Submitted request. clSeqNr=666
