02:51:52.918 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
02:51:52.918 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
02:51:52.918 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
02:51:52.924 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
02:51:52.924 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
02:51:52.924 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
02:51:52.933 INF Connected to orderers.
02:52:12.043 DBG Received response for request. clSeqNr=4795 peerId=2
02:52:12.043 DBG Received response for request. clSeqNr=4859 peerId=2
02:52:12.043 DBG Received response for request. clSeqNr=4607 peerId=2
02:52:12.043 DBG Received response for request. clSeqNr=4671 peerId=2
02:52:12.043 DBG Received response for request. clSeqNr=4735 peerId=2
02:52:12.043 DBG Received response for request. clSeqNr=4799 peerId=2
02:52:12.044 DBG Submitted request. clSeqNr=4892
02:52:12.048 DBG Submitted request. clSeqNr=4893
02:52:12.053 DBG Submitted request. clSeqNr=4894
02:52:12.056 DBG Submitted request. clSeqNr=4895
02:52:12.060 DBG Submitted request. clSeqNr=4896
02:52:12.063 DBG Submitted request. clSeqNr=4897
02:52:12.068 DBG Submitted request. clSeqNr=4898
02:52:12.071 DBG Submitted request. clSeqNr=4899
02:52:12.075 DBG Submitted request. clSeqNr=4900
02:52:12.079 DBG Submitted request. clSeqNr=4901
02:52:12.083 DBG Submitted request. clSeqNr=4902
02:52:12.087 DBG Submitted request. clSeqNr=4903
02:52:12.091 DBG Submitted request. clSeqNr=4904
02:52:12.095 DBG Submitted request. clSeqNr=4905
02:52:12.098 DBG Submitted request. clSeqNr=4906
02:52:12.103 DBG Submitted request. clSeqNr=4907
02:52:12.106 DBG Submitted request. clSeqNr=4908
02:52:12.111 DBG Submitted request. clSeqNr=4909
02:52:12.115 DBG Submitted request. clSeqNr=4910
02:52:12.118 DBG Submitted request. clSeqNr=4911
02:52:12.123 DBG Submitted request. clSeqNr=4912
02:52:12.126 DBG Submitted request. clSeqNr=4913
02:52:12.130 DBG Submitted request. clSeqNr=4914
02:52:12.134 DBG Submitted request. clSeqNr=4915
02:52:12.138 DBG Submitted request. clSeqNr=4916
02:52:12.142 DBG Submitted request. clSeqNr=4917
02:52:12.145 DBG Submitted request. clSeqNr=4918
02:52:12.150 DBG Submitted request. clSeqNr=4919
02:52:12.154 DBG Submitted request. clSeqNr=4920
02:52:12.157 DBG Submitted request. clSeqNr=4921
02:52:12.161 DBG Submitted request. clSeqNr=4922
02:52:12.166 DBG Submitted request. clSeqNr=4923
02:52:12.169 DBG Submitted request. clSeqNr=4924
02:52:12.173 DBG Submitted request. clSeqNr=4925
02:52:12.177 DBG Submitted request. clSeqNr=4926
02:52:12.181 DBG Submitted request. clSeqNr=4927
02:52:12.184 DBG Submitted request. clSeqNr=4928
02:52:12.189 DBG Submitted request. clSeqNr=4929
02:52:12.193 DBG Submitted request. clSeqNr=4930
02:52:12.196 DBG Submitted request. clSeqNr=4931
02:52:12.201 DBG Submitted request. clSeqNr=4932
02:52:12.204 DBG Submitted request. clSeqNr=4933
02:52:12.208 DBG Submitted request. clSeqNr=4934
02:52:12.212 DBG Submitted request. clSeqNr=4935
02:52:12.216 DBG Submitted request. clSeqNr=4936
02:52:12.220 DBG Submitted request. clSeqNr=4937
02:52:12.224 DBG Submitted request. clSeqNr=4938
02:52:12.228 DBG Submitted request. clSeqNr=4939
02:52:12.231 DBG Submitted request. clSeqNr=4940
02:52:12.236 DBG Submitted request. clSeqNr=4941
02:52:12.239 DBG Submitted request. clSeqNr=4942
02:52:12.243 DBG Submitted request. clSeqNr=4943
02:52:12.248 DBG Submitted request. clSeqNr=4944
02:52:12.251 DBG Submitted request. clSeqNr=4945
02:52:12.255 DBG Submitted request. clSeqNr=4946
02:52:12.259 DBG Submitted request. clSeqNr=4947
02:52:12.263 DBG Submitted request. clSeqNr=4948
02:52:12.267 DBG Submitted request. clSeqNr=4949
02:52:12.270 DBG Submitted request. clSeqNr=4950
02:52:12.275 DBG Submitted request. clSeqNr=4951
02:52:12.279 DBG Submitted request. clSeqNr=4952
02:52:12.282 DBG Submitted request. clSeqNr=4953
02:52:12.287 DBG Submitted request. clSeqNr=4954
02:52:12.290 DBG Submitted request. clSeqNr=4955
02:52:12.294 DBG Submitted request. clSeqNr=4956
02:52:12.298 DBG Submitted request. clSeqNr=4957
02:52:12.302 DBG Submitted request. clSeqNr=4958
02:52:12.306 DBG Submitted request. clSeqNr=4959
02:52:12.310 DBG Submitted request. clSeqNr=4960
02:52:12.314 DBG Submitted request. clSeqNr=4961
02:52:12.317 DBG Submitted request. clSeqNr=4962
02:52:12.321 DBG Submitted request. clSeqNr=4963
02:52:12.326 DBG Submitted request. clSeqNr=4964
02:52:12.329 DBG Submitted request. clSeqNr=4965
02:52:12.334 DBG Submitted request. clSeqNr=4966
02:52:12.337 DBG Submitted request. clSeqNr=4967
02:52:12.341 DBG Submitted request. clSeqNr=4968
02:52:12.344 DBG Submitted request. clSeqNr=4969
02:52:12.349 DBG Submitted request. clSeqNr=4970
02:52:12.353 DBG Submitted request. clSeqNr=4971
02:52:12.356 DBG Submitted request. clSeqNr=4972
02:52:12.361 DBG Submitted request. clSeqNr=4973
02:52:12.365 DBG Submitted request. clSeqNr=4974
02:52:12.368 DBG Submitted request. clSeqNr=4975
02:52:12.373 DBG Submitted request. clSeqNr=4976
02:52:12.376 DBG Submitted request. clSeqNr=4977
02:52:12.380 DBG Submitted request. clSeqNr=4978
02:52:12.384 DBG Submitted request. clSeqNr=4979
02:52:12.388 DBG Submitted request. clSeqNr=4980
02:52:12.392 DBG Submitted request. clSeqNr=4981
02:52:12.395 DBG Submitted request. clSeqNr=4982
02:52:12.400 DBG Submitted request. clSeqNr=4983
02:52:12.403 DBG Submitted request. clSeqNr=4984
02:52:12.407 DBG Submitted request. clSeqNr=4985
02:52:12.412 DBG Submitted request. clSeqNr=4986
02:52:12.415 DBG Submitted request. clSeqNr=4987
02:52:12.420 DBG Submitted request. clSeqNr=4988
02:52:12.423 DBG Submitted request. clSeqNr=4989
02:52:12.427 DBG Submitted request. clSeqNr=4990
02:52:12.431 DBG Submitted request. clSeqNr=4991
02:52:12.435 DBG Submitted request. clSeqNr=4992
02:52:12.439 DBG Submitted request. clSeqNr=4993
02:52:12.442 DBG Submitted request. clSeqNr=4994
02:52:12.447 DBG Submitted request. clSeqNr=4995
02:52:12.451 DBG Submitted request. clSeqNr=4996
02:52:12.454 DBG Submitted request. clSeqNr=4997
02:52:12.458 DBG Submitted request. clSeqNr=4998
02:52:12.462 DBG Submitted request. clSeqNr=4999
02:52:12.466 DBG Submitted request. clSeqNr=5000
02:52:12.470 DBG Submitted request. clSeqNr=5001
02:52:12.474 DBG Submitted request. clSeqNr=5002
02:52:12.478 DBG Submitted request. clSeqNr=5003
02:52:12.481 DBG Submitted request. clSeqNr=5004
02:52:12.486 DBG Submitted request. clSeqNr=5005
02:52:12.490 DBG Submitted request. clSeqNr=5006
02:52:12.493 DBG Submitted request. clSeqNr=5007
02:52:12.497 DBG Submitted request. clSeqNr=5008
02:52:12.502 DBG Submitted request. clSeqNr=5009
02:52:12.505 DBG Submitted request. clSeqNr=5010
02:52:12.509 DBG Submitted request. clSeqNr=5011
02:52:12.513 DBG Submitted request. clSeqNr=5012
02:52:12.517 DBG Submitted request. clSeqNr=5013
02:52:12.520 DBG Submitted request. clSeqNr=5014
02:52:12.525 DBG Submitted request. clSeqNr=5015
02:52:12.529 DBG Submitted request. clSeqNr=5016
02:52:12.532 DBG Submitted request. clSeqNr=5017
02:52:12.537 DBG Submitted request. clSeqNr=5018
02:52:12.540 DBG Submitted request. clSeqNr=5019
02:52:12.544 DBG Submitted request. clSeqNr=5020
02:52:12.549 DBG Submitted request. clSeqNr=5021
02:52:12.552 DBG Submitted request. clSeqNr=5022
02:52:12.556 DBG Submitted request. clSeqNr=5023
02:52:12.559 DBG Submitted request. clSeqNr=5024
02:52:12.564 DBG Submitted request. clSeqNr=5025
02:52:12.568 DBG Submitted request. clSeqNr=5026
02:52:12.571 DBG Submitted request. clSeqNr=5027
02:52:12.576 DBG Submitted request. clSeqNr=5028
02:52:12.580 DBG Submitted request. clSeqNr=5029
02:52:12.583 DBG Submitted request. clSeqNr=5030
02:52:12.587 DBG Submitted request. clSeqNr=5031
02:52:12.591 DBG Submitted request. clSeqNr=5032
02:52:12.595 DBG Submitted request. clSeqNr=5033
02:52:12.598 DBG Submitted request. clSeqNr=5034
02:52:12.603 DBG Submitted request. clSeqNr=5035
02:52:12.607 DBG Submitted request. clSeqNr=5036
02:52:12.610 DBG Submitted request. clSeqNr=5037
02:52:12.615 DBG Submitted request. clSeqNr=5038
02:52:12.618 DBG Submitted request. clSeqNr=5039
02:52:12.622 DBG Submitted request. clSeqNr=5040
02:52:12.626 DBG Submitted request. clSeqNr=5041
02:52:12.630 DBG Submitted request. clSeqNr=5042
02:52:12.634 DBG Submitted request. clSeqNr=5043
02:52:12.638 DBG Submitted request. clSeqNr=5044
02:52:12.642 DBG Submitted request. clSeqNr=5045
02:52:12.645 DBG Submitted request. clSeqNr=5046
02:52:12.650 DBG Submitted request. clSeqNr=5047
02:52:12.654 DBG Submitted request. clSeqNr=5048
02:52:12.657 DBG Submitted request. clSeqNr=5049
02:52:12.662 DBG Submitted request. clSeqNr=5050
02:52:12.665 DBG Submitted request. clSeqNr=5051
02:52:12.669 DBG Submitted request. clSeqNr=5052
02:52:12.673 DBG Submitted request. clSeqNr=5053
02:52:12.677 DBG Submitted request. clSeqNr=5054
02:52:12.681 DBG Submitted request. clSeqNr=5055
02:52:12.684 DBG Submitted request. clSeqNr=5056
02:52:12.689 DBG Submitted request. clSeqNr=5057
02:52:12.693 DBG Submitted request. clSeqNr=5058
02:52:12.696 DBG Submitted request. clSeqNr=5059
02:52:12.701 DBG Submitted request. clSeqNr=5060
02:52:12.704 DBG Submitted request. clSeqNr=5061
02:52:12.708 DBG Submitted request. clSeqNr=5062
02:52:12.713 DBG Submitted request. clSeqNr=5063
02:52:12.716 DBG Submitted request. clSeqNr=5064
02:52:12.720 DBG Submitted request. clSeqNr=5065
02:52:12.724 DBG Submitted request. clSeqNr=5066
02:52:12.728 DBG Submitted request. clSeqNr=5067
02:52:12.732 DBG Submitted request. clSeqNr=5068
02:52:12.735 DBG Submitted request. clSeqNr=5069
02:52:12.740 DBG Submitted request. clSeqNr=5070
02:52:12.744 DBG Submitted request. clSeqNr=5071
02:52:12.747 DBG Submitted request. clSeqNr=5072
02:52:12.751 DBG Submitted request. clSeqNr=5073
02:52:12.755 DBG Submitted request. clSeqNr=5074
02:52:12.759 DBG Submitted request. clSeqNr=5075
02:52:12.763 DBG Submitted request. clSeqNr=5076
02:52:12.767 DBG Submitted request. clSeqNr=5077
02:52:12.771 DBG Submitted request. clSeqNr=5078
02:52:12.774 DBG Submitted request. clSeqNr=5079
02:52:12.778 DBG Submitted request. clSeqNr=5080
02:52:12.783 DBG Submitted request. clSeqNr=5081
02:52:12.786 DBG Submitted request. clSeqNr=5082
02:52:12.790 DBG Submitted request. clSeqNr=5083
02:52:12.795 DBG Submitted request. clSeqNr=5084
02:52:12.798 DBG Submitted request. clSeqNr=5085
02:52:12.802 DBG Submitted request. clSeqNr=5086
02:52:12.806 DBG Submitted request. clSeqNr=5087
02:52:12.810 DBG Submitted request. clSeqNr=5088
02:52:12.813 DBG Submitted request. clSeqNr=5089
02:52:12.817 DBG Submitted request. clSeqNr=5090
02:52:12.822 DBG Submitted request. clSeqNr=5091
02:52:12.871 DBG Submitted request. clSeqNr=5092
02:52:12.871 DBG Submitted request. clSeqNr=5093
02:52:12.871 DBG Submitted request. clSeqNr=5094
02:52:12.872 DBG Submitted request. clSeqNr=5095
02:52:12.872 DBG Submitted request. clSeqNr=5096
02:52:12.872 DBG Submitted request. clSeqNr=5097
02:52:12.872 DBG Submitted request. clSeqNr=5098
02:52:12.873 DBG Submitted request. clSeqNr=5099
02:52:12.873 DBG Submitted request. clSeqNr=5100
02:52:12.873 DBG Submitted request. clSeqNr=5101
02:52:12.873 DBG Submitted request. clSeqNr=5102
02:52:12.873 DBG Submitted request. clSeqNr=5103
02:52:12.874 DBG Submitted request. clSeqNr=5104
02:52:12.876 DBG Submitted request. clSeqNr=5105
02:52:12.880 DBG Submitted request. clSeqNr=5106
02:52:12.884 DBG Submitted request. clSeqNr=5107
02:52:12.888 DBG Submitted request. clSeqNr=5108
02:52:12.892 DBG Submitted request. clSeqNr=5109
02:52:12.896 DBG Submitted request. clSeqNr=5110
02:52:12.900 DBG Submitted request. clSeqNr=5111
02:52:12.903 DBG Submitted request. clSeqNr=5112
02:52:12.907 DBG Submitted request. clSeqNr=5113
02:52:12.912 DBG Submitted request. clSeqNr=5114
02:52:12.915 DBG Submitted request. clSeqNr=5115
02:52:12.919 DBG Submitted request. clSeqNr=5116
02:52:12.923 DBG Submitted request. clSeqNr=5117
02:52:12.927 DBG Submitted request. clSeqNr=5118
02:52:12.931 DBG Submitted request. clSeqNr=5119
02:52:12.934 DBG Submitted request. clSeqNr=5120
02:52:12.939 DBG Submitted request. clSeqNr=5121
02:52:12.943 DBG Submitted request. clSeqNr=5122
02:52:12.947 DBG Submitted request. clSeqNr=5123
02:52:12.950 DBG Submitted request. clSeqNr=5124
02:52:12.954 DBG Submitted request. clSeqNr=5125
02:52:12.957 DBG Received response for request. clSeqNr=4864 peerId=3
02:52:12.957 DBG Received response for request. clSeqNr=4928 peerId=3
02:52:12.957 DBG Received response for request. clSeqNr=4992 peerId=3
02:52:12.957 DBG Received response for request. clSeqNr=5056 peerId=3
02:52:12.958 DBG Submitted request. clSeqNr=5126
02:52:12.958 DBG Received response for request. clSeqNr=4868 peerId=3
02:52:12.958 DBG Received response for request. clSeqNr=4932 peerId=3
02:52:12.958 DBG Received response for request. clSeqNr=4996 peerId=3
02:52:12.958 DBG Received response for request. clSeqNr=5060 peerId=3
02:52:12.958 DBG Received response for request. clSeqNr=4864 peerId=0
02:52:12.959 DBG Received response for request. clSeqNr=4872 peerId=3
02:52:12.959 INF Request finished (out of order). clSeqNr=4864
02:52:12.959 DBG Received response for request. clSeqNr=4936 peerId=3
02:52:12.959 DBG Received response for request. clSeqNr=4928 peerId=0
02:52:12.959 DBG Received response for request. clSeqNr=5000 peerId=3
02:52:12.959 INF Request finished (out of order). clSeqNr=4928
02:52:12.959 DBG Received response for request. clSeqNr=4992 peerId=0
02:52:12.959 DBG Received response for request. clSeqNr=5064 peerId=3
02:52:12.959 INF Request finished (out of order). clSeqNr=4992
02:52:12.959 DBG Received response for request. clSeqNr=5056 peerId=0
02:52:12.960 INF Request finished (out of order). clSeqNr=5056
02:52:12.960 DBG Received response for request. clSeqNr=4868 peerId=0
02:52:12.960 INF Request finished (out of order). clSeqNr=4868
02:52:12.960 DBG Received response for request. clSeqNr=4932 peerId=0
02:52:12.960 INF Request finished (out of order). clSeqNr=4932
02:52:12.960 DBG Received response for request. clSeqNr=4873 peerId=3
02:52:12.960 DBG Received response for request. clSeqNr=4937 peerId=3
02:52:12.960 DBG Received response for request. clSeqNr=4996 peerId=0
02:52:12.960 DBG Received response for request. clSeqNr=5001 peerId=3
02:52:12.960 INF Request finished (out of order). clSeqNr=4996
02:52:12.961 DBG Received response for request. clSeqNr=5060 peerId=0
02:52:12.961 DBG Received response for request. clSeqNr=5065 peerId=3
02:52:12.961 INF Request finished (out of order). clSeqNr=5060
02:52:12.961 DBG Received response for request. clSeqNr=4876 peerId=3
02:52:12.961 DBG Received response for request. clSeqNr=4872 peerId=0
02:52:12.961 DBG Received response for request. clSeqNr=4940 peerId=3
02:52:12.961 INF Request finished (out of order). clSeqNr=4872
02:52:12.961 DBG Received response for request. clSeqNr=5004 peerId=3
02:52:12.961 DBG Received response for request. clSeqNr=5068 peerId=3
02:52:12.961 DBG Received response for request. clSeqNr=4936 peerId=0
02:52:12.962 INF Request finished (out of order). clSeqNr=4936
02:52:12.962 DBG Received response for request. clSeqNr=4880 peerId=3
02:52:12.962 DBG Received response for request. clSeqNr=5000 peerId=0
02:52:12.962 DBG Received response for request. clSeqNr=4944 peerId=3
02:52:12.962 INF Request finished (out of order). clSeqNr=5000
02:52:12.962 DBG Received response for request. clSeqNr=5064 peerId=0
02:52:12.962 DBG Submitted request. clSeqNr=5127
02:52:12.962 INF Request finished (out of order). clSeqNr=5064
02:52:12.962 DBG Received response for request. clSeqNr=5008 peerId=3
02:52:12.962 DBG Received response for request. clSeqNr=4873 peerId=0
02:52:12.962 DBG Received response for request. clSeqNr=5072 peerId=3
02:52:12.962 INF Request finished (out of order). clSeqNr=4873
02:52:12.962 DBG Received response for request. clSeqNr=4937 peerId=0
02:52:12.963 DBG Received response for request. clSeqNr=4884 peerId=3
02:52:12.963 INF Request finished (out of order). clSeqNr=4937
02:52:12.963 DBG Received response for request. clSeqNr=5001 peerId=0
02:52:12.963 DBG Received response for request. clSeqNr=4864 peerId=2
02:52:12.963 DBG Received response for request. clSeqNr=4948 peerId=3
02:52:12.963 INF Request finished (out of order). clSeqNr=5001
02:52:12.963 DBG Received response for request. clSeqNr=5065 peerId=0
02:52:12.963 DBG Received response for request. clSeqNr=5012 peerId=3
02:52:12.963 DBG Received response for request. clSeqNr=4928 peerId=2
02:52:12.963 INF Request finished (out of order). clSeqNr=5065
02:52:12.964 DBG Received response for request. clSeqNr=4876 peerId=0
02:52:12.964 DBG Received response for request. clSeqNr=5076 peerId=3
