01:44:07.925 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
01:44:07.925 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
01:44:07.925 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
01:44:07.925 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
01:44:07.926 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
01:44:07.926 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
01:44:07.926 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
01:44:07.926 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
01:44:07.940 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
01:44:07.940 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
01:44:07.942 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
01:44:07.942 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
01:44:07.942 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
01:44:07.942 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
01:44:07.943 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
01:44:07.943 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
01:44:07.975 INF Connected to orderers.
01:44:16.057 DBG Received response for request. clSeqNr=1580 peerId=6
01:44:16.057 DBG Received response for request. clSeqNr=1580 peerId=0
01:44:16.057 DBG Received response for request. clSeqNr=1575 peerId=3
01:44:16.057 INF Request finished (out of order). clSeqNr=1580
01:44:16.057 DBG Received response for request. clSeqNr=1533 peerId=4
01:44:16.057 DBG Received response for request. clSeqNr=1708 peerId=6
01:44:16.057 DBG Received response for request. clSeqNr=1708 peerId=0
01:44:16.057 DBG Received response for request. clSeqNr=1717 peerId=7
01:44:16.057 DBG Received response for request. clSeqNr=1677 peerId=5
01:44:16.057 DBG Received response for request. clSeqNr=1588 peerId=6
01:44:16.057 INF Request finished (out of order). clSeqNr=1708
01:44:16.057 DBG Received response for request. clSeqNr=1588 peerId=0
01:44:16.057 DBG Received response for request. clSeqNr=1661 peerId=4
01:44:16.057 DBG Received response for request. clSeqNr=1588 peerId=1
01:44:16.057 DBG Received response for request. clSeqNr=1716 peerId=0
01:44:16.057 DBG Received response for request. clSeqNr=1765 peerId=2
01:44:16.058 DBG Received response for request. clSeqNr=1716 peerId=1
01:44:16.058 DBG Received response for request. clSeqNr=1596 peerId=0
01:44:16.057 DBG Received response for request. clSeqNr=1543 peerId=4
01:44:16.058 DBG Received response for request. clSeqNr=1703 peerId=3
01:44:16.058 DBG Received response for request. clSeqNr=1645 peerId=2
01:44:16.058 DBG Received response for request. clSeqNr=1596 peerId=1
01:44:16.058 DBG Received response for request. clSeqNr=1597 peerId=7
01:44:16.058 DBG Received response for request. clSeqNr=1583 peerId=3
01:44:16.058 INF Request finished (out of order). clSeqNr=1588
01:44:16.058 DBG Received response for request. clSeqNr=1724 peerId=0
01:44:16.058 DBG Received response for request. clSeqNr=1773 peerId=2
01:44:16.058 DBG Received response for request. clSeqNr=1671 peerId=4
01:44:16.058 DBG Received response for request. clSeqNr=1525 peerId=2
01:44:16.058 DBG Received response for request. clSeqNr=1716 peerId=6
01:44:16.058 DBG Received response for request. clSeqNr=1604 peerId=0
01:44:16.058 DBG Received response for request. clSeqNr=1557 peerId=5
01:44:16.058 DBG Received response for request. clSeqNr=1551 peerId=4
01:44:16.058 DBG Received response for request. clSeqNr=1653 peerId=2
01:44:16.058 DBG Received response for request. clSeqNr=1724 peerId=1
01:44:16.058 INF Request finished (out of order). clSeqNr=1716
01:44:16.058 DBG Received response for request. clSeqNr=1596 peerId=6
01:44:16.058 DBG Received response for request. clSeqNr=1725 peerId=7
01:44:16.058 DBG Received response for request. clSeqNr=1711 peerId=3
01:44:16.059 DBG Received response for request. clSeqNr=1685 peerId=5
01:44:16.059 INF Request finished (out of order). clSeqNr=1596
01:44:16.059 DBG Received response for request. clSeqNr=1732 peerId=0
01:44:16.059 DBG Received response for request. clSeqNr=1679 peerId=4
01:44:16.059 DBG Received response for request. clSeqNr=1612 peerId=0
01:44:16.059 DBG Received response for request. clSeqNr=1724 peerId=6
01:44:16.059 DBG Received response for request. clSeqNr=1604 peerId=1
01:44:16.059 DBG Received response for request. clSeqNr=1559 peerId=4
01:44:16.059 DBG Received response for request. clSeqNr=1605 peerId=7
01:44:16.059 DBG Received response for request. clSeqNr=1533 peerId=2
01:44:16.059 DBG Received response for request. clSeqNr=1591 peerId=3
01:44:16.059 DBG Received response for request. clSeqNr=1740 peerId=0
01:44:16.059 INF Request finished (out of order). clSeqNr=1724
01:44:16.059 DBG Submitted request. clSeqNr=2069
01:44:16.059 DBG Received response for request. clSeqNr=1604 peerId=6
01:44:16.059 DBG Received response for request. clSeqNr=1565 peerId=5
01:44:16.059 INF Request finished (out of order). clSeqNr=1604
01:44:16.059 DBG Received response for request. clSeqNr=1732 peerId=1
01:44:16.059 DBG Received response for request. clSeqNr=1732 peerId=6
01:44:16.059 DBG Received response for request. clSeqNr=1612 peerId=1
01:44:16.059 INF Request finished (out of order). clSeqNr=1732
01:44:16.060 DBG Received response for request. clSeqNr=1612 peerId=6
01:44:16.060 DBG Received response for request. clSeqNr=1687 peerId=4
01:44:16.060 DBG Received response for request. clSeqNr=1740 peerId=6
01:44:16.060 DBG Received response for request. clSeqNr=1733 peerId=7
01:44:16.060 DBG Received response for request. clSeqNr=1661 peerId=2
01:44:16.060 DBG Received response for request. clSeqNr=1567 peerId=4
01:44:16.060 DBG Received response for request. clSeqNr=1719 peerId=3
01:44:16.060 DBG Received response for request. clSeqNr=1620 peerId=6
01:44:16.060 DBG Received response for request. clSeqNr=1613 peerId=7
01:44:16.060 DBG Received response for request. clSeqNr=1543 peerId=2
01:44:16.060 DBG Received response for request. clSeqNr=1695 peerId=4
01:44:16.060 DBG Received response for request. clSeqNr=1620 peerId=0
01:44:16.060 INF Request finished (out of order). clSeqNr=1612
01:44:16.060 DBG Received response for request. clSeqNr=1599 peerId=3
01:44:16.060 DBG Received response for request. clSeqNr=1693 peerId=5
01:44:16.060 DBG Received response for request. clSeqNr=1740 peerId=1
01:44:16.060 DBG Received response for request. clSeqNr=1748 peerId=6
01:44:16.060 DBG Received response for request. clSeqNr=1727 peerId=3
01:44:16.060 DBG Received response for request. clSeqNr=1741 peerId=7
01:44:16.060 INF Request finished (out of order). clSeqNr=1740
01:44:16.060 DBG Received response for request. clSeqNr=1671 peerId=2
01:44:16.060 DBG Received response for request. clSeqNr=1575 peerId=4
01:44:16.060 DBG Received response for request. clSeqNr=1573 peerId=5
01:44:16.061 DBG Received response for request. clSeqNr=1620 peerId=1
01:44:16.061 DBG Received response for request. clSeqNr=1551 peerId=2
01:44:16.061 DBG Received response for request. clSeqNr=1748 peerId=0
01:44:16.061 DBG Received response for request. clSeqNr=1703 peerId=4
01:44:16.061 DBG Received response for request. clSeqNr=1701 peerId=5
01:44:16.061 INF Request finished (out of order). clSeqNr=1620
01:44:16.061 DBG Received response for request. clSeqNr=1607 peerId=3
01:44:16.061 DBG Received response for request. clSeqNr=1628 peerId=6
01:44:16.061 DBG Received response for request. clSeqNr=1621 peerId=7
01:44:16.061 DBG Received response for request. clSeqNr=1748 peerId=1
01:44:16.061 DBG Received response for request. clSeqNr=1735 peerId=3
01:44:16.061 DBG Received response for request. clSeqNr=1756 peerId=6
01:44:16.061 DBG Received response for request. clSeqNr=1749 peerId=7
01:44:16.061 DBG Received response for request. clSeqNr=1615 peerId=3
01:44:16.061 INF Request finished (out of order). clSeqNr=1748
01:44:16.061 DBG Received response for request. clSeqNr=1679 peerId=2
01:44:16.061 DBG Received response for request. clSeqNr=1628 peerId=1
01:44:16.061 DBG Received response for request. clSeqNr=1628 peerId=0
01:44:16.061 DBG Received response for request. clSeqNr=1559 peerId=2
01:44:16.061 DBG Received response for request. clSeqNr=1583 peerId=4
01:44:16.061 DBG Received response for request. clSeqNr=1756 peerId=0
01:44:16.061 DBG Received response for request. clSeqNr=1581 peerId=5
01:44:16.061 DBG Received response for request. clSeqNr=1636 peerId=6
01:44:16.061 DBG Received response for request. clSeqNr=1629 peerId=7
01:44:16.061 DBG Received response for request. clSeqNr=1636 peerId=0
01:44:16.061 DBG Received response for request. clSeqNr=1711 peerId=4
01:44:16.061 DBG Received response for request. clSeqNr=1687 peerId=2
01:44:16.061 DBG Received response for request. clSeqNr=1709 peerId=5
01:44:16.061 DBG Received response for request. clSeqNr=1743 peerId=3
01:44:16.062 INF Request finished (out of order). clSeqNr=1628
01:44:16.062 DBG Received response for request. clSeqNr=1756 peerId=1
01:44:16.062 INF Request finished (out of order). clSeqNr=1756
01:44:16.062 DBG Received response for request. clSeqNr=1764 peerId=6
01:44:16.062 DBG Received response for request. clSeqNr=1636 peerId=1
01:44:16.062 DBG Received response for request. clSeqNr=1644 peerId=6
01:44:16.062 DBG Received response for request. clSeqNr=1764 peerId=0
01:44:16.062 DBG Received response for request. clSeqNr=1567 peerId=2
01:44:16.062 DBG Received response for request. clSeqNr=1757 peerId=7
01:44:16.062 INF Request finished (out of order). clSeqNr=1636
01:44:16.062 DBG Received response for request. clSeqNr=1589 peerId=5
01:44:16.062 DBG Received response for request. clSeqNr=1591 peerId=4
01:44:16.062 DBG Received response for request. clSeqNr=1764 peerId=1
01:44:16.062 DBG Received response for request. clSeqNr=1717 peerId=5
01:44:16.062 DBG Received response for request. clSeqNr=1719 peerId=4
01:44:16.062 DBG Received response for request. clSeqNr=1644 peerId=1
01:44:16.062 DBG Received response for request. clSeqNr=1623 peerId=3
01:44:16.062 DBG Received response for request. clSeqNr=1772 peerId=6
01:44:16.062 DBG Received response for request. clSeqNr=1597 peerId=5
01:44:16.062 INF Request finished (out of order). clSeqNr=1764
01:44:16.063 DBG Received response for request. clSeqNr=1644 peerId=0
01:44:16.063 DBG Received response for request. clSeqNr=1695 peerId=2
01:44:16.063 DBG Received response for request. clSeqNr=1772 peerId=0
01:44:16.063 DBG Received response for request. clSeqNr=1637 peerId=7
01:44:16.063 INF Request finished (out of order). clSeqNr=1644
01:44:16.063 DBG Received response for request. clSeqNr=1575 peerId=2
01:44:16.063 DBG Received response for request. clSeqNr=1772 peerId=1
01:44:16.063 DBG Received response for request. clSeqNr=1599 peerId=4
01:44:16.063 DBG Received response for request. clSeqNr=1703 peerId=2
01:44:16.063 DBG Received response for request. clSeqNr=1652 peerId=1
01:44:16.063 DBG Submitted request. clSeqNr=2070
01:44:16.063 DBG Received response for request. clSeqNr=1727 peerId=4
01:44:16.063 DBG Received response for request. clSeqNr=1583 peerId=2
01:44:16.063 DBG Received response for request. clSeqNr=1751 peerId=3
01:44:16.063 DBG Received response for request. clSeqNr=1652 peerId=6
01:44:16.063 DBG Received response for request. clSeqNr=1780 peerId=1
01:44:16.063 DBG Received response for request. clSeqNr=1607 peerId=4
01:44:16.063 DBG Received response for request. clSeqNr=1711 peerId=2
01:44:16.063 DBG Received response for request. clSeqNr=1725 peerId=5
01:44:16.063 INF Request finished (out of order). clSeqNr=1772
01:44:16.063 DBG Received response for request. clSeqNr=1631 peerId=3
01:44:16.064 DBG Received response for request. clSeqNr=1652 peerId=0
01:44:16.064 DBG Received response for request. clSeqNr=1765 peerId=7
01:44:16.064 DBG Received response for request. clSeqNr=1759 peerId=3
01:44:16.064 INF Request finished (out of order). clSeqNr=1652
01:44:16.064 DBG Received response for request. clSeqNr=1532 peerId=1
01:44:16.064 DBG Received response for request. clSeqNr=1780 peerId=6
01:44:16.064 DBG Received response for request. clSeqNr=1780 peerId=0
01:44:16.064 DBG Received response for request. clSeqNr=1660 peerId=1
01:44:16.064 DBG Received response for request. clSeqNr=1735 peerId=4
01:44:16.064 DBG Received response for request. clSeqNr=1532 peerId=6
01:44:16.064 INF Request finished (out of order). clSeqNr=1780
01:44:16.064 DBG Received response for request. clSeqNr=1591 peerId=2
01:44:16.064 DBG Received response for request. clSeqNr=1532 peerId=0
01:44:16.064 DBG Received response for request. clSeqNr=1605 peerId=5
01:44:16.064 DBG Received response for request. clSeqNr=1719 peerId=2
01:44:16.064 DBG Received response for request. clSeqNr=1645 peerId=7
01:44:16.064 DBG Received response for request. clSeqNr=1660 peerId=0
01:44:16.064 DBG Received response for request. clSeqNr=1639 peerId=3
01:44:16.064 DBG Received response for request. clSeqNr=1599 peerId=2
01:44:16.064 DBG Received response for request. clSeqNr=1792 peerId=1
01:44:16.064 DBG Received response for request. clSeqNr=1773 peerId=7
01:44:16.064 DBG Received response for request. clSeqNr=1733 peerId=5
01:44:16.065 INF Request finished (out of order). clSeqNr=1532
01:44:16.064 DBG Received response for request. clSeqNr=1615 peerId=4
01:44:16.065 DBG Received response for request. clSeqNr=1660 peerId=6
01:44:16.065 DBG Received response for request. clSeqNr=1792 peerId=0
01:44:16.065 DBG Received response for request. clSeqNr=1743 peerId=4
01:44:16.065 INF Request finished (out of order). clSeqNr=1660
01:44:16.065 DBG Received response for request. clSeqNr=1767 peerId=3
01:44:16.065 DBG Received response for request. clSeqNr=1792 peerId=6
01:44:16.065 DBG Received response for request. clSeqNr=1519 peerId=3
01:44:16.065 DBG Received response for request. clSeqNr=1727 peerId=2
01:44:16.065 DBG Received response for request. clSeqNr=1920 peerId=1
01:44:16.065 DBG Received response for request. clSeqNr=1920 peerId=6
01:44:16.065 INF Request finished (out of order). clSeqNr=1792
01:44:16.065 DBG Received response for request. clSeqNr=1613 peerId=5
01:44:16.065 DBG Received response for request. clSeqNr=1525 peerId=7
01:44:16.065 DBG Received response for request. clSeqNr=1647 peerId=3
01:44:16.065 DBG Received response for request. clSeqNr=1920 peerId=0
01:44:16.065 DBG Received response for request. clSeqNr=1623 peerId=4
01:44:16.065 DBG Received response for request. clSeqNr=1653 peerId=7
01:44:16.065 DBG Received response for request. clSeqNr=1741 peerId=5
01:44:16.065 DBG Received response for request. clSeqNr=1800 peerId=0
01:44:16.066 DBG Received response for request. clSeqNr=1607 peerId=2
01:44:16.066 DBG Received response for request. clSeqNr=1533 peerId=7
01:44:16.066 DBG Received response for request. clSeqNr=1621 peerId=5
01:44:16.065 DBG Received response for request. clSeqNr=1527 peerId=3
01:44:16.066 DBG Received response for request. clSeqNr=1751 peerId=4
01:44:16.066 DBG Received response for request. clSeqNr=1735 peerId=2
01:44:16.066 INF Request finished (out of order). clSeqNr=1920
01:44:16.066 DBG Received response for request. clSeqNr=1661 peerId=7
01:44:16.066 DBG Received response for request. clSeqNr=1800 peerId=1
01:44:16.066 DBG Received response for request. clSeqNr=1800 peerId=6
01:44:16.066 DBG Received response for request. clSeqNr=1928 peerId=1
01:44:16.066 DBG Received response for request. clSeqNr=1543 peerId=7
01:44:16.066 DBG Received response for request. clSeqNr=1749 peerId=5
01:44:16.066 DBG Received response for request. clSeqNr=1928 peerId=0
01:44:16.066 INF Request finished (out of order). clSeqNr=1800
01:44:16.066 DBG Received response for request. clSeqNr=1655 peerId=3
01:44:16.066 DBG Received response for request. clSeqNr=1928 peerId=6
01:44:16.066 DBG Received response for request. clSeqNr=1535 peerId=3
01:44:16.066 DBG Received response for request. clSeqNr=1808 peerId=1
01:44:16.066 DBG Received response for request. clSeqNr=1808 peerId=6
01:44:16.066 DBG Received response for request. clSeqNr=1671 peerId=7
01:44:16.066 DBG Received response for request. clSeqNr=1615 peerId=2
01:44:16.066 DBG Submitted request. clSeqNr=2071
01:44:16.066 DBG Received response for request. clSeqNr=1631 peerId=4
01:44:16.066 DBG Received response for request. clSeqNr=1936 peerId=6
01:44:16.066 DBG Received response for request. clSeqNr=1936 peerId=1
01:44:16.066 DBG Received response for request. clSeqNr=1663 peerId=3
01:44:16.066 DBG Received response for request. clSeqNr=1551 peerId=7
01:44:16.067 DBG Received response for request. clSeqNr=1743 peerId=2
01:44:16.067 DBG Received response for request. clSeqNr=1629 peerId=5
01:44:16.067 DBG Received response for request. clSeqNr=1816 peerId=6
01:44:16.067 INF Request finished (out of order). clSeqNr=1928
01:44:16.067 DBG Received response for request. clSeqNr=1759 peerId=4
01:44:16.067 DBG Received response for request. clSeqNr=1808 peerId=0
01:44:16.067 DBG Received response for request. clSeqNr=1639 peerId=4
01:44:16.067 INF Request finished (out of order). clSeqNr=1808
01:44:16.067 DBG Received response for request. clSeqNr=1775 peerId=3
01:44:16.067 DBG Received response for request. clSeqNr=1816 peerId=1
01:44:16.067 DBG Received response for request. clSeqNr=1936 peerId=0
01:44:16.067 DBG Received response for request. clSeqNr=1540 peerId=3
01:44:16.067 INF Request finished (out of order). clSeqNr=1936
01:44:16.067 DBG Received response for request. clSeqNr=1679 peerId=7
01:44:16.067 DBG Received response for request. clSeqNr=1623 peerId=2
01:44:16.067 DBG Received response for request. clSeqNr=1816 peerId=0
01:44:16.067 DBG Received response for request. clSeqNr=1944 peerId=1
01:44:16.067 DBG Received response for request. clSeqNr=1668 peerId=3
