09:01:21.585 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
09:01:21.585 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:01:21.585 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:01:21.585 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:01:21.585 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
09:01:21.585 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
09:01:21.586 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
09:01:21.586 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:01:21.596 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
09:01:21.596 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:01:21.598 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:01:21.600 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
09:01:21.600 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:01:21.600 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
09:01:21.600 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:01:21.600 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
09:01:21.630 INF Connected to orderers.
09:01:31.820 DBG Received response for request. clSeqNr=2496 peerId=3
09:01:31.820 DBG Received response for request. clSeqNr=2376 peerId=0
09:01:31.820 DBG Received response for request. clSeqNr=2405 peerId=1
09:01:31.820 DBG Received response for request. clSeqNr=2479 peerId=5
09:01:31.820 DBG Submitted request. clSeqNr=2608
09:01:31.820 DBG Received response for request. clSeqNr=2520 peerId=4
09:01:31.820 DBG Received response for request. clSeqNr=2376 peerId=3
09:01:31.820 DBG Received response for request. clSeqNr=2478 peerId=7
09:01:31.820 DBG Received response for request. clSeqNr=2504 peerId=0
09:01:31.820 DBG Received response for request. clSeqNr=2446 peerId=6
09:01:31.820 DBG Received response for request. clSeqNr=2533 peerId=1
09:01:31.820 DBG Received response for request. clSeqNr=2359 peerId=5
09:01:31.821 DBG Received response for request. clSeqNr=2504 peerId=3
09:01:31.821 DBG Received response for request. clSeqNr=2384 peerId=0
09:01:31.820 DBG Received response for request. clSeqNr=2318 peerId=2
09:01:31.821 DBG Received response for request. clSeqNr=2326 peerId=6
09:01:31.821 DBG Received response for request. clSeqNr=2413 peerId=1
09:01:31.821 DBG Received response for request. clSeqNr=2384 peerId=3
09:01:31.821 DBG Received response for request. clSeqNr=2400 peerId=4
09:01:31.821 DBG Received response for request. clSeqNr=2512 peerId=0
09:01:31.821 DBG Received response for request. clSeqNr=2358 peerId=7
09:01:31.821 DBG Received response for request. clSeqNr=2487 peerId=5
09:01:31.821 DBG Received response for request. clSeqNr=2454 peerId=6
09:01:31.821 DBG Received response for request. clSeqNr=2512 peerId=3
09:01:31.821 DBG Received response for request. clSeqNr=2392 peerId=0
09:01:31.821 DBG Received response for request. clSeqNr=2528 peerId=4
09:01:31.821 DBG Received response for request. clSeqNr=2446 peerId=2
09:01:31.821 DBG Received response for request. clSeqNr=2541 peerId=1
09:01:31.821 DBG Received response for request. clSeqNr=2367 peerId=5
09:01:31.821 DBG Received response for request. clSeqNr=2486 peerId=7
09:01:31.821 DBG Received response for request. clSeqNr=2408 peerId=4
09:01:31.821 DBG Received response for request. clSeqNr=2392 peerId=3
09:01:31.821 DBG Received response for request. clSeqNr=2334 peerId=6
09:01:31.821 DBG Received response for request. clSeqNr=2326 peerId=2
09:01:31.821 DBG Received response for request. clSeqNr=2293 peerId=1
09:01:31.821 DBG Received response for request. clSeqNr=2536 peerId=4
09:01:31.821 DBG Received response for request. clSeqNr=2366 peerId=7
09:01:31.821 DBG Received response for request. clSeqNr=2462 peerId=6
09:01:31.821 DBG Received response for request. clSeqNr=2495 peerId=5
09:01:31.821 DBG Received response for request. clSeqNr=2421 peerId=1
09:01:31.821 DBG Received response for request. clSeqNr=2454 peerId=2
09:01:31.821 DBG Received response for request. clSeqNr=2416 peerId=4
09:01:31.821 DBG Received response for request. clSeqNr=2520 peerId=0
09:01:31.821 DBG Received response for request. clSeqNr=2342 peerId=6
09:01:31.821 DBG Received response for request. clSeqNr=2494 peerId=7
09:01:31.821 DBG Received response for request. clSeqNr=2301 peerId=1
09:01:31.821 DBG Received response for request. clSeqNr=2520 peerId=3
09:01:31.822 DBG Received response for request. clSeqNr=2544 peerId=4
09:01:31.822 DBG Received response for request. clSeqNr=2470 peerId=6
09:01:31.821 DBG Received response for request. clSeqNr=2375 peerId=5
09:01:31.822 DBG Received response for request. clSeqNr=2374 peerId=7
09:01:31.822 DBG Received response for request. clSeqNr=2429 peerId=1
09:01:31.822 DBG Received response for request. clSeqNr=2334 peerId=2
09:01:31.822 DBG Received response for request. clSeqNr=2400 peerId=3
09:01:31.822 DBG Received response for request. clSeqNr=2350 peerId=6
09:01:31.822 DBG Received response for request. clSeqNr=2400 peerId=0
09:01:31.822 DBG Received response for request. clSeqNr=2503 peerId=5
09:01:31.822 DBG Received response for request. clSeqNr=2502 peerId=7
09:01:31.822 DBG Received response for request. clSeqNr=2310 peerId=1
09:01:31.822 DBG Received response for request. clSeqNr=2462 peerId=2
09:01:31.822 DBG Received response for request. clSeqNr=2296 peerId=4
09:01:31.822 DBG Received response for request. clSeqNr=2478 peerId=6
09:01:31.822 DBG Received response for request. clSeqNr=2528 peerId=3
09:01:31.822 DBG Received response for request. clSeqNr=2528 peerId=0
09:01:31.822 DBG Received response for request. clSeqNr=2383 peerId=5
09:01:31.822 DBG Received response for request. clSeqNr=2382 peerId=7
09:01:31.822 DBG Received response for request. clSeqNr=2342 peerId=2
09:01:31.822 DBG Received response for request. clSeqNr=2424 peerId=4
09:01:31.822 DBG Received response for request. clSeqNr=2358 peerId=6
09:01:31.822 DBG Received response for request. clSeqNr=2408 peerId=3
09:01:31.822 DBG Received response for request. clSeqNr=2438 peerId=1
09:01:31.822 DBG Received response for request. clSeqNr=2408 peerId=0
09:01:31.822 DBG Received response for request. clSeqNr=2511 peerId=5
09:01:31.822 DBG Received response for request. clSeqNr=2486 peerId=6
09:01:31.822 DBG Received response for request. clSeqNr=2536 peerId=3
09:01:31.822 DBG Received response for request. clSeqNr=2510 peerId=7
09:01:31.822 DBG Received response for request. clSeqNr=2470 peerId=2
09:01:31.822 DBG Received response for request. clSeqNr=2536 peerId=0
09:01:31.822 DBG Received response for request. clSeqNr=2366 peerId=6
09:01:31.822 DBG Received response for request. clSeqNr=2391 peerId=5
09:01:31.822 DBG Received response for request. clSeqNr=2350 peerId=2
09:01:31.822 DBG Received response for request. clSeqNr=2318 peerId=1
09:01:31.823 DBG Received response for request. clSeqNr=2416 peerId=0
09:01:31.823 DBG Received response for request. clSeqNr=2494 peerId=6
09:01:31.822 DBG Received response for request. clSeqNr=2416 peerId=3
09:01:31.822 DBG Received response for request. clSeqNr=2390 peerId=7
09:01:31.823 DBG Received response for request. clSeqNr=2519 peerId=5
09:01:31.823 DBG Received response for request. clSeqNr=2446 peerId=1
09:01:31.823 DBG Received response for request. clSeqNr=2374 peerId=6
09:01:31.823 DBG Received response for request. clSeqNr=2544 peerId=0
09:01:31.823 DBG Received response for request. clSeqNr=2478 peerId=2
09:01:31.823 DBG Received response for request. clSeqNr=2544 peerId=3
09:01:31.823 DBG Received response for request. clSeqNr=2518 peerId=7
09:01:31.823 DBG Received response for request. clSeqNr=2502 peerId=6
09:01:31.823 DBG Received response for request. clSeqNr=2326 peerId=1
09:01:31.823 DBG Received response for request. clSeqNr=2399 peerId=5
09:01:31.823 DBG Received response for request. clSeqNr=2358 peerId=2
09:01:31.823 DBG Received response for request. clSeqNr=2296 peerId=3
09:01:31.823 DBG Received response for request. clSeqNr=2398 peerId=7
09:01:31.823 DBG Received response for request. clSeqNr=2382 peerId=6
09:01:31.823 DBG Received response for request. clSeqNr=2486 peerId=2
09:01:31.823 DBG Received response for request. clSeqNr=2454 peerId=1
09:01:31.823 DBG Received response for request. clSeqNr=2424 peerId=3
09:01:31.823 DBG Received response for request. clSeqNr=2526 peerId=7
09:01:31.823 DBG Received response for request. clSeqNr=2296 peerId=0
09:01:31.823 DBG Received response for request. clSeqNr=2510 peerId=6
09:01:31.823 DBG Received response for request. clSeqNr=2366 peerId=2
09:01:31.823 DBG Received response for request. clSeqNr=2527 peerId=5
09:01:31.823 DBG Received response for request. clSeqNr=2334 peerId=1
09:01:31.823 DBG Received response for request. clSeqNr=2406 peerId=7
09:01:31.823 DBG Received response for request. clSeqNr=2424 peerId=0
09:01:31.823 DBG Received response for request. clSeqNr=2390 peerId=6
09:01:31.823 DBG Received response for request. clSeqNr=2494 peerId=2
09:01:31.823 DBG Received response for request. clSeqNr=2534 peerId=7
09:01:31.823 DBG Received response for request. clSeqNr=2407 peerId=5
09:01:31.824 DBG Received response for request. clSeqNr=2518 peerId=6
09:01:31.824 DBG Received response for request. clSeqNr=2374 peerId=2
09:01:31.823 DBG Received response for request. clSeqNr=2462 peerId=1
09:01:31.824 DBG Received response for request. clSeqNr=2414 peerId=7
09:01:31.824 DBG Received response for request. clSeqNr=2398 peerId=6
09:01:31.824 DBG Received response for request. clSeqNr=2502 peerId=2
09:01:31.824 DBG Received response for request. clSeqNr=2535 peerId=5
09:01:31.824 DBG Received response for request. clSeqNr=2342 peerId=1
09:01:31.824 DBG Received response for request. clSeqNr=2526 peerId=6
09:01:31.824 DBG Received response for request. clSeqNr=2382 peerId=2
09:01:31.824 DBG Received response for request. clSeqNr=2542 peerId=7
09:01:31.824 DBG Received response for request. clSeqNr=2415 peerId=5
09:01:31.824 DBG Received response for request. clSeqNr=2470 peerId=1
09:01:31.824 DBG Received response for request. clSeqNr=2406 peerId=6
09:01:31.824 DBG Received response for request. clSeqNr=2510 peerId=2
09:01:31.824 DBG Received response for request. clSeqNr=2422 peerId=7
09:01:31.824 DBG Received response for request. clSeqNr=2543 peerId=5
09:01:31.824 DBG Received response for request. clSeqNr=2350 peerId=1
09:01:31.824 DBG Received response for request. clSeqNr=2534 peerId=6
09:01:31.824 DBG Received response for request. clSeqNr=2550 peerId=7
09:01:31.824 DBG Received response for request. clSeqNr=2390 peerId=2
09:01:31.824 DBG Submitted request. clSeqNr=2609
09:01:31.824 DBG Received response for request. clSeqNr=2295 peerId=5
09:01:31.824 DBG Received response for request. clSeqNr=2478 peerId=1
09:01:31.824 DBG Received response for request. clSeqNr=2302 peerId=7
09:01:31.824 DBG Received response for request. clSeqNr=2518 peerId=2
09:01:31.824 DBG Received response for request. clSeqNr=2414 peerId=6
09:01:31.824 DBG Received response for request. clSeqNr=2423 peerId=5
09:01:31.824 DBG Received response for request. clSeqNr=2358 peerId=1
09:01:31.824 DBG Received response for request. clSeqNr=2430 peerId=7
09:01:31.824 DBG Received response for request. clSeqNr=2398 peerId=2
09:01:31.825 DBG Received response for request. clSeqNr=2303 peerId=5
09:01:31.825 DBG Received response for request. clSeqNr=2542 peerId=6
09:01:31.825 DBG Received response for request. clSeqNr=2486 peerId=1
09:01:31.825 DBG Received response for request. clSeqNr=2526 peerId=2
09:01:31.825 DBG Received response for request. clSeqNr=2431 peerId=5
09:01:31.825 DBG Received response for request. clSeqNr=2422 peerId=6
09:01:31.825 DBG Received response for request. clSeqNr=2311 peerId=7
09:01:31.825 DBG Received response for request. clSeqNr=2366 peerId=1
09:01:31.825 DBG Received response for request. clSeqNr=2406 peerId=2
09:01:31.825 DBG Received response for request. clSeqNr=2304 peerId=5
09:01:31.825 DBG Received response for request. clSeqNr=2534 peerId=2
09:01:31.825 DBG Received response for request. clSeqNr=2439 peerId=7
09:01:31.825 DBG Received response for request. clSeqNr=2432 peerId=5
09:01:31.825 DBG Received response for request. clSeqNr=2494 peerId=1
09:01:31.825 DBG Received response for request. clSeqNr=2550 peerId=6
09:01:31.825 DBG Received response for request. clSeqNr=2319 peerId=7
09:01:31.825 DBG Received response for request. clSeqNr=2414 peerId=2
09:01:31.825 DBG Received response for request. clSeqNr=2312 peerId=5
09:01:31.825 DBG Received response for request. clSeqNr=2302 peerId=6
09:01:31.825 DBG Received response for request. clSeqNr=2447 peerId=7
09:01:31.825 DBG Received response for request. clSeqNr=2542 peerId=2
09:01:31.825 DBG Received response for request. clSeqNr=2440 peerId=5
09:01:31.825 DBG Received response for request. clSeqNr=2430 peerId=6
09:01:31.825 DBG Received response for request. clSeqNr=2374 peerId=1
09:01:31.826 DBG Received response for request. clSeqNr=2422 peerId=2
09:01:31.825 DBG Received response for request. clSeqNr=2327 peerId=7
09:01:31.826 DBG Received response for request. clSeqNr=2311 peerId=6
09:01:31.826 DBG Received response for request. clSeqNr=2320 peerId=5
09:01:31.826 DBG Received response for request. clSeqNr=2550 peerId=2
09:01:31.826 DBG Received response for request. clSeqNr=2502 peerId=1
09:01:31.826 DBG Received response for request. clSeqNr=2455 peerId=7
09:01:31.826 DBG Received response for request. clSeqNr=2448 peerId=5
09:01:31.826 DBG Received response for request. clSeqNr=2335 peerId=7
09:01:31.826 DBG Received response for request. clSeqNr=2382 peerId=1
09:01:31.826 DBG Received response for request. clSeqNr=2302 peerId=2
09:01:31.826 DBG Received response for request. clSeqNr=2328 peerId=5
09:01:31.826 DBG Received response for request. clSeqNr=2463 peerId=7
09:01:31.826 DBG Received response for request. clSeqNr=2510 peerId=1
09:01:31.826 DBG Received response for request. clSeqNr=2430 peerId=2
09:01:31.826 DBG Received response for request. clSeqNr=2439 peerId=6
09:01:31.826 DBG Received response for request. clSeqNr=2456 peerId=5
09:01:31.826 DBG Received response for request. clSeqNr=2343 peerId=7
09:01:31.826 DBG Received response for request. clSeqNr=2311 peerId=2
09:01:31.826 DBG Received response for request. clSeqNr=2390 peerId=1
09:01:31.826 DBG Received response for request. clSeqNr=2319 peerId=6
09:01:31.826 DBG Received response for request. clSeqNr=2471 peerId=7
09:01:31.826 DBG Received response for request. clSeqNr=2336 peerId=5
09:01:31.826 DBG Received response for request. clSeqNr=2439 peerId=2
09:01:31.827 DBG Received response for request. clSeqNr=2351 peerId=7
09:01:31.826 DBG Received response for request. clSeqNr=2518 peerId=1
09:01:31.827 DBG Received response for request. clSeqNr=2464 peerId=5
09:01:31.826 DBG Received response for request. clSeqNr=2447 peerId=6
09:01:31.827 DBG Received response for request. clSeqNr=2319 peerId=2
09:01:31.827 DBG Received response for request. clSeqNr=2479 peerId=7
09:01:31.827 DBG Received response for request. clSeqNr=2398 peerId=1
09:01:31.827 DBG Received response for request. clSeqNr=2344 peerId=5
09:01:31.827 DBG Received response for request. clSeqNr=2447 peerId=2
09:01:31.827 DBG Received response for request. clSeqNr=2327 peerId=6
09:01:31.827 DBG Received response for request. clSeqNr=2359 peerId=7
09:01:31.827 DBG Received response for request. clSeqNr=2327 peerId=2
09:01:31.827 DBG Received response for request. clSeqNr=2455 peerId=6
09:01:31.827 DBG Received response for request. clSeqNr=2487 peerId=7
09:01:31.827 DBG Received response for request. clSeqNr=2526 peerId=1
09:01:31.827 DBG Received response for request. clSeqNr=2472 peerId=5
09:01:31.827 DBG Received response for request. clSeqNr=2455 peerId=2
09:01:31.827 DBG Received response for request. clSeqNr=2367 peerId=7
09:01:31.827 DBG Received response for request. clSeqNr=2335 peerId=6
09:01:31.827 DBG Received response for request. clSeqNr=2406 peerId=1
09:01:31.827 DBG Received response for request. clSeqNr=2335 peerId=2
09:01:31.827 DBG Received response for request. clSeqNr=2352 peerId=5
09:01:31.827 DBG Received response for request. clSeqNr=2495 peerId=7
09:01:31.827 DBG Received response for request. clSeqNr=2463 peerId=6
09:01:31.827 DBG Received response for request. clSeqNr=2463 peerId=2
09:01:31.827 DBG Received response for request. clSeqNr=2534 peerId=1
09:01:31.827 DBG Received response for request. clSeqNr=2375 peerId=7
09:01:31.827 DBG Received response for request. clSeqNr=2480 peerId=5
09:01:31.827 DBG Received response for request. clSeqNr=2343 peerId=6
09:01:31.828 DBG Received response for request. clSeqNr=2343 peerId=2
09:01:31.828 DBG Received response for request. clSeqNr=2414 peerId=1
09:01:31.828 DBG Received response for request. clSeqNr=2503 peerId=7
09:01:31.828 DBG Received response for request. clSeqNr=2471 peerId=6
09:01:31.828 DBG Received response for request. clSeqNr=2360 peerId=5
09:01:31.828 DBG Received response for request. clSeqNr=2471 peerId=2
09:01:31.828 DBG Received response for request. clSeqNr=2542 peerId=1
09:01:31.828 DBG Received response for request. clSeqNr=2383 peerId=7
09:01:31.828 DBG Received response for request. clSeqNr=2488 peerId=5
09:01:31.828 DBG Received response for request. clSeqNr=2351 peerId=2
09:01:31.828 DBG Received response for request. clSeqNr=2351 peerId=6
09:01:31.828 DBG Received response for request. clSeqNr=2511 peerId=7
09:01:31.828 DBG Received response for request. clSeqNr=2422 peerId=1
09:01:31.828 DBG Received response for request. clSeqNr=2479 peerId=2
09:01:31.828 DBG Received response for request. clSeqNr=2391 peerId=7
09:01:31.828 DBG Received response for request. clSeqNr=2368 peerId=5
09:01:31.828 DBG Received response for request. clSeqNr=2479 peerId=6
