921593, 20.0
921631, 20.0
922072, 21.0
922089, 21.0
922095, 21.0
922132, 21.0
922574, 21.0
922591, 21.0
922596, 21.0
922634, 20.0
923075, 21.0
923092, 21.0
923098, 21.0
923136, 21.0
923576, 20.0
923593, 20.0
923599, 20.0
923637, 20.0
924078, 20.0
924095, 20.0
924101, 20.0
924139, 21.0
924580, 21.0
924597, 20.0
924602, 20.0
924640, 20.0
925082, 20.0
925098, 20.0
925104, 20.0
925141, 20.0
925583, 21.0
925600, 21.0
925606, 21.0
925643, 21.0
926085, 22.0
926101, 22.0
926109, 22.0
926145, 22.0
926587, 20.0
926603, 20.0
926610, 20.0
926647, 20.0
927089, 21.0
927105, 21.0
927113, 21.0
927148, 21.0
927591, 21.0
927606, 21.0
927614, 21.0
927650, 21.0
928093, 21.0
928107, 21.0
928116, 21.0
928151, 21.0
928594, 21.0
928608, 21.0
928618, 20.0
928653, 21.0
929096, 21.0
929109, 20.0
929119, 20.0
929154, 20.0
929598, 20.0
929611, 20.0
929621, 21.0
929656, 21.0
930100, 20.0
930112, 20.0
930122, 20.0
930157, 20.0
930601, 21.0
930613, 21.0
930623, 21.0
930659, 22.0
931103, 21.0
931115, 21.0
931125, 21.0
931160, 21.0
931604, 21.0
931617, 21.0
931627, 21.0
931663, 21.0
932106, 21.0
932119, 21.0
932128, 21.0
932164, 21.0
932607, 21.0
932621, 21.0
932630, 21.0
932666, 21.0
933109, 21.0
933123, 21.0
933133, 21.0
933168, 21.0
933611, 20.0
933625, 21.0
933634, 21.0
933670, 21.0
934113, 21.0
934126, 21.0
934136, 21.0
934171, 21.0
934615, 21.0
934628, 21.0
934638, 21.0
934673, 21.0
935116, 21.0
935130, 20.0
935139, 20.0
935174, 20.0
935618, 21.0
935632, 22.0
935640, 21.0
935676, 22.0
936119, 21.0
936134, 21.0
936142, 21.0
936178, 21.0
936621, 21.0
936635, 21.0
936644, 21.0
936679, 21.0
937122, 21.0
937137, 21.0
937145, 21.0
937181, 21.0
937624, 21.0
937639, 21.0
937647, 21.0
937682, 21.0
938126, 21.0
938140, 21.0
938149, 21.0
938183, 20.0
938628, 20.0
938642, 20.0
938651, 20.0
938685, 20.0
939130, 20.0
939144, 20.0
939152, 21.0
939186, 20.0
939632, 21.0
939645, 21.0
939654, 21.0
939688, 21.0
940134, 20.0
940146, 20.0
940156, 20.0
940190, 20.0
940635, 22.0
940648, 22.0
940658, 22.0
940691, 22.0
941137, 21.0
941149, 21.0
941160, 21.0
941192, 21.0
941639, 20.0
941650, 20.0
941661, 20.0
941694, 20.0
942141, 20.0
942152, 20.0
942162, 20.0
942196, 20.0
942643, 21.0
942653, 21.0
942664, 21.0
942698, 21.0
943145, 21.0
943154, 21.0
943166, 21.0
943200, 21.0
943646, 20.0
943656, 21.0
943668, 20.0
943701, 20.0
944148, 20.0
944158, 20.0
944169, 20.0
944203, 20.0
944649, 21.0
944660, 21.0
944670, 21.0
944705, 21.0
945151, 20.0
945161, 20.0
945172, 21.0
945206, 21.0
945653, 22.0
945662, 22.0
945673, 22.0
945708, 22.0
946154, 21.0
946164, 21.0
946175, 20.0
946210, 21.0
946656, 21.0
946665, 21.0
946678, 21.0
946712, 21.0
947157, 21.0
947166, 21.0
947180, 21.0
947214, 21.0
947658, 21.0
947668, 21.0
947681, 21.0
947715, 21.0
948160, 21.0
948169, 21.0
948183, 21.0
948217, 21.0
948661, 20.0
948671, 20.0
948684, 21.0
948719, 20.0
949163, 22.0
949173, 23.0
949185, 23.0
949220, 23.0
949664, 22.0
949674, 22.0
949687, 21.0
949721, 21.0
950165, 20.0
950176, 20.0
950189, 20.0
950223, 20.0
950667, 21.0
950678, 21.0
950690, 21.0
950724, 21.0
951169, 21.0
951179, 21.0
951192, 21.0
951226, 21.0
951670, 21.0
951681, 21.0
951693, 21.0
951727, 21.0
952171, 20.0
952183, 20.0
952194, 20.0
952229, 20.0
952673, 21.0
952685, 21.0
952696, 21.0
952730, 21.0
953174, 21.0
953187, 21.0
953198, 21.0
953231, 21.0
953676, 21.0
953688, 21.0
953699, 21.0
953732, 21.0
954178, 21.0
954190, 21.0
954200, 21.0
954234, 21.0
954679, 20.0
954692, 21.0
954702, 20.0
954736, 21.0
955180, 21.0
955194, 21.0
955204, 21.0
955238, 21.0
955682, 21.0
955696, 21.0
955706, 21.0
955739, 21.0
956184, 21.0
956198, 21.0
956207, 21.0
956241, 21.0
956686, 20.0
956699, 20.0
956709, 20.0
956743, 20.0
957188, 20.0
957201, 20.0
957211, 20.0
957244, 21.0
957690, 21.0
957703, 21.0
957713, 21.0
957746, 21.0
958191, 21.0
958205, 21.0
958214, 21.0
958248, 21.0
958692, 21.0
958707, 21.0
958716, 21.0
958750, 21.0
959194, 21.0
959208, 21.0
959218, 21.0
959252, 21.0
959696, 21.0
959710, 21.0
959720, 21.0
959753, 21.0
960197, 21.0
960211, 21.0
960222, 21.0
960255, 22.0
960699, 21.0
960713, 21.0
960724, 21.0
960757, 21.0
961201, 20.0
961215, 20.0
961225, 20.0
961259, 20.0
