922072, 19.0
922089, 19.0
922095, 19.0
922132, 19.0
922574, 19.0
922591, 19.0
922596, 19.0
922634, 19.0
923075, 19.0
923092, 19.0
923098, 19.0
923136, 19.0
923576, 19.0
923593, 19.0
923599, 19.0
923637, 19.0
924078, 19.0
924095, 19.0
924101, 19.0
924139, 19.0
924580, 19.0
924597, 19.0
924602, 19.0
924640, 19.0
925082, 19.0
925098, 19.0
925104, 19.0
925141, 19.0
925583, 19.0
925600, 19.0
925606, 19.0
925643, 19.0
926085, 19.0
926101, 19.0
926109, 19.0
926145, 19.0
926587, 19.0
926603, 19.0
926610, 19.0
926647, 19.0
927089, 19.0
927105, 19.0
927113, 19.0
927148, 19.0
927591, 19.0
927606, 19.0
927614, 19.0
927650, 19.0
928093, 19.0
928107, 19.0
928116, 19.0
928151, 19.0
928594, 19.0
928608, 19.0
928618, 19.0
928653, 19.0
929096, 19.0
929109, 19.0
929119, 19.0
929154, 19.0
929598, 19.0
929611, 19.0
929621, 19.0
929656, 19.0
930100, 19.0
930112, 19.0
930122, 19.0
930157, 19.0
930601, 19.0
930613, 19.0
930623, 19.0
930659, 19.0
931103, 19.0
931115, 19.0
931125, 19.0
931160, 19.0
931604, 19.0
931617, 19.0
931627, 19.0
931663, 19.0
932106, 19.0
932119, 19.0
932128, 19.0
932164, 19.0
932607, 19.0
932621, 19.0
932630, 19.0
932666, 19.0
933109, 19.0
933123, 19.0
933133, 19.0
933168, 19.0
933611, 19.0
933625, 19.0
933634, 19.0
933670, 19.0
934113, 19.0
934126, 19.0
934136, 19.0
934171, 19.0
934615, 19.0
934628, 19.0
934638, 19.0
934673, 19.0
935116, 19.0
935130, 19.0
935139, 19.0
935174, 19.0
935618, 19.0
935632, 19.0
935640, 19.0
935676, 19.0
936119, 19.0
936134, 19.0
936142, 19.0
936178, 18.0
936621, 19.0
936635, 19.0
936644, 19.0
936679, 19.0
937122, 19.0
937137, 19.0
937145, 19.0
937181, 19.0
937624, 19.0
937639, 19.0
937647, 19.0
937682, 19.0
938126, 19.0
938140, 19.0
938149, 19.0
938183, 19.0
938628, 19.0
938642, 19.0
938651, 19.0
938685, 19.0
939130, 19.0
939144, 19.0
939152, 19.0
939186, 19.0
939632, 19.0
939645, 19.0
939654, 19.0
939688, 19.0
940134, 19.0
940146, 19.0
940156, 19.0
940190, 19.0
940635, 19.0
940648, 19.0
940658, 19.0
940691, 19.0
941137, 19.0
941149, 19.0
941160, 19.0
941192, 19.0
941639, 19.0
941650, 19.0
941661, 19.0
941694, 19.0
942141, 19.0
942152, 19.0
942162, 19.0
942196, 19.0
942643, 19.0
942653, 19.0
942664, 19.0
942698, 19.0
943145, 19.0
943154, 19.0
943166, 19.0
943200, 19.0
943646, 19.0
943656, 19.0
943668, 19.0
943701, 19.0
944148, 19.0
944158, 19.0
944169, 19.0
944203, 19.0
944649, 19.0
944660, 19.0
944670, 19.0
944705, 19.0
945151, 19.0
945161, 19.0
945172, 19.0
945206, 19.0
945653, 19.0
945662, 19.0
945673, 19.0
945708, 19.0
946154, 19.0
946164, 19.0
946175, 19.0
946210, 19.0
946656, 19.0
946665, 19.0
946678, 19.0
946712, 19.0
947157, 19.0
947166, 19.0
947180, 19.0
947214, 19.0
947658, 19.0
947668, 19.0
947681, 19.0
947715, 19.0
948160, 19.0
948169, 19.0
948183, 19.0
948217, 19.0
948661, 19.0
948671, 19.0
948684, 19.0
948719, 19.0
949163, 19.0
949173, 19.0
949185, 19.0
949220, 20.0
949664, 19.0
949674, 19.0
949687, 19.0
949721, 19.0
950165, 19.0
950176, 19.0
950189, 19.0
950223, 19.0
950667, 19.0
950678, 19.0
950690, 19.0
950724, 19.0
951169, 19.0
951179, 19.0
951192, 19.0
951226, 19.0
951670, 19.0
951681, 19.0
951693, 19.0
951727, 19.0
952171, 19.0
952183, 19.0
952194, 19.0
952229, 19.0
952673, 19.0
952685, 19.0
952696, 19.0
952730, 19.0
953174, 19.0
953187, 19.0
953198, 19.0
953231, 19.0
953676, 19.0
953688, 19.0
953699, 19.0
953732, 19.0
954178, 19.0
954190, 19.0
954200, 19.0
954234, 19.0
954679, 19.0
954692, 19.0
954702, 19.0
954736, 19.0
955180, 19.0
955194, 19.0
955204, 19.0
955238, 19.0
955682, 19.0
955696, 19.0
955706, 19.0
955739, 19.0
956184, 19.0
956198, 19.0
956207, 19.0
956241, 19.0
956686, 19.0
956699, 19.0
956709, 19.0
956743, 19.0
957188, 19.0
957201, 19.0
957211, 19.0
957244, 19.0
957690, 19.0
957703, 19.0
957713, 19.0
957746, 19.0
958191, 19.0
958205, 19.0
958214, 19.0
958248, 19.0
958692, 19.0
958707, 19.0
958716, 19.0
958750, 19.0
959194, 19.0
959208, 19.0
959218, 19.0
959252, 19.0
959696, 19.0
959710, 19.0
959720, 19.0
959753, 19.0
960197, 19.0
960211, 19.0
960222, 19.0
960255, 19.0
960699, 19.0
960713, 19.0
960724, 19.0
960757, 19.0
961201, 19.0
961215, 19.0
961225, 19.0
961259, 19.0
