12:07:10.017 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:07:10.017 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:07:10.018 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:07:10.018 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:07:10.025 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:07:10.025 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:07:10.025 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:07:10.026 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:07:10.040 INF Connected to orderers.
12:07:16.043 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.043 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.043 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.043 DBG Received response for request. clSeqNr=20 peerId=2
12:07:16.043 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.043 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.043 DBG Received response for request. clSeqNr=20 peerId=2
12:07:16.043 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.043 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.043 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=2
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.044 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=2
12:07:16.044 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=2
12:07:16.044 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.044 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.044 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=2
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.044 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=2
12:07:16.045 DBG Submitted request. clSeqNr=1536
12:07:16.045 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.045 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.045 DBG Received response for request. clSeqNr=20 peerId=2
12:07:16.045 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.045 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.045 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.045 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.045 INF Request finished (out of order). clSeqNr=21
12:07:16.045 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.045 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.045 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.045 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.045 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.044 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.045 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.046 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.046 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.046 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.046 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.046 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.046 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.046 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.046 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.046 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.046 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.046 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.046 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.046 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.046 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.046 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.046 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.046 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.046 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.046 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.047 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.047 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.047 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.046 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.047 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.047 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.047 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.047 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.047 DBG Received response for request. clSeqNr=20 peerId=3
12:07:16.047 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.047 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.047 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.047 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.047 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.047 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.047 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.047 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.047 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.047 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.047 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.048 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.048 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.048 DBG Submitted request. clSeqNr=1537
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.048 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.048 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.049 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.048 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.049 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.049 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.049 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.049 DBG Received response for request. clSeqNr=20 peerId=1
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.049 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.050 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.051 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.052 DBG Submitted request. clSeqNr=1538
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.052 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=0
12:07:16.053 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.054 DBG Received response for request. clSeqNr=23 peerId=0
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.054 DBG Received response for request. clSeqNr=23 peerId=0
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.054 DBG Received response for request. clSeqNr=23 peerId=0
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=1
12:07:16.054 DBG Received response for request. clSeqNr=23 peerId=0
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=3
12:07:16.054 DBG Received response for request. clSeqNr=21 peerId=2
12:07:16.054 DBG Received response for request. clSeqNr=23 peerId=0
