03:11:23.783 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:11:23.783 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:11:23.783 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:11:23.783 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:11:23.789 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:11:23.790 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:11:23.790 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:11:23.791 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:11:23.803 INF Connected to orderers.
03:11:26.893 DBG Received response for request. clSeqNr=605 peerId=2
03:11:26.893 DBG Received response for request. clSeqNr=575 peerId=0
03:11:26.893 INF Request finished (out of order). clSeqNr=543
03:11:26.893 DBG Received response for request. clSeqNr=669 peerId=3
03:11:26.893 INF Request delivered (in order). clSeqNr=543
03:11:26.893 INF Request delivered (in order). clSeqNr=544
03:11:26.893 INF Request delivered (in order). clSeqNr=545
03:11:26.893 INF Request delivered (in order). clSeqNr=546
03:11:26.893 INF Request delivered (in order). clSeqNr=547
03:11:26.894 INF Request delivered (in order). clSeqNr=548
03:11:26.894 INF Request delivered (in order). clSeqNr=549
03:11:26.894 INF Request delivered (in order). clSeqNr=550
03:11:26.894 INF Request delivered (in order). clSeqNr=551
03:11:26.894 INF Request delivered (in order). clSeqNr=552
03:11:26.894 INF Request delivered (in order). clSeqNr=553
03:11:26.894 INF Request delivered (in order). clSeqNr=554
03:11:26.894 INF Request delivered (in order). clSeqNr=555
03:11:26.894 INF Request delivered (in order). clSeqNr=556
03:11:26.894 INF Request delivered (in order). clSeqNr=557
03:11:26.894 INF Request delivered (in order). clSeqNr=558
03:11:26.894 DBG Received response for request. clSeqNr=559 peerId=1
03:11:26.895 DBG Submitted request. clSeqNr=790
03:11:26.895 INF Request finished (out of order). clSeqNr=559
03:11:26.895 DBG Received response for request. clSeqNr=621 peerId=2
03:11:26.895 DBG Received response for request. clSeqNr=685 peerId=3
03:11:26.895 DBG Received response for request. clSeqNr=591 peerId=0
03:11:26.895 INF Request delivered (in order). clSeqNr=559
03:11:26.895 INF Request delivered (in order). clSeqNr=560
03:11:26.895 INF Request delivered (in order). clSeqNr=561
03:11:26.895 INF Request delivered (in order). clSeqNr=562
03:11:26.895 INF Request delivered (in order). clSeqNr=563
03:11:26.895 INF Request delivered (in order). clSeqNr=564
03:11:26.895 INF Request delivered (in order). clSeqNr=565
03:11:26.895 INF Request delivered (in order). clSeqNr=566
03:11:26.895 INF Request delivered (in order). clSeqNr=567
03:11:26.895 INF Request delivered (in order). clSeqNr=568
03:11:26.895 INF Request delivered (in order). clSeqNr=569
03:11:26.896 INF Request delivered (in order). clSeqNr=570
03:11:26.896 INF Request delivered (in order). clSeqNr=571
03:11:26.896 INF Request delivered (in order). clSeqNr=572
03:11:26.896 INF Request delivered (in order). clSeqNr=573
03:11:26.896 INF Request delivered (in order). clSeqNr=574
03:11:26.896 DBG Received response for request. clSeqNr=575 peerId=1
03:11:26.896 DBG Received response for request. clSeqNr=637 peerId=2
03:11:26.896 INF Request finished (out of order). clSeqNr=575
03:11:26.896 DBG Received response for request. clSeqNr=701 peerId=3
03:11:26.896 DBG Received response for request. clSeqNr=607 peerId=0
03:11:26.896 INF Request delivered (in order). clSeqNr=575
03:11:26.896 INF Request delivered (in order). clSeqNr=576
03:11:26.896 INF Request delivered (in order). clSeqNr=577
03:11:26.896 INF Request delivered (in order). clSeqNr=578
03:11:26.897 INF Request delivered (in order). clSeqNr=579
03:11:26.897 INF Request delivered (in order). clSeqNr=580
03:11:26.897 INF Request delivered (in order). clSeqNr=581
03:11:26.897 INF Request delivered (in order). clSeqNr=582
03:11:26.897 INF Request delivered (in order). clSeqNr=583
03:11:26.897 INF Request delivered (in order). clSeqNr=584
03:11:26.897 INF Request delivered (in order). clSeqNr=585
03:11:26.897 INF Request delivered (in order). clSeqNr=586
03:11:26.897 INF Request delivered (in order). clSeqNr=587
03:11:26.897 INF Request delivered (in order). clSeqNr=588
03:11:26.897 INF Request delivered (in order). clSeqNr=589
03:11:26.897 INF Request delivered (in order). clSeqNr=590
03:11:26.897 DBG Received response for request. clSeqNr=591 peerId=1
03:11:26.898 INF Request finished (out of order). clSeqNr=591
03:11:26.898 DBG Received response for request. clSeqNr=653 peerId=2
03:11:26.898 INF Request delivered (in order). clSeqNr=591
03:11:26.898 INF Request delivered (in order). clSeqNr=592
03:11:26.898 INF Request delivered (in order). clSeqNr=593
03:11:26.898 INF Request delivered (in order). clSeqNr=594
03:11:26.898 INF Request delivered (in order). clSeqNr=595
03:11:26.898 INF Request delivered (in order). clSeqNr=596
03:11:26.898 INF Request delivered (in order). clSeqNr=597
03:11:26.898 INF Request delivered (in order). clSeqNr=598
03:11:26.898 INF Request delivered (in order). clSeqNr=599
03:11:26.898 INF Request delivered (in order). clSeqNr=600
03:11:26.898 INF Request delivered (in order). clSeqNr=601
03:11:26.899 INF Request delivered (in order). clSeqNr=602
03:11:26.899 INF Request delivered (in order). clSeqNr=603
03:11:26.899 INF Request delivered (in order). clSeqNr=604
03:11:26.899 INF Request delivered (in order). clSeqNr=605
03:11:26.899 INF Request delivered (in order). clSeqNr=606
03:11:26.899 DBG Received response for request. clSeqNr=607 peerId=1
03:11:26.899 DBG Received response for request. clSeqNr=717 peerId=3
03:11:26.899 DBG Received response for request. clSeqNr=623 peerId=0
03:11:26.899 DBG Received response for request. clSeqNr=669 peerId=2
03:11:26.899 DBG Submitted request. clSeqNr=791
03:11:26.899 INF Request finished (out of order). clSeqNr=607
03:11:26.899 INF Request delivered (in order). clSeqNr=607
03:11:26.899 INF Request delivered (in order). clSeqNr=608
03:11:26.899 INF Request delivered (in order). clSeqNr=609
03:11:26.899 INF Request delivered (in order). clSeqNr=610
03:11:26.900 INF Request delivered (in order). clSeqNr=611
03:11:26.900 INF Request delivered (in order). clSeqNr=612
03:11:26.900 INF Request delivered (in order). clSeqNr=613
03:11:26.900 INF Request delivered (in order). clSeqNr=614
03:11:26.900 INF Request delivered (in order). clSeqNr=615
03:11:26.900 INF Request delivered (in order). clSeqNr=616
03:11:26.900 INF Request delivered (in order). clSeqNr=617
03:11:26.900 INF Request delivered (in order). clSeqNr=618
03:11:26.900 INF Request delivered (in order). clSeqNr=619
03:11:26.900 INF Request delivered (in order). clSeqNr=620
03:11:26.900 INF Request delivered (in order). clSeqNr=621
03:11:26.900 INF Request delivered (in order). clSeqNr=622
03:11:26.900 DBG Received response for request. clSeqNr=623 peerId=1
03:11:26.901 INF Request finished (out of order). clSeqNr=623
03:11:26.901 DBG Received response for request. clSeqNr=639 peerId=0
03:11:26.901 DBG Received response for request. clSeqNr=685 peerId=2
03:11:26.901 DBG Received response for request. clSeqNr=733 peerId=3
03:11:26.901 INF Request delivered (in order). clSeqNr=623
03:11:26.901 INF Request delivered (in order). clSeqNr=624
03:11:26.901 INF Request delivered (in order). clSeqNr=625
03:11:26.901 INF Request delivered (in order). clSeqNr=626
03:11:26.901 INF Request delivered (in order). clSeqNr=627
03:11:26.901 INF Request delivered (in order). clSeqNr=628
03:11:26.901 INF Request delivered (in order). clSeqNr=629
03:11:26.901 INF Request delivered (in order). clSeqNr=630
03:11:26.901 INF Request delivered (in order). clSeqNr=631
03:11:26.901 INF Request delivered (in order). clSeqNr=632
03:11:26.902 INF Request delivered (in order). clSeqNr=633
03:11:26.902 INF Request delivered (in order). clSeqNr=634
03:11:26.902 INF Request delivered (in order). clSeqNr=635
03:11:26.902 INF Request delivered (in order). clSeqNr=636
03:11:26.902 INF Request delivered (in order). clSeqNr=637
03:11:26.902 INF Request delivered (in order). clSeqNr=638
03:11:26.902 DBG Received response for request. clSeqNr=639 peerId=1
03:11:26.902 DBG Received response for request. clSeqNr=701 peerId=2
03:11:26.902 DBG Received response for request. clSeqNr=655 peerId=0
03:11:26.902 DBG Submitted request. clSeqNr=792
03:11:26.902 INF Request finished (out of order). clSeqNr=639
03:11:26.902 DBG Received response for request. clSeqNr=749 peerId=3
03:11:26.902 INF Request delivered (in order). clSeqNr=639
03:11:26.902 INF Request delivered (in order). clSeqNr=640
03:11:26.902 INF Request delivered (in order). clSeqNr=641
03:11:26.903 INF Request delivered (in order). clSeqNr=642
03:11:26.903 INF Request delivered (in order). clSeqNr=643
03:11:26.903 INF Request delivered (in order). clSeqNr=644
03:11:26.903 INF Request delivered (in order). clSeqNr=645
03:11:26.903 INF Request delivered (in order). clSeqNr=646
03:11:26.903 INF Request delivered (in order). clSeqNr=647
03:11:26.903 INF Request delivered (in order). clSeqNr=648
03:11:26.903 INF Request delivered (in order). clSeqNr=649
03:11:26.903 INF Request delivered (in order). clSeqNr=650
03:11:26.903 INF Request delivered (in order). clSeqNr=651
03:11:26.903 INF Request delivered (in order). clSeqNr=652
03:11:26.903 INF Request delivered (in order). clSeqNr=653
03:11:26.903 INF Request delivered (in order). clSeqNr=654
03:11:26.904 DBG Received response for request. clSeqNr=655 peerId=1
03:11:26.904 DBG Received response for request. clSeqNr=717 peerId=2
03:11:26.904 INF Request finished (out of order). clSeqNr=655
03:11:26.904 DBG Received response for request. clSeqNr=671 peerId=0
03:11:26.904 INF Request delivered (in order). clSeqNr=655
03:11:26.904 INF Request delivered (in order). clSeqNr=656
03:11:26.904 INF Request delivered (in order). clSeqNr=657
03:11:26.904 INF Request delivered (in order). clSeqNr=658
03:11:26.904 INF Request delivered (in order). clSeqNr=659
03:11:26.904 INF Request delivered (in order). clSeqNr=660
03:11:26.904 INF Request delivered (in order). clSeqNr=661
03:11:26.904 INF Request delivered (in order). clSeqNr=662
03:11:26.904 INF Request delivered (in order). clSeqNr=663
03:11:26.904 INF Request delivered (in order). clSeqNr=664
03:11:26.905 INF Request delivered (in order). clSeqNr=665
03:11:26.905 INF Request delivered (in order). clSeqNr=666
03:11:26.905 INF Request delivered (in order). clSeqNr=667
03:11:26.905 INF Request delivered (in order). clSeqNr=668
03:11:26.905 INF Request delivered (in order). clSeqNr=669
03:11:26.905 INF Request delivered (in order). clSeqNr=670
03:11:26.905 DBG Received response for request. clSeqNr=671 peerId=1
03:11:26.905 DBG Submitted request. clSeqNr=793
03:11:26.905 DBG Received response for request. clSeqNr=733 peerId=2
03:11:26.905 DBG Received response for request. clSeqNr=510 peerId=3
03:11:26.905 DBG Received response for request. clSeqNr=687 peerId=0
03:11:26.905 INF Request finished (out of order). clSeqNr=671
03:11:26.905 INF Request delivered (in order). clSeqNr=671
03:11:26.905 INF Request delivered (in order). clSeqNr=672
03:11:26.906 INF Request delivered (in order). clSeqNr=673
03:11:26.906 INF Request delivered (in order). clSeqNr=674
03:11:26.906 INF Request delivered (in order). clSeqNr=675
03:11:26.906 INF Request delivered (in order). clSeqNr=676
03:11:26.906 INF Request delivered (in order). clSeqNr=677
03:11:26.906 INF Request delivered (in order). clSeqNr=678
03:11:26.906 INF Request delivered (in order). clSeqNr=679
03:11:26.906 INF Request delivered (in order). clSeqNr=680
03:11:26.906 INF Request delivered (in order). clSeqNr=681
03:11:26.906 INF Request delivered (in order). clSeqNr=682
03:11:26.906 INF Request delivered (in order). clSeqNr=683
03:11:26.906 INF Request delivered (in order). clSeqNr=684
03:11:26.907 INF Request delivered (in order). clSeqNr=685
03:11:26.907 INF Request delivered (in order). clSeqNr=686
03:11:26.907 DBG Received response for request. clSeqNr=687 peerId=1
03:11:26.907 DBG Received response for request. clSeqNr=749 peerId=2
03:11:26.907 DBG Received response for request. clSeqNr=526 peerId=3
03:11:26.907 INF Request finished (out of order). clSeqNr=687
03:11:26.907 DBG Received response for request. clSeqNr=703 peerId=1
03:11:26.907 INF Request delivered (in order). clSeqNr=687
03:11:26.907 INF Request delivered (in order). clSeqNr=688
03:11:26.907 INF Request delivered (in order). clSeqNr=689
03:11:26.907 INF Request delivered (in order). clSeqNr=690
03:11:26.907 INF Request delivered (in order). clSeqNr=691
03:11:26.907 INF Request delivered (in order). clSeqNr=692
03:11:26.907 INF Request delivered (in order). clSeqNr=693
03:11:26.908 INF Request delivered (in order). clSeqNr=694
03:11:26.908 INF Request delivered (in order). clSeqNr=695
03:11:26.908 INF Request delivered (in order). clSeqNr=696
03:11:26.908 INF Request delivered (in order). clSeqNr=697
03:11:26.908 INF Request delivered (in order). clSeqNr=698
03:11:26.908 INF Request delivered (in order). clSeqNr=699
03:11:26.908 INF Request delivered (in order). clSeqNr=700
03:11:26.908 INF Request delivered (in order). clSeqNr=701
03:11:26.908 INF Request delivered (in order). clSeqNr=702
03:11:26.908 DBG Received response for request. clSeqNr=703 peerId=0
03:11:26.908 DBG Received response for request. clSeqNr=510 peerId=2
03:11:26.908 DBG Received response for request. clSeqNr=542 peerId=3
03:11:26.908 INF Request finished (out of order). clSeqNr=703
03:11:26.908 DBG Received response for request. clSeqNr=719 peerId=1
03:11:26.909 INF Request delivered (in order). clSeqNr=703
03:11:26.909 INF Request delivered (in order). clSeqNr=704
03:11:26.909 INF Request delivered (in order). clSeqNr=705
03:11:26.909 INF Request delivered (in order). clSeqNr=706
03:11:26.909 INF Request delivered (in order). clSeqNr=707
03:11:26.909 INF Request delivered (in order). clSeqNr=708
03:11:26.909 INF Request delivered (in order). clSeqNr=709
03:11:26.909 INF Request delivered (in order). clSeqNr=710
03:11:26.909 INF Request delivered (in order). clSeqNr=711
03:11:26.909 INF Request delivered (in order). clSeqNr=712
03:11:26.909 INF Request delivered (in order). clSeqNr=713
03:11:26.909 INF Request delivered (in order). clSeqNr=714
03:11:26.910 INF Request delivered (in order). clSeqNr=715
03:11:26.910 INF Request delivered (in order). clSeqNr=716
03:11:26.910 INF Request delivered (in order). clSeqNr=717
03:11:26.910 INF Request delivered (in order). clSeqNr=718
03:11:26.910 DBG Received response for request. clSeqNr=719 peerId=0
03:11:26.910 DBG Received response for request. clSeqNr=526 peerId=2
03:11:26.910 DBG Received response for request. clSeqNr=735 peerId=0
03:11:26.910 DBG Received response for request. clSeqNr=558 peerId=3
03:11:26.910 INF Request finished (out of order). clSeqNr=719
03:11:26.910 INF Request delivered (in order). clSeqNr=719
03:11:26.910 INF Request delivered (in order). clSeqNr=720
03:11:26.910 INF Request delivered (in order). clSeqNr=721
03:11:26.910 INF Request delivered (in order). clSeqNr=722
03:11:26.911 INF Request delivered (in order). clSeqNr=723
03:11:26.911 INF Request delivered (in order). clSeqNr=724
03:11:26.911 INF Request delivered (in order). clSeqNr=725
03:11:26.911 INF Request delivered (in order). clSeqNr=726
03:11:26.911 INF Request delivered (in order). clSeqNr=727
03:11:26.911 INF Request delivered (in order). clSeqNr=728
03:11:26.911 INF Request delivered (in order). clSeqNr=729
03:11:26.911 INF Request delivered (in order). clSeqNr=730
03:11:26.911 INF Request delivered (in order). clSeqNr=731
03:11:26.911 INF Request delivered (in order). clSeqNr=732
03:11:26.911 INF Request delivered (in order). clSeqNr=733
03:11:26.911 INF Request delivered (in order). clSeqNr=734
03:11:26.912 DBG Received response for request. clSeqNr=735 peerId=1
03:11:26.912 DBG Submitted request. clSeqNr=794
03:11:26.912 INF Request finished (out of order). clSeqNr=735
03:11:26.912 DBG Received response for request. clSeqNr=542 peerId=2
