07:21:51.483 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:21:51.483 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:21:51.483 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:21:51.489 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:21:51.489 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:21:51.489 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:21:51.498 INF Connected to orderers.
07:22:20.307 DBG Received response for request. clSeqNr=1146 peerId=3
07:22:20.307 INF Request finished (out of order). clSeqNr=1082
07:22:20.307 DBG Received response for request. clSeqNr=3125 peerId=1
07:22:20.307 DBG Received response for request. clSeqNr=1146 peerId=0
07:22:20.307 DBG Received response for request. clSeqNr=1210 peerId=3
07:22:20.307 DBG Received response for request. clSeqNr=3189 peerId=1
07:22:20.307 INF Request finished (out of order). clSeqNr=1146
07:22:20.307 DBG Received response for request. clSeqNr=1210 peerId=0
07:22:20.307 DBG Received response for request. clSeqNr=1274 peerId=3
07:22:20.307 DBG Received response for request. clSeqNr=3253 peerId=1
07:22:20.307 INF Request finished (out of order). clSeqNr=1210
07:22:20.307 DBG Received response for request. clSeqNr=1274 peerId=0
07:22:20.307 INF Request finished (out of order). clSeqNr=1274
07:22:20.307 DBG Received response for request. clSeqNr=1338 peerId=3
07:22:20.307 DBG Received response for request. clSeqNr=1338 peerId=0
07:22:20.308 DBG Received response for request. clSeqNr=1402 peerId=3
07:22:20.308 INF Request finished (out of order). clSeqNr=1338
07:22:20.308 DBG Received response for request. clSeqNr=1402 peerId=0
07:22:20.308 DBG Received response for request. clSeqNr=3317 peerId=1
07:22:20.308 DBG Received response for request. clSeqNr=1466 peerId=3
07:22:20.308 INF Request finished (out of order). clSeqNr=1402
07:22:20.308 DBG Received response for request. clSeqNr=1466 peerId=0
07:22:20.308 DBG Received response for request. clSeqNr=3381 peerId=1
07:22:20.308 INF Request finished (out of order). clSeqNr=1466
07:22:20.308 DBG Received response for request. clSeqNr=1530 peerId=3
07:22:20.308 DBG Received response for request. clSeqNr=1530 peerId=0
07:22:20.308 DBG Received response for request. clSeqNr=3445 peerId=1
07:22:20.308 DBG Received response for request. clSeqNr=1594 peerId=3
07:22:20.308 INF Request finished (out of order). clSeqNr=1530
07:22:20.308 DBG Received response for request. clSeqNr=1594 peerId=0
07:22:20.308 DBG Received response for request. clSeqNr=1658 peerId=3
07:22:20.308 DBG Received response for request. clSeqNr=3509 peerId=1
07:22:20.309 INF Request finished (out of order). clSeqNr=1594
07:22:20.309 DBG Received response for request. clSeqNr=1658 peerId=0
07:22:20.309 INF Request finished (out of order). clSeqNr=1658
07:22:20.309 DBG Received response for request. clSeqNr=1722 peerId=3
07:22:20.309 DBG Received response for request. clSeqNr=57 peerId=1
07:22:20.309 DBG Received response for request. clSeqNr=1722 peerId=0
07:22:20.309 DBG Received response for request. clSeqNr=121 peerId=1
07:22:20.309 DBG Received response for request. clSeqNr=1786 peerId=3
07:22:20.309 INF Request finished (out of order). clSeqNr=1722
07:22:20.309 DBG Received response for request. clSeqNr=1786 peerId=0
07:22:20.309 DBG Received response for request. clSeqNr=185 peerId=1
07:22:20.309 INF Request finished (out of order). clSeqNr=1786
07:22:20.309 DBG Received response for request. clSeqNr=1850 peerId=3
07:22:20.309 DBG Received response for request. clSeqNr=1850 peerId=0
07:22:20.309 DBG Received response for request. clSeqNr=249 peerId=1
07:22:20.309 DBG Received response for request. clSeqNr=1914 peerId=3
07:22:20.309 INF Request finished (out of order). clSeqNr=1850
07:22:20.309 DBG Received response for request. clSeqNr=1914 peerId=0
07:22:20.310 DBG Received response for request. clSeqNr=313 peerId=1
07:22:20.310 INF Request finished (out of order). clSeqNr=1914
07:22:20.310 DBG Received response for request. clSeqNr=1978 peerId=0
07:22:20.310 DBG Received response for request. clSeqNr=2042 peerId=0
07:22:20.310 DBG Received response for request. clSeqNr=377 peerId=1
07:22:20.310 DBG Received response for request. clSeqNr=1978 peerId=3
07:22:20.310 DBG Received response for request. clSeqNr=2106 peerId=0
07:22:20.310 INF Request finished (out of order). clSeqNr=1978
07:22:20.310 DBG Received response for request. clSeqNr=441 peerId=1
07:22:20.310 DBG Received response for request. clSeqNr=2042 peerId=3
07:22:20.310 DBG Received response for request. clSeqNr=505 peerId=1
07:22:20.310 DBG Received response for request. clSeqNr=2170 peerId=0
07:22:20.310 INF Request finished (out of order). clSeqNr=2042
07:22:20.310 DBG Received response for request. clSeqNr=2106 peerId=3
07:22:20.310 DBG Received response for request. clSeqNr=569 peerId=1
07:22:20.310 INF Request finished (out of order). clSeqNr=2106
07:22:20.310 DBG Received response for request. clSeqNr=2234 peerId=0
07:22:20.310 DBG Received response for request. clSeqNr=2170 peerId=3
07:22:20.311 DBG Received response for request. clSeqNr=2298 peerId=0
07:22:20.311 DBG Submitted request. clSeqNr=3688
07:22:20.311 INF Request finished (out of order). clSeqNr=2170
07:22:20.311 DBG Received response for request. clSeqNr=633 peerId=1
07:22:20.311 DBG Received response for request. clSeqNr=2234 peerId=3
07:22:20.311 DBG Received response for request. clSeqNr=697 peerId=1
07:22:20.311 INF Request finished (out of order). clSeqNr=2234
07:22:20.311 DBG Received response for request. clSeqNr=2362 peerId=0
07:22:20.311 DBG Received response for request. clSeqNr=2298 peerId=3
07:22:20.311 INF Request finished (out of order). clSeqNr=2298
07:22:20.311 DBG Received response for request. clSeqNr=761 peerId=1
07:22:20.311 DBG Received response for request. clSeqNr=2362 peerId=3
07:22:20.311 DBG Received response for request. clSeqNr=2426 peerId=0
07:22:20.311 DBG Received response for request. clSeqNr=825 peerId=1
07:22:20.311 INF Request finished (out of order). clSeqNr=2362
07:22:20.311 DBG Received response for request. clSeqNr=2426 peerId=3
07:22:20.311 DBG Received response for request. clSeqNr=2490 peerId=0
07:22:20.312 INF Request finished (out of order). clSeqNr=2426
07:22:20.312 DBG Received response for request. clSeqNr=889 peerId=1
07:22:20.312 DBG Received response for request. clSeqNr=2490 peerId=3
07:22:20.312 DBG Received response for request. clSeqNr=953 peerId=1
07:22:20.312 INF Request finished (out of order). clSeqNr=2490
07:22:20.312 DBG Received response for request. clSeqNr=2554 peerId=0
07:22:20.312 DBG Received response for request. clSeqNr=2554 peerId=3
07:22:20.312 DBG Received response for request. clSeqNr=2618 peerId=0
07:22:20.312 DBG Received response for request. clSeqNr=1017 peerId=1
07:22:20.312 INF Request finished (out of order). clSeqNr=2554
07:22:20.312 DBG Received response for request. clSeqNr=2618 peerId=3
07:22:20.312 DBG Received response for request. clSeqNr=2682 peerId=0
07:22:20.312 INF Request finished (out of order). clSeqNr=2618
07:22:20.312 DBG Received response for request. clSeqNr=1081 peerId=1
07:22:20.312 DBG Received response for request. clSeqNr=2682 peerId=3
07:22:20.312 DBG Received response for request. clSeqNr=2746 peerId=0
07:22:20.313 DBG Received response for request. clSeqNr=1145 peerId=1
07:22:20.313 INF Request finished (out of order). clSeqNr=2682
07:22:20.313 DBG Received response for request. clSeqNr=2810 peerId=0
07:22:20.313 DBG Received response for request. clSeqNr=2746 peerId=3
07:22:20.313 DBG Received response for request. clSeqNr=1209 peerId=1
07:22:20.313 DBG Received response for request. clSeqNr=2874 peerId=0
07:22:20.313 INF Request finished (out of order). clSeqNr=2746
07:22:20.313 DBG Received response for request. clSeqNr=2810 peerId=3
07:22:20.313 DBG Received response for request. clSeqNr=1273 peerId=1
07:22:20.313 INF Request finished (out of order). clSeqNr=2810
07:22:20.313 DBG Received response for request. clSeqNr=2938 peerId=0
07:22:20.313 DBG Received response for request. clSeqNr=2874 peerId=3
07:22:20.313 DBG Received response for request. clSeqNr=1337 peerId=1
07:22:20.313 DBG Received response for request. clSeqNr=3002 peerId=0
07:22:20.313 INF Request finished (out of order). clSeqNr=2874
07:22:20.314 DBG Received response for request. clSeqNr=2938 peerId=3
07:22:20.314 DBG Received response for request. clSeqNr=1401 peerId=1
07:22:20.314 INF Request finished (out of order). clSeqNr=2938
07:22:20.314 DBG Received response for request. clSeqNr=3066 peerId=0
07:22:20.314 DBG Received response for request. clSeqNr=3002 peerId=3
07:22:20.314 DBG Received response for request. clSeqNr=1465 peerId=1
07:22:20.314 DBG Received response for request. clSeqNr=3130 peerId=0
07:22:20.314 INF Request finished (out of order). clSeqNr=3002
07:22:20.314 DBG Received response for request. clSeqNr=1529 peerId=1
07:22:20.314 DBG Received response for request. clSeqNr=3066 peerId=3
07:22:20.314 DBG Received response for request. clSeqNr=3194 peerId=0
07:22:20.314 INF Request finished (out of order). clSeqNr=3066
07:22:20.314 DBG Received response for request. clSeqNr=1593 peerId=1
07:22:20.314 DBG Received response for request. clSeqNr=1657 peerId=1
07:22:20.314 DBG Received response for request. clSeqNr=3258 peerId=0
07:22:20.314 DBG Received response for request. clSeqNr=3130 peerId=3
07:22:20.315 DBG Received response for request. clSeqNr=1721 peerId=1
07:22:20.315 INF Request finished (out of order). clSeqNr=3130
07:22:20.315 DBG Received response for request. clSeqNr=3322 peerId=0
07:22:20.315 DBG Received response for request. clSeqNr=1785 peerId=1
07:22:20.315 DBG Received response for request. clSeqNr=3194 peerId=3
07:22:20.315 DBG Received response for request. clSeqNr=3386 peerId=0
07:22:20.315 DBG Received response for request. clSeqNr=1849 peerId=1
07:22:20.315 INF Request finished (out of order). clSeqNr=3194
07:22:20.315 DBG Received response for request. clSeqNr=3258 peerId=3
07:22:20.315 DBG Received response for request. clSeqNr=3450 peerId=0
07:22:20.315 DBG Received response for request. clSeqNr=1913 peerId=1
07:22:20.315 INF Request finished (out of order). clSeqNr=3258
07:22:20.315 DBG Received response for request. clSeqNr=3322 peerId=3
07:22:20.315 DBG Received response for request. clSeqNr=3514 peerId=0
07:22:20.315 INF Request finished (out of order). clSeqNr=3322
07:22:20.315 DBG Received response for request. clSeqNr=1977 peerId=1
07:22:20.316 DBG Received response for request. clSeqNr=3386 peerId=3
07:22:20.316 DBG Received response for request. clSeqNr=2041 peerId=1
07:22:20.316 INF Request finished (out of order). clSeqNr=3386
07:22:20.316 DBG Received response for request. clSeqNr=61 peerId=0
07:22:20.316 DBG Received response for request. clSeqNr=3450 peerId=3
07:22:20.316 DBG Received response for request. clSeqNr=125 peerId=0
07:22:20.316 DBG Received response for request. clSeqNr=2105 peerId=1
07:22:20.316 INF Request finished (out of order). clSeqNr=3450
07:22:20.316 DBG Received response for request. clSeqNr=3514 peerId=3
07:22:20.316 DBG Received response for request. clSeqNr=189 peerId=0
07:22:20.316 DBG Received response for request. clSeqNr=2169 peerId=1
07:22:20.316 INF Request finished (out of order). clSeqNr=3514
07:22:20.316 DBG Received response for request. clSeqNr=61 peerId=3
07:22:20.316 DBG Received response for request. clSeqNr=253 peerId=0
07:22:20.316 DBG Received response for request. clSeqNr=2233 peerId=1
07:22:20.316 INF Request finished (out of order). clSeqNr=61
07:22:20.316 DBG Received response for request. clSeqNr=125 peerId=3
07:22:20.316 DBG Received response for request. clSeqNr=317 peerId=0
07:22:20.317 DBG Received response for request. clSeqNr=2297 peerId=1
07:22:20.317 INF Request finished (out of order). clSeqNr=125
07:22:20.317 DBG Received response for request. clSeqNr=189 peerId=3
07:22:20.317 DBG Received response for request. clSeqNr=381 peerId=0
07:22:20.317 INF Request finished (out of order). clSeqNr=189
07:22:20.317 DBG Received response for request. clSeqNr=2361 peerId=1
07:22:20.317 DBG Received response for request. clSeqNr=253 peerId=3
07:22:20.317 DBG Received response for request. clSeqNr=2425 peerId=1
07:22:20.317 INF Request finished (out of order). clSeqNr=253
07:22:20.317 DBG Received response for request. clSeqNr=445 peerId=0
07:22:20.317 DBG Received response for request. clSeqNr=317 peerId=3
07:22:20.317 DBG Received response for request. clSeqNr=509 peerId=0
07:22:20.317 DBG Received response for request. clSeqNr=2489 peerId=1
07:22:20.317 INF Request finished (out of order). clSeqNr=317
07:22:20.317 DBG Received response for request. clSeqNr=381 peerId=3
07:22:20.318 INF Request finished (out of order). clSeqNr=381
07:22:20.318 DBG Received response for request. clSeqNr=2553 peerId=1
07:22:20.318 DBG Received response for request. clSeqNr=573 peerId=0
07:22:20.318 DBG Received response for request. clSeqNr=445 peerId=3
07:22:20.318 DBG Received response for request. clSeqNr=2617 peerId=1
07:22:20.318 DBG Received response for request. clSeqNr=637 peerId=0
07:22:20.318 INF Request finished (out of order). clSeqNr=445
07:22:20.318 DBG Received response for request. clSeqNr=509 peerId=3
07:22:20.318 DBG Received response for request. clSeqNr=2681 peerId=1
07:22:20.318 INF Request finished (out of order). clSeqNr=509
07:22:20.318 DBG Received response for request. clSeqNr=573 peerId=3
07:22:20.318 DBG Received response for request. clSeqNr=701 peerId=0
07:22:20.318 INF Request finished (out of order). clSeqNr=573
07:22:20.318 DBG Received response for request. clSeqNr=2745 peerId=1
07:22:20.318 DBG Received response for request. clSeqNr=637 peerId=3
07:22:20.318 DBG Received response for request. clSeqNr=765 peerId=0
07:22:20.318 INF Request finished (out of order). clSeqNr=637
07:22:20.318 DBG Received response for request. clSeqNr=2809 peerId=1
07:22:20.319 DBG Received response for request. clSeqNr=701 peerId=3
07:22:20.318 DBG Submitted request. clSeqNr=3689
07:22:20.319 DBG Received response for request. clSeqNr=2873 peerId=1
07:22:20.319 INF Request finished (out of order). clSeqNr=701
07:22:20.319 DBG Received response for request. clSeqNr=829 peerId=0
07:22:20.319 DBG Received response for request. clSeqNr=765 peerId=3
07:22:20.319 DBG Received response for request. clSeqNr=893 peerId=0
07:22:20.319 INF Request finished (out of order). clSeqNr=765
07:22:20.319 DBG Received response for request. clSeqNr=829 peerId=3
07:22:20.319 INF Request finished (out of order). clSeqNr=829
07:22:20.319 DBG Received response for request. clSeqNr=2937 peerId=1
07:22:20.319 DBG Received response for request. clSeqNr=893 peerId=3
07:22:20.319 DBG Received response for request. clSeqNr=3001 peerId=1
07:22:20.319 INF Request finished (out of order). clSeqNr=893
07:22:20.319 DBG Received response for request. clSeqNr=957 peerId=0
07:22:20.320 DBG Received response for request. clSeqNr=957 peerId=3
07:22:20.320 DBG Received response for request. clSeqNr=1021 peerId=0
07:22:20.320 DBG Received response for request. clSeqNr=3065 peerId=1
07:22:20.320 INF Request finished (out of order). clSeqNr=957
07:22:20.320 DBG Received response for request. clSeqNr=1021 peerId=3
07:22:20.320 DBG Received response for request. clSeqNr=1085 peerId=0
07:22:20.320 INF Request finished (out of order). clSeqNr=1021
07:22:20.320 DBG Received response for request. clSeqNr=1085 peerId=3
07:22:20.320 DBG Received response for request. clSeqNr=3129 peerId=1
07:22:20.320 INF Request finished (out of order). clSeqNr=1085
07:22:20.320 DBG Received response for request. clSeqNr=1149 peerId=0
07:22:20.320 DBG Received response for request. clSeqNr=1149 peerId=3
07:22:20.320 DBG Received response for request. clSeqNr=3193 peerId=1
07:22:20.320 DBG Received response for request. clSeqNr=1213 peerId=0
07:22:20.320 INF Request finished (out of order). clSeqNr=1149
07:22:20.320 DBG Received response for request. clSeqNr=1213 peerId=3
