07:22:57.901 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:22:57.901 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:22:57.901 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:22:57.908 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:22:57.908 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:22:57.908 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:22:57.921 INF Connected to orderers.
07:23:27.495 DBG Received response for request. clSeqNr=6317 peerId=1
07:23:27.495 DBG Received response for request. clSeqNr=1201 peerId=3
07:23:27.495 DBG Received response for request. clSeqNr=1265 peerId=0
07:23:27.495 DBG Received response for request. clSeqNr=6381 peerId=1
07:23:27.495 INF Request finished (out of order). clSeqNr=1201
07:23:27.495 DBG Received response for request. clSeqNr=1265 peerId=3
07:23:27.495 DBG Received response for request. clSeqNr=1329 peerId=0
07:23:27.495 INF Request finished (out of order). clSeqNr=1265
07:23:27.495 DBG Received response for request. clSeqNr=6445 peerId=1
07:23:27.495 DBG Submitted request. clSeqNr=7571
07:23:27.495 DBG Received response for request. clSeqNr=1329 peerId=3
07:23:27.495 DBG Received response for request. clSeqNr=6509 peerId=1
07:23:27.495 DBG Received response for request. clSeqNr=1393 peerId=0
07:23:27.495 INF Request finished (out of order). clSeqNr=1329
07:23:27.496 DBG Received response for request. clSeqNr=1393 peerId=3
07:23:27.496 DBG Received response for request. clSeqNr=6573 peerId=1
07:23:27.496 DBG Received response for request. clSeqNr=1457 peerId=0
07:23:27.496 INF Request finished (out of order). clSeqNr=1393
07:23:27.496 DBG Received response for request. clSeqNr=1457 peerId=3
07:23:27.496 DBG Received response for request. clSeqNr=6637 peerId=1
07:23:27.496 DBG Received response for request. clSeqNr=1521 peerId=3
07:23:27.496 INF Request finished (out of order). clSeqNr=1457
07:23:27.496 DBG Received response for request. clSeqNr=1521 peerId=0
07:23:27.496 DBG Received response for request. clSeqNr=6701 peerId=1
07:23:27.496 DBG Received response for request. clSeqNr=1585 peerId=3
07:23:27.496 INF Request finished (out of order). clSeqNr=1521
07:23:27.496 DBG Received response for request. clSeqNr=6765 peerId=1
07:23:27.496 DBG Received response for request. clSeqNr=1585 peerId=0
07:23:27.496 DBG Received response for request. clSeqNr=1649 peerId=3
07:23:27.497 INF Request finished (out of order). clSeqNr=1585
07:23:27.497 DBG Received response for request. clSeqNr=6829 peerId=1
07:23:27.497 DBG Received response for request. clSeqNr=1649 peerId=0
07:23:27.497 DBG Received response for request. clSeqNr=6893 peerId=1
07:23:27.497 INF Request finished (out of order). clSeqNr=1649
07:23:27.497 DBG Received response for request. clSeqNr=1713 peerId=3
07:23:27.497 DBG Received response for request. clSeqNr=1713 peerId=0
07:23:27.497 DBG Received response for request. clSeqNr=1777 peerId=3
07:23:27.497 DBG Received response for request. clSeqNr=6957 peerId=1
07:23:27.497 INF Request finished (out of order). clSeqNr=1713
07:23:27.497 DBG Received response for request. clSeqNr=1777 peerId=0
07:23:27.497 DBG Received response for request. clSeqNr=7021 peerId=1
07:23:27.497 DBG Received response for request. clSeqNr=1841 peerId=3
07:23:27.497 INF Request finished (out of order). clSeqNr=1777
07:23:27.498 DBG Received response for request. clSeqNr=1841 peerId=0
07:23:27.498 DBG Received response for request. clSeqNr=7085 peerId=1
07:23:27.498 DBG Received response for request. clSeqNr=1905 peerId=3
07:23:27.498 INF Request finished (out of order). clSeqNr=1841
07:23:27.498 DBG Received response for request. clSeqNr=1905 peerId=0
07:23:27.498 DBG Received response for request. clSeqNr=46 peerId=1
07:23:27.498 INF Request finished (out of order). clSeqNr=1905
07:23:27.498 DBG Received response for request. clSeqNr=1969 peerId=3
07:23:27.498 DBG Received response for request. clSeqNr=1969 peerId=0
07:23:27.498 DBG Received response for request. clSeqNr=2033 peerId=3
07:23:27.498 DBG Received response for request. clSeqNr=110 peerId=1
07:23:27.498 INF Request finished (out of order). clSeqNr=1969
07:23:27.498 DBG Received response for request. clSeqNr=2033 peerId=0
07:23:27.498 INF Request finished (out of order). clSeqNr=2033
07:23:27.498 DBG Received response for request. clSeqNr=174 peerId=1
07:23:27.498 DBG Received response for request. clSeqNr=2097 peerId=3
07:23:27.498 DBG Received response for request. clSeqNr=2097 peerId=0
07:23:27.498 DBG Received response for request. clSeqNr=238 peerId=1
07:23:27.498 DBG Received response for request. clSeqNr=2161 peerId=3
07:23:27.498 INF Request finished (out of order). clSeqNr=2097
07:23:27.499 DBG Received response for request. clSeqNr=2161 peerId=0
07:23:27.499 DBG Received response for request. clSeqNr=2225 peerId=3
07:23:27.499 DBG Received response for request. clSeqNr=302 peerId=1
07:23:27.499 INF Request finished (out of order). clSeqNr=2161
07:23:27.499 DBG Received response for request. clSeqNr=2225 peerId=0
07:23:27.499 DBG Received response for request. clSeqNr=2289 peerId=3
07:23:27.499 INF Request finished (out of order). clSeqNr=2225
07:23:27.499 DBG Received response for request. clSeqNr=366 peerId=1
07:23:27.499 DBG Received response for request. clSeqNr=2289 peerId=0
07:23:27.499 DBG Received response for request. clSeqNr=430 peerId=1
07:23:27.499 DBG Submitted request. clSeqNr=7572
07:23:27.499 INF Request finished (out of order). clSeqNr=2289
07:23:27.499 DBG Received response for request. clSeqNr=2353 peerId=3
07:23:27.499 DBG Received response for request. clSeqNr=2353 peerId=0
07:23:27.499 DBG Received response for request. clSeqNr=2417 peerId=3
07:23:27.499 DBG Received response for request. clSeqNr=494 peerId=1
07:23:27.499 INF Request finished (out of order). clSeqNr=2353
07:23:27.500 DBG Received response for request. clSeqNr=2417 peerId=0
07:23:27.500 DBG Received response for request. clSeqNr=2481 peerId=3
07:23:27.500 INF Request finished (out of order). clSeqNr=2417
07:23:27.500 DBG Received response for request. clSeqNr=2481 peerId=0
07:23:27.500 INF Request finished (out of order). clSeqNr=2481
07:23:27.500 DBG Received response for request. clSeqNr=558 peerId=1
07:23:27.500 DBG Received response for request. clSeqNr=2545 peerId=3
07:23:27.500 DBG Received response for request. clSeqNr=2545 peerId=0
07:23:27.500 DBG Received response for request. clSeqNr=622 peerId=1
07:23:27.500 DBG Received response for request. clSeqNr=2609 peerId=3
07:23:27.500 INF Request finished (out of order). clSeqNr=2545
07:23:27.500 DBG Received response for request. clSeqNr=2609 peerId=0
07:23:27.500 DBG Received response for request. clSeqNr=686 peerId=1
07:23:27.500 INF Request finished (out of order). clSeqNr=2609
07:23:27.500 DBG Received response for request. clSeqNr=2673 peerId=3
07:23:27.500 DBG Received response for request. clSeqNr=2673 peerId=0
07:23:27.500 DBG Received response for request. clSeqNr=2737 peerId=3
07:23:27.501 DBG Received response for request. clSeqNr=750 peerId=1
07:23:27.501 INF Request finished (out of order). clSeqNr=2673
07:23:27.501 DBG Received response for request. clSeqNr=2737 peerId=0
07:23:27.501 DBG Received response for request. clSeqNr=2801 peerId=3
07:23:27.501 DBG Received response for request. clSeqNr=814 peerId=1
07:23:27.501 INF Request finished (out of order). clSeqNr=2737
07:23:27.501 DBG Received response for request. clSeqNr=2801 peerId=0
07:23:27.501 DBG Received response for request. clSeqNr=2865 peerId=3
07:23:27.501 DBG Received response for request. clSeqNr=878 peerId=1
07:23:27.501 INF Request finished (out of order). clSeqNr=2801
07:23:27.501 DBG Received response for request. clSeqNr=2865 peerId=0
07:23:27.501 DBG Received response for request. clSeqNr=2929 peerId=3
07:23:27.501 INF Request finished (out of order). clSeqNr=2865
07:23:27.501 DBG Received response for request. clSeqNr=942 peerId=1
07:23:27.501 DBG Received response for request. clSeqNr=2929 peerId=0
07:23:27.501 DBG Received response for request. clSeqNr=1006 peerId=1
07:23:27.501 INF Request finished (out of order). clSeqNr=2929
07:23:27.501 DBG Received response for request. clSeqNr=2993 peerId=3
07:23:27.502 DBG Received response for request. clSeqNr=2993 peerId=0
07:23:27.502 INF Request finished (out of order). clSeqNr=2993
07:23:27.502 DBG Received response for request. clSeqNr=3057 peerId=3
07:23:27.502 DBG Received response for request. clSeqNr=1070 peerId=1
07:23:27.502 DBG Received response for request. clSeqNr=3057 peerId=0
07:23:27.502 DBG Received response for request. clSeqNr=3121 peerId=3
07:23:27.502 INF Request finished (out of order). clSeqNr=3057
07:23:27.502 DBG Received response for request. clSeqNr=1134 peerId=1
07:23:27.502 DBG Received response for request. clSeqNr=3121 peerId=0
07:23:27.502 DBG Received response for request. clSeqNr=3185 peerId=3
07:23:27.502 DBG Received response for request. clSeqNr=1198 peerId=1
07:23:27.502 INF Request finished (out of order). clSeqNr=3121
07:23:27.502 DBG Received response for request. clSeqNr=3185 peerId=0
07:23:27.502 DBG Received response for request. clSeqNr=3249 peerId=3
07:23:27.502 DBG Received response for request. clSeqNr=1262 peerId=1
07:23:27.502 INF Request finished (out of order). clSeqNr=3185
07:23:27.502 DBG Received response for request. clSeqNr=3249 peerId=0
07:23:27.502 INF Request finished (out of order). clSeqNr=3249
07:23:27.502 DBG Received response for request. clSeqNr=3313 peerId=3
07:23:27.502 DBG Received response for request. clSeqNr=1326 peerId=1
07:23:27.503 DBG Received response for request. clSeqNr=3313 peerId=0
07:23:27.503 DBG Received response for request. clSeqNr=3377 peerId=3
07:23:27.503 DBG Received response for request. clSeqNr=1390 peerId=1
07:23:27.503 INF Request finished (out of order). clSeqNr=3313
07:23:27.503 DBG Received response for request. clSeqNr=3377 peerId=0
07:23:27.503 DBG Received response for request. clSeqNr=3441 peerId=3
07:23:27.503 DBG Received response for request. clSeqNr=1454 peerId=1
07:23:27.503 INF Request finished (out of order). clSeqNr=3377
07:23:27.503 DBG Received response for request. clSeqNr=3441 peerId=0
07:23:27.503 DBG Received response for request. clSeqNr=3505 peerId=3
07:23:27.503 DBG Received response for request. clSeqNr=1518 peerId=1
07:23:27.503 DBG Submitted request. clSeqNr=7573
07:23:27.503 INF Request finished (out of order). clSeqNr=3441
07:23:27.503 DBG Received response for request. clSeqNr=3505 peerId=0
07:23:27.503 INF Request finished (out of order). clSeqNr=3505
07:23:27.503 DBG Received response for request. clSeqNr=3569 peerId=3
07:23:27.503 DBG Received response for request. clSeqNr=1582 peerId=1
07:23:27.503 DBG Received response for request. clSeqNr=3569 peerId=0
07:23:27.503 DBG Received response for request. clSeqNr=3633 peerId=3
07:23:27.504 INF Request finished (out of order). clSeqNr=3569
07:23:27.504 DBG Received response for request. clSeqNr=1646 peerId=1
07:23:27.504 DBG Received response for request. clSeqNr=3633 peerId=0
07:23:27.504 DBG Received response for request. clSeqNr=1710 peerId=1
07:23:27.504 DBG Received response for request. clSeqNr=3697 peerId=3
07:23:27.504 INF Request finished (out of order). clSeqNr=3633
07:23:27.504 DBG Received response for request. clSeqNr=3697 peerId=0
07:23:27.504 DBG Received response for request. clSeqNr=3761 peerId=3
07:23:27.504 INF Request finished (out of order). clSeqNr=3697
07:23:27.504 DBG Received response for request. clSeqNr=1774 peerId=1
07:23:27.504 DBG Received response for request. clSeqNr=3825 peerId=3
07:23:27.504 DBG Received response for request. clSeqNr=1838 peerId=1
07:23:27.504 DBG Received response for request. clSeqNr=3889 peerId=3
07:23:27.504 DBG Received response for request. clSeqNr=3761 peerId=0
07:23:27.504 DBG Received response for request. clSeqNr=1902 peerId=1
07:23:27.504 DBG Received response for request. clSeqNr=3953 peerId=3
07:23:27.504 INF Request finished (out of order). clSeqNr=3761
07:23:27.505 DBG Received response for request. clSeqNr=3825 peerId=0
07:23:27.505 DBG Received response for request. clSeqNr=1966 peerId=1
07:23:27.505 INF Request finished (out of order). clSeqNr=3825
07:23:27.505 DBG Received response for request. clSeqNr=3889 peerId=0
07:23:27.505 DBG Received response for request. clSeqNr=4017 peerId=3
07:23:27.505 INF Request finished (out of order). clSeqNr=3889
07:23:27.505 DBG Received response for request. clSeqNr=3953 peerId=0
07:23:27.505 DBG Received response for request. clSeqNr=2030 peerId=1
07:23:27.505 DBG Received response for request. clSeqNr=4081 peerId=3
07:23:27.505 INF Request finished (out of order). clSeqNr=3953
07:23:27.505 DBG Received response for request. clSeqNr=4017 peerId=0
07:23:27.505 DBG Received response for request. clSeqNr=2094 peerId=1
07:23:27.505 INF Request finished (out of order). clSeqNr=4017
07:23:27.505 DBG Received response for request. clSeqNr=4081 peerId=0
07:23:27.505 DBG Received response for request. clSeqNr=4145 peerId=3
07:23:27.506 INF Request finished (out of order). clSeqNr=4081
07:23:27.506 DBG Received response for request. clSeqNr=2158 peerId=1
07:23:27.506 DBG Received response for request. clSeqNr=4145 peerId=0
07:23:27.506 DBG Received response for request. clSeqNr=2222 peerId=1
07:23:27.506 DBG Received response for request. clSeqNr=4209 peerId=3
07:23:27.506 INF Request finished (out of order). clSeqNr=4145
07:23:27.506 DBG Received response for request. clSeqNr=4209 peerId=0
07:23:27.506 DBG Received response for request. clSeqNr=2286 peerId=1
07:23:27.506 DBG Received response for request. clSeqNr=4273 peerId=0
07:23:27.506 INF Request finished (out of order). clSeqNr=4209
07:23:27.506 DBG Received response for request. clSeqNr=4273 peerId=3
07:23:27.506 DBG Received response for request. clSeqNr=4337 peerId=0
07:23:27.506 DBG Received response for request. clSeqNr=2350 peerId=1
07:23:27.506 INF Request finished (out of order). clSeqNr=4273
07:23:27.506 DBG Received response for request. clSeqNr=4337 peerId=3
07:23:27.507 INF Request finished (out of order). clSeqNr=4337
07:23:27.507 DBG Received response for request. clSeqNr=2414 peerId=1
07:23:27.507 DBG Received response for request. clSeqNr=4401 peerId=0
07:23:27.507 DBG Received response for request. clSeqNr=4401 peerId=3
07:23:27.507 DBG Received response for request. clSeqNr=2478 peerId=1
07:23:27.507 DBG Received response for request. clSeqNr=4465 peerId=0
07:23:27.507 INF Request finished (out of order). clSeqNr=4401
07:23:27.507 DBG Received response for request. clSeqNr=4465 peerId=3
07:23:27.507 DBG Received response for request. clSeqNr=2542 peerId=1
07:23:27.507 DBG Received response for request. clSeqNr=4529 peerId=0
07:23:27.507 DBG Submitted request. clSeqNr=7574
07:23:27.507 INF Request finished (out of order). clSeqNr=4465
07:23:27.507 DBG Received response for request. clSeqNr=4529 peerId=3
07:23:27.507 INF Request finished (out of order). clSeqNr=4529
07:23:27.507 DBG Received response for request. clSeqNr=2606 peerId=1
07:23:27.507 DBG Received response for request. clSeqNr=4593 peerId=0
07:23:27.507 DBG Received response for request. clSeqNr=4593 peerId=3
07:23:27.507 DBG Received response for request. clSeqNr=2670 peerId=1
07:23:27.507 DBG Received response for request. clSeqNr=4657 peerId=0
07:23:27.507 INF Request finished (out of order). clSeqNr=4593
07:23:27.508 DBG Received response for request. clSeqNr=4657 peerId=3
07:23:27.508 DBG Received response for request. clSeqNr=2734 peerId=1
07:23:27.508 INF Request finished (out of order). clSeqNr=4657
07:23:27.508 DBG Received response for request. clSeqNr=4721 peerId=0
07:23:27.508 DBG Received response for request. clSeqNr=4721 peerId=3
07:23:27.508 DBG Received response for request. clSeqNr=4785 peerId=0
07:23:27.508 DBG Received response for request. clSeqNr=2798 peerId=1
07:23:27.508 INF Request finished (out of order). clSeqNr=4721
07:23:27.508 DBG Received response for request. clSeqNr=4785 peerId=3
07:23:27.508 DBG Received response for request. clSeqNr=4849 peerId=0
07:23:27.508 DBG Received response for request. clSeqNr=2862 peerId=1
