11:41:02.555 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:41:02.555 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:41:02.555 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:41:02.556 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:41:02.563 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:41:02.563 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:41:02.563 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:41:02.564 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:41:02.576 INF Connected to orderers.
11:41:11.607 DBG Received response for request. clSeqNr=2229 peerId=3
11:41:11.607 DBG Received response for request. clSeqNr=2109 peerId=0
11:41:11.607 INF Request finished (out of order). clSeqNr=2045
11:41:11.607 DBG Received response for request. clSeqNr=2097 peerId=2
11:41:11.607 DBG Received response for request. clSeqNr=2109 peerId=1
11:41:11.607 DBG Received response for request. clSeqNr=2161 peerId=2
11:41:11.607 INF Request finished (out of order). clSeqNr=2109
11:41:11.607 DBG Received response for request. clSeqNr=2293 peerId=3
11:41:11.607 DBG Received response for request. clSeqNr=2173 peerId=1
11:41:11.607 DBG Received response for request. clSeqNr=2173 peerId=0
11:41:11.607 DBG Received response for request. clSeqNr=2041 peerId=3
11:41:11.607 DBG Received response for request. clSeqNr=2225 peerId=2
11:41:11.607 DBG Received response for request. clSeqNr=2237 peerId=1
11:41:11.607 INF Request finished (out of order). clSeqNr=2173
11:41:11.607 DBG Received response for request. clSeqNr=2237 peerId=0
11:41:11.608 DBG Received response for request. clSeqNr=2105 peerId=3
11:41:11.608 DBG Received response for request. clSeqNr=2050 peerId=0
11:41:11.608 DBG Received response for request. clSeqNr=2289 peerId=2
11:41:11.608 INF Request finished (out of order). clSeqNr=2237
11:41:11.608 DBG Submitted request. clSeqNr=2311
11:41:11.608 DBG Received response for request. clSeqNr=2050 peerId=1
11:41:11.608 DBG Received response for request. clSeqNr=2169 peerId=3
11:41:11.608 INF Request finished (out of order). clSeqNr=2050
11:41:11.608 DBG Received response for request. clSeqNr=2114 peerId=0
11:41:11.608 DBG Received response for request. clSeqNr=2101 peerId=2
11:41:11.608 DBG Received response for request. clSeqNr=2114 peerId=1
11:41:11.608 DBG Received response for request. clSeqNr=2178 peerId=0
11:41:11.608 DBG Received response for request. clSeqNr=2233 peerId=3
11:41:11.608 INF Request finished (out of order). clSeqNr=2114
11:41:11.608 DBG Received response for request. clSeqNr=2165 peerId=2
11:41:11.608 DBG Received response for request. clSeqNr=2178 peerId=1
11:41:11.608 DBG Received response for request. clSeqNr=2229 peerId=2
11:41:11.608 DBG Received response for request. clSeqNr=2242 peerId=0
11:41:11.609 INF Request finished (out of order). clSeqNr=2178
11:41:11.608 DBG Received response for request. clSeqNr=2045 peerId=3
11:41:11.609 DBG Received response for request. clSeqNr=2242 peerId=1
11:41:11.609 DBG Received response for request. clSeqNr=2109 peerId=3
11:41:11.609 DBG Received response for request. clSeqNr=2293 peerId=2
11:41:11.609 INF Request finished (out of order). clSeqNr=2242
11:41:11.609 DBG Received response for request. clSeqNr=2054 peerId=1
11:41:11.609 DBG Received response for request. clSeqNr=2054 peerId=0
11:41:11.609 DBG Received response for request. clSeqNr=2173 peerId=3
11:41:11.609 DBG Received response for request. clSeqNr=2041 peerId=2
11:41:11.609 DBG Received response for request. clSeqNr=2118 peerId=1
11:41:11.609 INF Request finished (out of order). clSeqNr=2054
11:41:11.609 DBG Received response for request. clSeqNr=2118 peerId=0
11:41:11.609 DBG Received response for request. clSeqNr=2105 peerId=2
11:41:11.609 DBG Received response for request. clSeqNr=2182 peerId=0
11:41:11.609 INF Request finished (out of order). clSeqNr=2118
11:41:11.609 DBG Received response for request. clSeqNr=2237 peerId=3
11:41:11.610 DBG Received response for request. clSeqNr=2169 peerId=2
11:41:11.610 DBG Received response for request. clSeqNr=2050 peerId=3
11:41:11.610 DBG Received response for request. clSeqNr=2182 peerId=1
11:41:11.610 DBG Received response for request. clSeqNr=2246 peerId=0
11:41:11.610 DBG Received response for request. clSeqNr=2233 peerId=2
11:41:11.610 DBG Received response for request. clSeqNr=2114 peerId=3
11:41:11.610 INF Request finished (out of order). clSeqNr=2182
11:41:11.610 DBG Received response for request. clSeqNr=2058 peerId=0
11:41:11.610 DBG Received response for request. clSeqNr=2246 peerId=1
11:41:11.610 DBG Received response for request. clSeqNr=2045 peerId=2
11:41:11.610 DBG Received response for request. clSeqNr=2178 peerId=3
11:41:11.610 DBG Received response for request. clSeqNr=2122 peerId=0
11:41:11.610 INF Request finished (out of order). clSeqNr=2246
11:41:11.610 DBG Received response for request. clSeqNr=2058 peerId=1
11:41:11.610 DBG Received response for request. clSeqNr=2242 peerId=3
11:41:11.610 DBG Received response for request. clSeqNr=2109 peerId=2
11:41:11.610 INF Request finished (out of order). clSeqNr=2058
11:41:11.610 DBG Received response for request. clSeqNr=2186 peerId=0
11:41:11.611 DBG Received response for request. clSeqNr=2122 peerId=1
11:41:11.611 DBG Received response for request. clSeqNr=2054 peerId=3
11:41:11.611 DBG Received response for request. clSeqNr=2173 peerId=2
11:41:11.611 DBG Received response for request. clSeqNr=2250 peerId=0
11:41:11.611 INF Request finished (out of order). clSeqNr=2122
11:41:11.611 DBG Received response for request. clSeqNr=2118 peerId=3
11:41:11.611 DBG Received response for request. clSeqNr=2186 peerId=1
11:41:11.611 DBG Received response for request. clSeqNr=2237 peerId=2
11:41:11.611 DBG Received response for request. clSeqNr=2062 peerId=0
11:41:11.611 DBG Received response for request. clSeqNr=2182 peerId=3
11:41:11.611 INF Request finished (out of order). clSeqNr=2186
11:41:11.611 DBG Received response for request. clSeqNr=2250 peerId=1
11:41:11.611 DBG Received response for request. clSeqNr=2050 peerId=2
11:41:11.611 DBG Received response for request. clSeqNr=2126 peerId=0
11:41:11.611 DBG Received response for request. clSeqNr=2246 peerId=3
11:41:11.611 INF Request finished (out of order). clSeqNr=2250
11:41:11.612 DBG Submitted request. clSeqNr=2312
11:41:11.612 DBG Received response for request. clSeqNr=2062 peerId=1
11:41:11.612 DBG Received response for request. clSeqNr=2114 peerId=2
11:41:11.612 DBG Received response for request. clSeqNr=2190 peerId=0
11:41:11.612 DBG Received response for request. clSeqNr=2058 peerId=3
11:41:11.612 INF Request finished (out of order). clSeqNr=2062
11:41:11.612 DBG Received response for request. clSeqNr=2126 peerId=1
11:41:11.612 DBG Received response for request. clSeqNr=2178 peerId=2
11:41:11.612 INF Request finished (out of order). clSeqNr=2126
11:41:11.612 DBG Received response for request. clSeqNr=2254 peerId=0
11:41:11.612 DBG Received response for request. clSeqNr=2190 peerId=1
11:41:11.612 DBG Received response for request. clSeqNr=2242 peerId=2
11:41:11.612 DBG Received response for request. clSeqNr=2122 peerId=3
11:41:11.612 DBG Received response for request. clSeqNr=2066 peerId=0
11:41:11.612 INF Request finished (out of order). clSeqNr=2190
11:41:11.612 DBG Received response for request. clSeqNr=2254 peerId=1
11:41:11.613 DBG Received response for request. clSeqNr=2054 peerId=2
11:41:11.613 INF Request finished (out of order). clSeqNr=2254
11:41:11.613 DBG Received response for request. clSeqNr=2186 peerId=3
11:41:11.613 DBG Received response for request. clSeqNr=2066 peerId=1
11:41:11.613 DBG Received response for request. clSeqNr=2250 peerId=3
11:41:11.613 DBG Received response for request. clSeqNr=2118 peerId=2
11:41:11.613 DBG Received response for request. clSeqNr=2130 peerId=0
11:41:11.613 INF Request finished (out of order). clSeqNr=2066
11:41:11.613 DBG Received response for request. clSeqNr=2130 peerId=1
11:41:11.613 DBG Received response for request. clSeqNr=2062 peerId=3
11:41:11.613 DBG Received response for request. clSeqNr=2194 peerId=1
11:41:11.613 DBG Received response for request. clSeqNr=2182 peerId=2
11:41:11.613 INF Request finished (out of order). clSeqNr=2130
11:41:11.613 DBG Received response for request. clSeqNr=2194 peerId=0
11:41:11.613 DBG Received response for request. clSeqNr=2126 peerId=3
11:41:11.613 DBG Received response for request. clSeqNr=2258 peerId=1
11:41:11.613 INF Request finished (out of order). clSeqNr=2194
11:41:11.613 DBG Received response for request. clSeqNr=2246 peerId=2
11:41:11.614 DBG Received response for request. clSeqNr=2258 peerId=0
11:41:11.614 DBG Received response for request. clSeqNr=2190 peerId=3
11:41:11.614 DBG Received response for request. clSeqNr=2058 peerId=2
11:41:11.614 DBG Received response for request. clSeqNr=2070 peerId=1
11:41:11.614 INF Request finished (out of order). clSeqNr=2258
11:41:11.614 DBG Received response for request. clSeqNr=2070 peerId=0
11:41:11.614 DBG Received response for request. clSeqNr=2254 peerId=3
11:41:11.614 DBG Received response for request. clSeqNr=2122 peerId=2
11:41:11.614 INF Request finished (out of order). clSeqNr=2070
11:41:11.614 DBG Received response for request. clSeqNr=2134 peerId=0
11:41:11.614 DBG Received response for request. clSeqNr=2134 peerId=1
11:41:11.614 DBG Received response for request. clSeqNr=2066 peerId=3
11:41:11.614 DBG Received response for request. clSeqNr=2186 peerId=2
11:41:11.614 DBG Received response for request. clSeqNr=2198 peerId=0
11:41:11.614 INF Request finished (out of order). clSeqNr=2134
11:41:11.614 DBG Received response for request. clSeqNr=2198 peerId=1
11:41:11.614 DBG Received response for request. clSeqNr=2130 peerId=3
11:41:11.614 DBG Received response for request. clSeqNr=2262 peerId=1
11:41:11.614 DBG Received response for request. clSeqNr=2250 peerId=2
11:41:11.615 INF Request finished (out of order). clSeqNr=2198
11:41:11.615 DBG Received response for request. clSeqNr=2262 peerId=0
11:41:11.615 DBG Received response for request. clSeqNr=2194 peerId=3
11:41:11.615 INF Request finished (out of order). clSeqNr=2262
11:41:11.615 DBG Received response for request. clSeqNr=2074 peerId=0
11:41:11.615 DBG Received response for request. clSeqNr=2074 peerId=1
11:41:11.615 DBG Received response for request. clSeqNr=2138 peerId=0
11:41:11.615 DBG Received response for request. clSeqNr=2062 peerId=2
11:41:11.615 INF Request finished (out of order). clSeqNr=2074
11:41:11.615 DBG Received response for request. clSeqNr=2258 peerId=3
11:41:11.615 DBG Received response for request. clSeqNr=2138 peerId=1
11:41:11.615 DBG Received response for request. clSeqNr=2070 peerId=3
11:41:11.615 DBG Received response for request. clSeqNr=2202 peerId=1
11:41:11.615 INF Request finished (out of order). clSeqNr=2138
11:41:11.615 DBG Received response for request. clSeqNr=2202 peerId=0
11:41:11.615 DBG Submitted request. clSeqNr=2313
11:41:11.615 DBG Received response for request. clSeqNr=2126 peerId=2
11:41:11.616 INF Request finished (out of order). clSeqNr=2202
11:41:11.616 DBG Received response for request. clSeqNr=2266 peerId=1
11:41:11.616 DBG Received response for request. clSeqNr=2134 peerId=3
11:41:11.616 DBG Received response for request. clSeqNr=2266 peerId=0
11:41:11.616 DBG Received response for request. clSeqNr=2078 peerId=1
11:41:11.616 DBG Received response for request. clSeqNr=2190 peerId=2
11:41:11.616 INF Request finished (out of order). clSeqNr=2266
11:41:11.616 DBG Received response for request. clSeqNr=2198 peerId=3
11:41:11.616 DBG Received response for request. clSeqNr=2078 peerId=0
11:41:11.616 DBG Received response for request. clSeqNr=2262 peerId=3
11:41:11.616 DBG Received response for request. clSeqNr=2142 peerId=1
11:41:11.616 INF Request finished (out of order). clSeqNr=2078
11:41:11.616 DBG Received response for request. clSeqNr=2254 peerId=2
11:41:11.616 DBG Received response for request. clSeqNr=2142 peerId=0
11:41:11.616 DBG Received response for request. clSeqNr=2066 peerId=2
11:41:11.616 DBG Received response for request. clSeqNr=2074 peerId=3
11:41:11.616 INF Request finished (out of order). clSeqNr=2142
11:41:11.616 DBG Received response for request. clSeqNr=2206 peerId=1
11:41:11.617 DBG Received response for request. clSeqNr=2206 peerId=0
11:41:11.617 DBG Received response for request. clSeqNr=2270 peerId=1
11:41:11.617 DBG Received response for request. clSeqNr=2130 peerId=2
11:41:11.617 INF Request finished (out of order). clSeqNr=2206
11:41:11.617 DBG Received response for request. clSeqNr=2138 peerId=3
11:41:11.617 DBG Received response for request. clSeqNr=2270 peerId=0
11:41:11.617 DBG Received response for request. clSeqNr=2082 peerId=1
11:41:11.617 DBG Received response for request. clSeqNr=2194 peerId=2
11:41:11.617 DBG Received response for request. clSeqNr=2202 peerId=3
11:41:11.617 INF Request finished (out of order). clSeqNr=2270
11:41:11.617 DBG Received response for request. clSeqNr=2082 peerId=0
11:41:11.617 INF Request finished (out of order). clSeqNr=2082
11:41:11.617 DBG Received response for request. clSeqNr=2266 peerId=3
11:41:11.617 DBG Received response for request. clSeqNr=2146 peerId=1
11:41:11.617 DBG Received response for request. clSeqNr=2146 peerId=0
11:41:11.617 DBG Received response for request. clSeqNr=2258 peerId=2
11:41:11.617 DBG Received response for request. clSeqNr=2078 peerId=3
11:41:11.617 INF Request finished (out of order). clSeqNr=2146
11:41:11.617 DBG Received response for request. clSeqNr=2210 peerId=1
11:41:11.617 DBG Received response for request. clSeqNr=2210 peerId=0
11:41:11.617 DBG Received response for request. clSeqNr=2070 peerId=2
11:41:11.618 DBG Received response for request. clSeqNr=2142 peerId=3
11:41:11.617 DBG Received response for request. clSeqNr=2274 peerId=1
11:41:11.618 INF Request finished (out of order). clSeqNr=2210
11:41:11.618 DBG Received response for request. clSeqNr=2274 peerId=0
11:41:11.618 DBG Received response for request. clSeqNr=2134 peerId=2
11:41:11.618 INF Request finished (out of order). clSeqNr=2274
11:41:11.618 DBG Received response for request. clSeqNr=2206 peerId=3
11:41:11.618 DBG Received response for request. clSeqNr=2086 peerId=0
11:41:11.618 DBG Received response for request. clSeqNr=2198 peerId=2
11:41:11.618 DBG Received response for request. clSeqNr=2086 peerId=1
11:41:11.618 DBG Received response for request. clSeqNr=2270 peerId=3
11:41:11.618 DBG Received response for request. clSeqNr=2150 peerId=0
11:41:11.618 INF Request finished (out of order). clSeqNr=2086
11:41:11.618 DBG Received response for request. clSeqNr=2262 peerId=2
11:41:11.618 DBG Received response for request. clSeqNr=2150 peerId=1
11:41:11.618 DBG Received response for request. clSeqNr=2074 peerId=2
11:41:11.618 DBG Received response for request. clSeqNr=2082 peerId=3
11:41:11.618 DBG Received response for request. clSeqNr=2214 peerId=0
11:41:11.618 INF Request finished (out of order). clSeqNr=2150
11:41:11.619 DBG Received response for request. clSeqNr=2214 peerId=1
11:41:11.619 DBG Received response for request. clSeqNr=2138 peerId=2
11:41:11.619 INF Request finished (out of order). clSeqNr=2214
11:41:11.619 DBG Received response for request. clSeqNr=2146 peerId=3
11:41:11.619 DBG Received response for request. clSeqNr=2278 peerId=0
11:41:11.619 DBG Received response for request. clSeqNr=2090 peerId=0
11:41:11.619 DBG Received response for request. clSeqNr=2210 peerId=3
11:41:11.619 DBG Received response for request. clSeqNr=2202 peerId=2
11:41:11.619 DBG Received response for request. clSeqNr=2154 peerId=0
11:41:11.619 DBG Received response for request. clSeqNr=2278 peerId=1
11:41:11.619 DBG Received response for request. clSeqNr=2274 peerId=3
11:41:11.619 DBG Received response for request. clSeqNr=2266 peerId=2
11:41:11.619 DBG Received response for request. clSeqNr=2218 peerId=0
11:41:11.619 INF Request finished (out of order). clSeqNr=2278
11:41:11.619 DBG Received response for request. clSeqNr=2090 peerId=1
11:41:11.619 DBG Received response for request. clSeqNr=2086 peerId=3
11:41:11.619 DBG Submitted request. clSeqNr=2314
11:41:11.619 DBG Received response for request. clSeqNr=2078 peerId=2
11:41:11.619 INF Request finished (out of order). clSeqNr=2090
11:41:11.620 DBG Received response for request. clSeqNr=2154 peerId=1
11:41:11.620 DBG Received response for request. clSeqNr=2150 peerId=3
11:41:11.620 DBG Received response for request. clSeqNr=2282 peerId=0
11:41:11.620 INF Request finished (out of order). clSeqNr=2154
