03:27:08.550 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:27:08.551 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:27:08.551 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:27:08.557 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:27:08.557 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:27:08.557 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:27:08.567 INF Connected to orderers.
03:32:36.560 DBG Received response for request. clSeqNr=2089 peerId=0
03:32:36.560 DBG Received response for request. clSeqNr=2158 peerId=1
03:32:36.560 INF Request finished (out of order). clSeqNr=2089
03:32:36.560 DBG Received response for request. clSeqNr=2277 peerId=3
03:32:36.560 DBG Received response for request. clSeqNr=2222 peerId=1
03:32:36.560 DBG Received response for request. clSeqNr=2153 peerId=0
03:32:36.560 DBG Received response for request. clSeqNr=2089 peerId=3
03:32:36.560 INF Request finished (out of order). clSeqNr=2153
03:32:36.560 DBG Received response for request. clSeqNr=2286 peerId=1
03:32:36.560 DBG Received response for request. clSeqNr=2217 peerId=0
03:32:36.560 DBG Received response for request. clSeqNr=2097 peerId=1
03:32:36.560 DBG Received response for request. clSeqNr=2153 peerId=3
03:32:36.560 INF Request finished (out of order). clSeqNr=2217
03:32:36.560 DBG Received response for request. clSeqNr=2281 peerId=0
03:32:36.560 DBG Received response for request. clSeqNr=2161 peerId=1
03:32:36.560 DBG Received response for request. clSeqNr=2217 peerId=3
03:32:36.561 INF Request finished (out of order). clSeqNr=2281
03:32:36.561 DBG Received response for request. clSeqNr=2093 peerId=0
03:32:36.561 DBG Received response for request. clSeqNr=2225 peerId=1
03:32:36.561 INF Request finished (out of order). clSeqNr=2093
03:32:36.561 DBG Received response for request. clSeqNr=2281 peerId=3
03:32:36.561 DBG Received response for request. clSeqNr=2157 peerId=0
03:32:36.561 DBG Received response for request. clSeqNr=2289 peerId=1
03:32:36.561 DBG Received response for request. clSeqNr=2093 peerId=3
03:32:36.561 INF Request finished (out of order). clSeqNr=2157
03:32:36.561 DBG Received response for request. clSeqNr=2221 peerId=0
03:32:36.561 DBG Received response for request. clSeqNr=2101 peerId=1
03:32:36.561 INF Request finished (out of order). clSeqNr=2221
03:32:36.561 DBG Received response for request. clSeqNr=2157 peerId=3
03:32:36.561 DBG Received response for request. clSeqNr=2221 peerId=3
03:32:36.561 DBG Received response for request. clSeqNr=2285 peerId=0
03:32:36.561 DBG Received response for request. clSeqNr=2165 peerId=1
03:32:36.562 INF Request finished (out of order). clSeqNr=2285
03:32:36.562 DBG Received response for request. clSeqNr=2285 peerId=3
03:32:36.562 DBG Received response for request. clSeqNr=2229 peerId=1
03:32:36.562 DBG Received response for request. clSeqNr=2094 peerId=0
03:32:36.562 DBG Received response for request. clSeqNr=2094 peerId=3
03:32:36.562 DBG Received response for request. clSeqNr=2293 peerId=1
03:32:36.562 INF Request finished (out of order). clSeqNr=2094
03:32:36.562 DBG Received response for request. clSeqNr=2158 peerId=0
03:32:36.562 DBG Received response for request. clSeqNr=2158 peerId=3
03:32:36.562 INF Request finished (out of order). clSeqNr=2158
03:32:36.562 DBG Received response for request. clSeqNr=2041 peerId=1
03:32:36.562 DBG Received response for request. clSeqNr=2222 peerId=3
03:32:36.562 DBG Received response for request. clSeqNr=2222 peerId=0
03:32:36.562 DBG Received response for request. clSeqNr=2105 peerId=1
03:32:36.562 INF Request finished (out of order). clSeqNr=2222
03:32:36.563 DBG Received response for request. clSeqNr=2286 peerId=3
03:32:36.563 DBG Received response for request. clSeqNr=2286 peerId=0
03:32:36.563 INF Request finished (out of order). clSeqNr=2286
03:32:36.563 DBG Received response for request. clSeqNr=2097 peerId=3
03:32:36.563 DBG Received response for request. clSeqNr=2169 peerId=1
03:32:36.563 DBG Received response for request. clSeqNr=2097 peerId=0
03:32:36.563 INF Request finished (out of order). clSeqNr=2097
03:32:36.563 DBG Received response for request. clSeqNr=2161 peerId=3
03:32:36.563 INF Request finished (out of order). clSeqNr=2161
03:32:36.563 DBG Received response for request. clSeqNr=2233 peerId=1
03:32:36.563 DBG Received response for request. clSeqNr=2161 peerId=0
03:32:36.563 DBG Received response for request. clSeqNr=2225 peerId=0
03:32:36.563 DBG Received response for request. clSeqNr=2225 peerId=3
03:32:36.563 DBG Received response for request. clSeqNr=2042 peerId=1
03:32:36.563 INF Request finished (out of order). clSeqNr=2225
03:32:36.564 DBG Received response for request. clSeqNr=2289 peerId=0
03:32:36.564 DBG Received response for request. clSeqNr=2289 peerId=3
03:32:36.564 INF Request finished (out of order). clSeqNr=2289
03:32:36.564 DBG Received response for request. clSeqNr=2106 peerId=1
03:32:36.564 DBG Received response for request. clSeqNr=2101 peerId=0
03:32:36.564 DBG Received response for request. clSeqNr=2170 peerId=1
03:32:36.564 DBG Received response for request. clSeqNr=2101 peerId=3
03:32:36.564 INF Request finished (out of order). clSeqNr=2101
03:32:36.564 DBG Received response for request. clSeqNr=2165 peerId=0
03:32:36.564 DBG Received response for request. clSeqNr=2234 peerId=1
03:32:36.564 INF Request finished (out of order). clSeqNr=2165
03:32:36.564 DBG Received response for request. clSeqNr=2165 peerId=3
03:32:36.564 DBG Received response for request. clSeqNr=2229 peerId=0
03:32:36.564 DBG Received response for request. clSeqNr=2045 peerId=1
03:32:36.564 DBG Received response for request. clSeqNr=2229 peerId=3
03:32:36.564 INF Request finished (out of order). clSeqNr=2229
03:32:36.564 DBG Received response for request. clSeqNr=2293 peerId=0
03:32:36.565 DBG Received response for request. clSeqNr=2109 peerId=1
03:32:36.565 DBG Received response for request. clSeqNr=2293 peerId=3
03:32:36.565 INF Request finished (out of order). clSeqNr=2293
03:32:36.565 DBG Received response for request. clSeqNr=2041 peerId=0
03:32:36.565 DBG Received response for request. clSeqNr=2173 peerId=1
03:32:36.565 INF Request finished (out of order). clSeqNr=2041
03:32:36.565 DBG Received response for request. clSeqNr=2041 peerId=3
03:32:36.565 DBG Received response for request. clSeqNr=2105 peerId=0
03:32:36.565 INF Request finished (out of order). clSeqNr=2105
03:32:36.565 DBG Received response for request. clSeqNr=2105 peerId=3
03:32:36.565 DBG Received response for request. clSeqNr=2237 peerId=1
03:32:36.565 DBG Received response for request. clSeqNr=2169 peerId=0
03:32:36.565 DBG Received response for request. clSeqNr=2050 peerId=1
03:32:36.565 DBG Received response for request. clSeqNr=2169 peerId=3
03:32:36.565 INF Request finished (out of order). clSeqNr=2169
03:32:36.565 DBG Received response for request. clSeqNr=2233 peerId=0
03:32:36.565 INF Request finished (out of order). clSeqNr=2233
03:32:36.565 DBG Received response for request. clSeqNr=2114 peerId=1
03:32:36.566 DBG Received response for request. clSeqNr=2042 peerId=0
03:32:36.566 DBG Received response for request. clSeqNr=2178 peerId=1
03:32:36.566 DBG Received response for request. clSeqNr=2233 peerId=3
03:32:36.566 INF Request finished (out of order). clSeqNr=2042
03:32:36.566 DBG Received response for request. clSeqNr=2106 peerId=0
03:32:36.566 DBG Received response for request. clSeqNr=2242 peerId=1
03:32:36.566 INF Request finished (out of order). clSeqNr=2106
03:32:36.566 DBG Received response for request. clSeqNr=2042 peerId=3
03:32:36.566 DBG Received response for request. clSeqNr=2170 peerId=0
03:32:36.566 DBG Received response for request. clSeqNr=2106 peerId=3
03:32:36.566 DBG Received response for request. clSeqNr=2051 peerId=1
03:32:36.566 INF Request finished (out of order). clSeqNr=2170
03:32:36.566 DBG Received response for request. clSeqNr=2234 peerId=0
03:32:36.566 DBG Received response for request. clSeqNr=2170 peerId=3
03:32:36.566 DBG Received response for request. clSeqNr=2115 peerId=1
03:32:36.566 INF Request finished (out of order). clSeqNr=2234
03:32:36.567 DBG Received response for request. clSeqNr=2045 peerId=0
03:32:36.567 DBG Received response for request. clSeqNr=2234 peerId=3
03:32:36.567 INF Request finished (out of order). clSeqNr=2045
03:32:36.567 DBG Received response for request. clSeqNr=2179 peerId=1
03:32:36.567 DBG Received response for request. clSeqNr=2109 peerId=0
03:32:36.567 DBG Received response for request. clSeqNr=2243 peerId=1
03:32:36.567 INF Request finished (out of order). clSeqNr=2109
03:32:36.567 DBG Received response for request. clSeqNr=2045 peerId=3
03:32:36.567 DBG Received response for request. clSeqNr=2173 peerId=0
03:32:36.567 INF Request finished (out of order). clSeqNr=2173
03:32:36.567 DBG Received response for request. clSeqNr=2109 peerId=3
03:32:36.567 DBG Received response for request. clSeqNr=2055 peerId=1
03:32:36.567 DBG Received response for request. clSeqNr=2237 peerId=0
03:32:36.567 DBG Received response for request. clSeqNr=2173 peerId=3
03:32:36.567 DBG Received response for request. clSeqNr=2119 peerId=1
03:32:36.567 INF Request finished (out of order). clSeqNr=2237
03:32:36.567 DBG Received response for request. clSeqNr=2050 peerId=0
03:32:36.567 DBG Received response for request. clSeqNr=2237 peerId=3
03:32:36.567 DBG Received response for request. clSeqNr=2183 peerId=1
03:32:36.568 INF Request finished (out of order). clSeqNr=2050
03:32:36.568 DBG Received response for request. clSeqNr=2114 peerId=0
03:32:36.568 DBG Received response for request. clSeqNr=2050 peerId=3
03:32:36.568 DBG Received response for request. clSeqNr=2247 peerId=1
03:32:36.568 INF Request finished (out of order). clSeqNr=2114
03:32:36.568 DBG Received response for request. clSeqNr=2178 peerId=0
03:32:36.568 DBG Received response for request. clSeqNr=2114 peerId=3
03:32:36.568 INF Request finished (out of order). clSeqNr=2178
03:32:36.568 DBG Received response for request. clSeqNr=2059 peerId=1
03:32:36.568 DBG Received response for request. clSeqNr=2123 peerId=1
03:32:36.568 DBG Received response for request. clSeqNr=2242 peerId=0
03:32:36.568 DBG Received response for request. clSeqNr=2178 peerId=3
03:32:36.568 DBG Received response for request. clSeqNr=2187 peerId=1
03:32:36.568 INF Request finished (out of order). clSeqNr=2242
03:32:36.569 DBG Received response for request. clSeqNr=2051 peerId=0
03:32:36.569 DBG Received response for request. clSeqNr=2242 peerId=3
03:32:36.569 INF Request finished (out of order). clSeqNr=2051
03:32:36.569 DBG Received response for request. clSeqNr=2115 peerId=0
03:32:36.569 DBG Received response for request. clSeqNr=2251 peerId=1
03:32:36.569 INF Request finished (out of order). clSeqNr=2115
03:32:36.569 DBG Received response for request. clSeqNr=2051 peerId=3
03:32:36.569 DBG Received response for request. clSeqNr=2179 peerId=0
03:32:36.569 DBG Received response for request. clSeqNr=2062 peerId=1
03:32:36.569 DBG Received response for request. clSeqNr=2115 peerId=3
03:32:36.569 INF Request finished (out of order). clSeqNr=2179
03:32:36.569 DBG Received response for request. clSeqNr=2243 peerId=0
03:32:36.569 DBG Received response for request. clSeqNr=2126 peerId=1
03:32:36.569 INF Request finished (out of order). clSeqNr=2243
03:32:36.569 DBG Received response for request. clSeqNr=2179 peerId=3
03:32:36.570 DBG Received response for request. clSeqNr=2055 peerId=0
03:32:36.570 DBG Received response for request. clSeqNr=2190 peerId=1
03:32:36.570 DBG Received response for request. clSeqNr=2243 peerId=3
03:32:36.570 INF Request finished (out of order). clSeqNr=2055
03:32:36.570 DBG Received response for request. clSeqNr=2119 peerId=0
03:32:36.570 DBG Received response for request. clSeqNr=2254 peerId=1
03:32:36.570 INF Request finished (out of order). clSeqNr=2119
03:32:36.570 DBG Received response for request. clSeqNr=2183 peerId=0
03:32:36.570 DBG Received response for request. clSeqNr=2055 peerId=3
03:32:36.570 INF Request finished (out of order). clSeqNr=2183
03:32:36.570 DBG Received response for request. clSeqNr=2247 peerId=0
03:32:36.570 DBG Received response for request. clSeqNr=2063 peerId=1
03:32:36.570 INF Request finished (out of order). clSeqNr=2247
03:32:36.571 DBG Received response for request. clSeqNr=2119 peerId=3
03:32:36.571 DBG Received response for request. clSeqNr=2127 peerId=1
03:32:36.571 DBG Received response for request. clSeqNr=2059 peerId=0
03:32:36.571 DBG Received response for request. clSeqNr=2183 peerId=3
03:32:36.571 INF Request finished (out of order). clSeqNr=2059
03:32:36.571 DBG Received response for request. clSeqNr=2191 peerId=1
03:32:36.571 DBG Received response for request. clSeqNr=2123 peerId=0
03:32:36.571 DBG Received response for request. clSeqNr=2247 peerId=3
03:32:36.571 DBG Received response for request. clSeqNr=2255 peerId=1
03:32:36.571 INF Request finished (out of order). clSeqNr=2123
03:32:36.571 DBG Received response for request. clSeqNr=2187 peerId=0
03:32:36.571 DBG Received response for request. clSeqNr=2059 peerId=3
03:32:36.571 DBG Received response for request. clSeqNr=2067 peerId=1
03:32:36.571 INF Request finished (out of order). clSeqNr=2187
03:32:36.571 DBG Received response for request. clSeqNr=2251 peerId=0
03:32:36.571 DBG Received response for request. clSeqNr=2123 peerId=3
03:32:36.572 INF Request finished (out of order). clSeqNr=2251
03:32:36.572 DBG Received response for request. clSeqNr=2062 peerId=0
03:32:36.572 DBG Received response for request. clSeqNr=2131 peerId=1
03:32:36.572 INF Request finished (out of order). clSeqNr=2062
03:32:36.572 DBG Received response for request. clSeqNr=2126 peerId=0
03:32:36.572 INF Request finished (out of order). clSeqNr=2126
03:32:36.572 DBG Received response for request. clSeqNr=2187 peerId=3
03:32:36.572 DBG Received response for request. clSeqNr=2195 peerId=1
03:32:36.572 DBG Received response for request. clSeqNr=2251 peerId=3
03:32:36.572 DBG Received response for request. clSeqNr=2259 peerId=1
03:32:36.572 DBG Received response for request. clSeqNr=2190 peerId=0
03:32:36.572 DBG Received response for request. clSeqNr=2062 peerId=3
03:32:36.572 DBG Received response for request. clSeqNr=2071 peerId=1
03:32:36.572 INF Request finished (out of order). clSeqNr=2190
03:32:36.573 DBG Received response for request. clSeqNr=2254 peerId=0
03:32:36.573 DBG Received response for request. clSeqNr=2135 peerId=1
03:32:36.573 INF Request finished (out of order). clSeqNr=2254
03:32:36.573 DBG Received response for request. clSeqNr=2126 peerId=3
03:32:36.573 DBG Received response for request. clSeqNr=2063 peerId=0
03:32:36.573 DBG Received response for request. clSeqNr=2190 peerId=3
03:32:36.573 INF Request finished (out of order). clSeqNr=2063
03:32:36.573 DBG Received response for request. clSeqNr=2199 peerId=1
03:32:36.573 DBG Received response for request. clSeqNr=2127 peerId=0
03:32:36.573 DBG Received response for request. clSeqNr=2263 peerId=1
03:32:36.573 DBG Received response for request. clSeqNr=2254 peerId=3
03:32:36.573 INF Request finished (out of order). clSeqNr=2127
03:32:36.573 DBG Received response for request. clSeqNr=2191 peerId=0
03:32:36.573 DBG Received response for request. clSeqNr=2074 peerId=1
03:32:36.573 INF Request finished (out of order). clSeqNr=2191
03:32:36.573 DBG Received response for request. clSeqNr=2063 peerId=3
03:32:36.574 DBG Received response for request. clSeqNr=2255 peerId=0
03:32:36.574 DBG Received response for request. clSeqNr=2138 peerId=1
03:32:36.574 DBG Received response for request. clSeqNr=2127 peerId=3
03:32:36.574 INF Request finished (out of order). clSeqNr=2255
03:32:36.574 DBG Received response for request. clSeqNr=2067 peerId=0
03:32:36.574 INF Request finished (out of order). clSeqNr=2067
03:32:36.574 DBG Received response for request. clSeqNr=2202 peerId=1
03:32:36.574 DBG Received response for request. clSeqNr=2131 peerId=0
03:32:36.574 DBG Received response for request. clSeqNr=2266 peerId=1
03:32:36.574 DBG Received response for request. clSeqNr=2191 peerId=3
03:32:36.574 INF Request finished (out of order). clSeqNr=2131
