03:33:17.100 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:33:17.100 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:33:17.100 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:33:17.100 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:33:17.107 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:33:17.107 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:33:17.108 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:33:17.108 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:33:17.120 INF Connected to orderers.
03:33:19.145 INF Request delivered (in order). clSeqNr=130
03:33:19.145 INF Request delivered (in order). clSeqNr=131
03:33:19.145 INF Request delivered (in order). clSeqNr=132
03:33:19.145 INF Request delivered (in order). clSeqNr=133
03:33:19.146 INF Request delivered (in order). clSeqNr=134
03:33:19.146 INF Request delivered (in order). clSeqNr=135
03:33:19.146 INF Request delivered (in order). clSeqNr=136
03:33:19.146 INF Request delivered (in order). clSeqNr=137
03:33:19.146 INF Request delivered (in order). clSeqNr=138
03:33:19.146 INF Request delivered (in order). clSeqNr=139
03:33:19.146 INF Request delivered (in order). clSeqNr=140
03:33:19.146 INF Request delivered (in order). clSeqNr=141
03:33:19.146 INF Request delivered (in order). clSeqNr=142
03:33:19.146 DBG Received response for request. clSeqNr=143 peerId=3
03:33:19.146 DBG Received response for request. clSeqNr=158 peerId=0
03:33:19.146 INF Request finished (out of order). clSeqNr=143
03:33:19.146 DBG Received response for request. clSeqNr=159 peerId=2
03:33:19.146 INF Request delivered (in order). clSeqNr=143
03:33:19.146 DBG Received response for request. clSeqNr=141 peerId=1
03:33:19.147 INF Request delivered (in order). clSeqNr=144
03:33:19.147 INF Request delivered (in order). clSeqNr=145
03:33:19.147 INF Request delivered (in order). clSeqNr=146
03:33:19.147 INF Request delivered (in order). clSeqNr=147
03:33:19.147 INF Request delivered (in order). clSeqNr=148
03:33:19.147 INF Request delivered (in order). clSeqNr=149
03:33:19.147 INF Request delivered (in order). clSeqNr=150
03:33:19.147 INF Request delivered (in order). clSeqNr=151
03:33:19.147 INF Request delivered (in order). clSeqNr=152
03:33:19.147 INF Request delivered (in order). clSeqNr=153
03:33:19.147 INF Request delivered (in order). clSeqNr=154
03:33:19.147 INF Request delivered (in order). clSeqNr=155
03:33:19.148 INF Request delivered (in order). clSeqNr=156
03:33:19.148 INF Request delivered (in order). clSeqNr=157
03:33:19.148 INF Request delivered (in order). clSeqNr=158
03:33:19.148 DBG Received response for request. clSeqNr=159 peerId=3
03:33:19.148 INF Request finished (out of order). clSeqNr=159
03:33:19.148 DBG Received response for request. clSeqNr=174 peerId=0
03:33:19.148 DBG Received response for request. clSeqNr=175 peerId=2
03:33:19.148 DBG Received response for request. clSeqNr=157 peerId=1
03:33:19.148 INF Request delivered (in order). clSeqNr=159
03:33:19.148 INF Request delivered (in order). clSeqNr=160
03:33:19.148 INF Request delivered (in order). clSeqNr=161
03:33:19.148 INF Request delivered (in order). clSeqNr=162
03:33:19.148 INF Request delivered (in order). clSeqNr=163
03:33:19.148 INF Request delivered (in order). clSeqNr=164
03:33:19.148 INF Request delivered (in order). clSeqNr=165
03:33:19.149 INF Request delivered (in order). clSeqNr=166
03:33:19.149 INF Request delivered (in order). clSeqNr=167
03:33:19.149 INF Request delivered (in order). clSeqNr=168
03:33:19.149 INF Request delivered (in order). clSeqNr=169
03:33:19.149 INF Request delivered (in order). clSeqNr=170
03:33:19.149 INF Request delivered (in order). clSeqNr=171
03:33:19.149 INF Request delivered (in order). clSeqNr=172
03:33:19.149 INF Request delivered (in order). clSeqNr=173
03:33:19.149 INF Request delivered (in order). clSeqNr=174
03:33:19.149 DBG Submitted request. clSeqNr=259
03:33:19.149 DBG Received response for request. clSeqNr=175 peerId=3
03:33:19.149 DBG Received response for request. clSeqNr=190 peerId=0
03:33:19.149 INF Request finished (out of order). clSeqNr=175
03:33:19.149 DBG Received response for request. clSeqNr=191 peerId=2
03:33:19.150 INF Request delivered (in order). clSeqNr=175
03:33:19.150 INF Request delivered (in order). clSeqNr=176
03:33:19.150 INF Request delivered (in order). clSeqNr=177
03:33:19.150 INF Request delivered (in order). clSeqNr=178
03:33:19.150 INF Request delivered (in order). clSeqNr=179
03:33:19.150 INF Request delivered (in order). clSeqNr=180
03:33:19.150 INF Request delivered (in order). clSeqNr=181
03:33:19.150 INF Request delivered (in order). clSeqNr=182
03:33:19.150 INF Request delivered (in order). clSeqNr=183
03:33:19.150 INF Request delivered (in order). clSeqNr=184
03:33:19.150 INF Request delivered (in order). clSeqNr=185
03:33:19.150 INF Request delivered (in order). clSeqNr=186
03:33:19.150 INF Request delivered (in order). clSeqNr=187
03:33:19.151 INF Request delivered (in order). clSeqNr=188
03:33:19.151 INF Request delivered (in order). clSeqNr=189
03:33:19.151 INF Request delivered (in order). clSeqNr=190
03:33:19.151 DBG Received response for request. clSeqNr=191 peerId=3
03:33:19.151 DBG Received response for request. clSeqNr=206 peerId=0
03:33:19.151 DBG Received response for request. clSeqNr=173 peerId=1
03:33:19.151 INF Request finished (out of order). clSeqNr=191
03:33:19.151 DBG Received response for request. clSeqNr=207 peerId=3
03:33:19.151 INF Request delivered (in order). clSeqNr=191
03:33:19.151 INF Request delivered (in order). clSeqNr=192
03:33:19.151 INF Request delivered (in order). clSeqNr=193
03:33:19.151 INF Request delivered (in order). clSeqNr=194
03:33:19.151 INF Request delivered (in order). clSeqNr=195
03:33:19.152 INF Request delivered (in order). clSeqNr=196
03:33:19.152 INF Request delivered (in order). clSeqNr=197
03:33:19.152 INF Request delivered (in order). clSeqNr=198
03:33:19.152 INF Request delivered (in order). clSeqNr=199
03:33:19.152 INF Request delivered (in order). clSeqNr=200
03:33:19.152 INF Request delivered (in order). clSeqNr=201
03:33:19.152 INF Request delivered (in order). clSeqNr=202
03:33:19.152 INF Request delivered (in order). clSeqNr=203
03:33:19.152 INF Request delivered (in order). clSeqNr=204
03:33:19.152 INF Request delivered (in order). clSeqNr=205
03:33:19.152 INF Request delivered (in order). clSeqNr=206
03:33:19.152 DBG Received response for request. clSeqNr=207 peerId=2
03:33:19.152 DBG Received response for request. clSeqNr=222 peerId=0
03:33:19.153 DBG Received response for request. clSeqNr=189 peerId=1
03:33:19.153 DBG Received response for request. clSeqNr=223 peerId=3
03:33:19.153 INF Request finished (out of order). clSeqNr=207
03:33:19.153 INF Request delivered (in order). clSeqNr=207
03:33:19.153 INF Request delivered (in order). clSeqNr=208
03:33:19.153 INF Request delivered (in order). clSeqNr=209
03:33:19.153 INF Request delivered (in order). clSeqNr=210
03:33:19.153 INF Request delivered (in order). clSeqNr=211
03:33:19.153 INF Request delivered (in order). clSeqNr=212
03:33:19.153 INF Request delivered (in order). clSeqNr=213
03:33:19.153 INF Request delivered (in order). clSeqNr=214
03:33:19.153 INF Request delivered (in order). clSeqNr=215
03:33:19.153 INF Request delivered (in order). clSeqNr=216
03:33:19.153 INF Request delivered (in order). clSeqNr=217
03:33:19.154 INF Request delivered (in order). clSeqNr=218
03:33:19.154 INF Request delivered (in order). clSeqNr=219
03:33:19.154 INF Request delivered (in order). clSeqNr=220
03:33:19.154 INF Request delivered (in order). clSeqNr=221
03:33:19.154 INF Request delivered (in order). clSeqNr=222
03:33:19.154 DBG Received response for request. clSeqNr=223 peerId=2
03:33:19.154 DBG Received response for request. clSeqNr=238 peerId=0
03:33:19.154 DBG Received response for request. clSeqNr=205 peerId=1
03:33:19.154 INF Request finished (out of order). clSeqNr=223
03:33:19.154 DBG Received response for request. clSeqNr=239 peerId=3
03:33:19.154 INF Request delivered (in order). clSeqNr=223
03:33:19.154 INF Request delivered (in order). clSeqNr=224
03:33:19.154 INF Request delivered (in order). clSeqNr=225
03:33:19.154 INF Request delivered (in order). clSeqNr=226
03:33:19.155 INF Request delivered (in order). clSeqNr=227
03:33:19.155 INF Request delivered (in order). clSeqNr=228
03:33:19.155 INF Request delivered (in order). clSeqNr=229
03:33:19.155 INF Request delivered (in order). clSeqNr=230
03:33:19.155 INF Request delivered (in order). clSeqNr=231
03:33:19.155 INF Request delivered (in order). clSeqNr=232
03:33:19.155 INF Request delivered (in order). clSeqNr=233
03:33:19.155 INF Request delivered (in order). clSeqNr=234
03:33:19.155 INF Request delivered (in order). clSeqNr=235
03:33:19.155 INF Request delivered (in order). clSeqNr=236
03:33:19.155 INF Request delivered (in order). clSeqNr=237
03:33:19.155 INF Request delivered (in order). clSeqNr=238
03:33:19.155 DBG Received response for request. clSeqNr=239 peerId=2
03:33:19.156 DBG Received response for request. clSeqNr=127 peerId=0
03:33:19.156 DBG Received response for request. clSeqNr=250 peerId=2
03:33:19.156 INF Request finished (out of order). clSeqNr=239
03:33:19.156 DBG Received response for request. clSeqNr=221 peerId=1
03:33:19.156 INF Request delivered (in order). clSeqNr=239
03:33:19.156 INF Request delivered (in order). clSeqNr=240
03:33:19.156 INF Request delivered (in order). clSeqNr=241
03:33:19.156 INF Request delivered (in order). clSeqNr=242
03:33:19.156 INF Request delivered (in order). clSeqNr=243
03:33:19.156 INF Request delivered (in order). clSeqNr=244
03:33:19.156 INF Request delivered (in order). clSeqNr=245
03:33:19.156 INF Request delivered (in order). clSeqNr=246
03:33:19.156 INF Request delivered (in order). clSeqNr=247
03:33:19.156 INF Request delivered (in order). clSeqNr=248
03:33:19.157 INF Request delivered (in order). clSeqNr=249
03:33:19.157 DBG Received response for request. clSeqNr=250 peerId=3
03:33:19.157 DBG Submitted request. clSeqNr=260
03:33:19.157 DBG Received response for request. clSeqNr=143 peerId=0
03:33:19.157 INF Request finished (out of order). clSeqNr=250
03:33:19.157 INF Request delivered (in order). clSeqNr=250
03:33:19.157 DBG Received response for request. clSeqNr=237 peerId=1
03:33:19.157 DBG Received response for request. clSeqNr=159 peerId=0
03:33:19.157 DBG Received response for request. clSeqNr=126 peerId=1
03:33:19.157 DBG Received response for request. clSeqNr=175 peerId=0
03:33:19.157 DBG Received response for request. clSeqNr=142 peerId=1
03:33:19.157 DBG Received response for request. clSeqNr=191 peerId=0
03:33:19.157 DBG Received response for request. clSeqNr=158 peerId=1
03:33:19.158 DBG Received response for request. clSeqNr=207 peerId=0
03:33:19.158 DBG Received response for request. clSeqNr=174 peerId=1
03:33:19.158 DBG Received response for request. clSeqNr=223 peerId=0
03:33:19.158 DBG Received response for request. clSeqNr=190 peerId=1
03:33:19.158 DBG Received response for request. clSeqNr=239 peerId=0
03:33:19.158 DBG Received response for request. clSeqNr=206 peerId=1
03:33:19.158 DBG Received response for request. clSeqNr=250 peerId=0
03:33:19.158 DBG Received response for request. clSeqNr=222 peerId=1
03:33:19.158 DBG Received response for request. clSeqNr=238 peerId=1
03:33:19.158 DBG Received response for request. clSeqNr=127 peerId=1
03:33:19.158 DBG Received response for request. clSeqNr=143 peerId=1
03:33:19.158 DBG Received response for request. clSeqNr=159 peerId=1
03:33:19.159 DBG Received response for request. clSeqNr=175 peerId=1
03:33:19.159 DBG Received response for request. clSeqNr=191 peerId=1
03:33:19.159 DBG Received response for request. clSeqNr=207 peerId=1
03:33:19.159 DBG Received response for request. clSeqNr=223 peerId=1
03:33:19.159 DBG Received response for request. clSeqNr=239 peerId=1
03:33:19.159 DBG Received response for request. clSeqNr=250 peerId=1
03:33:19.163 DBG Submitted request. clSeqNr=261
03:33:19.171 DBG Submitted request. clSeqNr=262
03:33:19.179 DBG Submitted request. clSeqNr=263
03:33:19.186 DBG Submitted request. clSeqNr=264
03:33:19.194 DBG Submitted request. clSeqNr=265
03:33:19.202 DBG Submitted request. clSeqNr=266
03:33:19.210 DBG Submitted request. clSeqNr=267
03:33:19.218 DBG Submitted request. clSeqNr=268
03:33:19.226 DBG Submitted request. clSeqNr=269
03:33:19.233 DBG Submitted request. clSeqNr=270
03:33:19.241 DBG Submitted request. clSeqNr=271
03:33:19.249 DBG Submitted request. clSeqNr=272
03:33:19.256 DBG Submitted request. clSeqNr=273
03:33:19.265 DBG Submitted request. clSeqNr=274
03:33:19.273 DBG Submitted request. clSeqNr=275
03:33:19.280 DBG Submitted request. clSeqNr=276
03:33:19.288 DBG Submitted request. clSeqNr=277
03:33:19.296 DBG Submitted request. clSeqNr=278
03:33:19.303 DBG Submitted request. clSeqNr=279
03:33:19.312 DBG Submitted request. clSeqNr=280
03:33:19.319 DBG Submitted request. clSeqNr=281
03:33:19.327 DBG Submitted request. clSeqNr=282
03:33:19.335 DBG Submitted request. clSeqNr=283
03:33:19.342 DBG Submitted request. clSeqNr=284
03:33:19.351 DBG Submitted request. clSeqNr=285
03:33:19.359 DBG Submitted request. clSeqNr=286
03:33:19.366 DBG Submitted request. clSeqNr=287
03:33:19.374 DBG Submitted request. clSeqNr=288
03:33:19.382 DBG Submitted request. clSeqNr=289
03:33:19.390 DBG Submitted request. clSeqNr=290
03:33:19.398 DBG Submitted request. clSeqNr=291
03:33:19.406 DBG Submitted request. clSeqNr=292
03:33:19.413 DBG Submitted request. clSeqNr=293
03:33:19.421 DBG Submitted request. clSeqNr=294
03:33:19.428 DBG Submitted request. clSeqNr=295
03:33:19.437 DBG Submitted request. clSeqNr=296
03:33:19.445 DBG Submitted request. clSeqNr=297
03:33:19.452 DBG Submitted request. clSeqNr=298
03:33:19.460 DBG Submitted request. clSeqNr=299
03:33:19.468 DBG Submitted request. clSeqNr=300
03:33:19.475 DBG Submitted request. clSeqNr=301
03:33:19.484 DBG Submitted request. clSeqNr=302
03:33:19.491 DBG Submitted request. clSeqNr=303
03:33:19.499 DBG Submitted request. clSeqNr=304
03:33:19.507 DBG Submitted request. clSeqNr=305
03:33:19.514 DBG Submitted request. clSeqNr=306
03:33:19.522 DBG Submitted request. clSeqNr=307
03:33:19.531 DBG Submitted request. clSeqNr=308
03:33:19.538 DBG Submitted request. clSeqNr=309
03:33:19.546 DBG Submitted request. clSeqNr=310
03:33:19.553 DBG Submitted request. clSeqNr=311
03:33:19.561 DBG Submitted request. clSeqNr=312
03:33:19.570 DBG Submitted request. clSeqNr=313
03:33:19.577 DBG Submitted request. clSeqNr=314
03:33:19.585 DBG Submitted request. clSeqNr=315
03:33:19.593 DBG Submitted request. clSeqNr=316
03:33:19.600 DBG Submitted request. clSeqNr=317
03:33:19.608 DBG Submitted request. clSeqNr=318
03:33:19.617 DBG Submitted request. clSeqNr=319
03:33:19.624 DBG Submitted request. clSeqNr=320
03:33:19.632 DBG Submitted request. clSeqNr=321
03:33:19.640 DBG Submitted request. clSeqNr=322
03:33:19.647 DBG Submitted request. clSeqNr=323
03:33:19.656 DBG Submitted request. clSeqNr=324
03:33:19.663 DBG Submitted request. clSeqNr=325
03:33:19.671 DBG Submitted request. clSeqNr=326
03:33:19.678 DBG Submitted request. clSeqNr=327
03:33:19.686 DBG Submitted request. clSeqNr=328
03:33:19.694 DBG Submitted request. clSeqNr=329
03:33:19.702 DBG Submitted request. clSeqNr=330
03:33:19.710 DBG Submitted request. clSeqNr=331
03:33:19.718 DBG Submitted request. clSeqNr=332
03:33:19.725 DBG Submitted request. clSeqNr=333
03:33:19.733 DBG Submitted request. clSeqNr=334
03:33:19.741 DBG Submitted request. clSeqNr=335
03:33:19.749 DBG Submitted request. clSeqNr=336
03:33:19.757 DBG Submitted request. clSeqNr=337
03:33:19.765 DBG Submitted request. clSeqNr=338
03:33:19.772 DBG Submitted request. clSeqNr=339
03:33:19.780 DBG Submitted request. clSeqNr=340
03:33:19.788 DBG Submitted request. clSeqNr=341
03:33:19.796 DBG Submitted request. clSeqNr=342
03:33:19.804 DBG Submitted request. clSeqNr=343
03:33:19.812 DBG Submitted request. clSeqNr=344
