07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:38:50.623 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:38:50.623 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:38:50.624 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:38:50.625 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:38:50.650 INF Connected to orderers.
07:38:54.845 DBG Received response for request. clSeqNr=621 peerId=0
07:38:54.845 INF Request finished (out of order). clSeqNr=745
07:38:54.845 DBG Received response for request. clSeqNr=557 peerId=1
07:38:54.845 DBG Received response for request. clSeqNr=669 peerId=2
07:38:54.845 INF Request finished (out of order). clSeqNr=557
07:38:54.845 DBG Received response for request. clSeqNr=589 peerId=3
07:38:54.845 DBG Received response for request. clSeqNr=685 peerId=0
07:38:54.845 DBG Received response for request. clSeqNr=621 peerId=1
07:38:54.845 DBG Received response for request. clSeqNr=653 peerId=3
07:38:54.845 DBG Received response for request. clSeqNr=733 peerId=2
07:38:54.845 DBG Received response for request. clSeqNr=749 peerId=0
07:38:54.845 INF Request finished (out of order). clSeqNr=621
07:38:54.845 DBG Received response for request. clSeqNr=685 peerId=1
07:38:54.846 DBG Received response for request. clSeqNr=717 peerId=3
07:38:54.846 INF Request finished (out of order). clSeqNr=685
07:38:54.846 DBG Received response for request. clSeqNr=497 peerId=0
07:38:54.846 DBG Received response for request. clSeqNr=545 peerId=2
07:38:54.846 DBG Received response for request. clSeqNr=749 peerId=1
07:38:54.846 DBG Received response for request. clSeqNr=561 peerId=0
07:38:54.846 DBG Received response for request. clSeqNr=609 peerId=2
07:38:54.846 DBG Received response for request. clSeqNr=529 peerId=3
07:38:54.846 INF Request finished (out of order). clSeqNr=749
07:38:54.846 DBG Received response for request. clSeqNr=497 peerId=1
07:38:54.846 DBG Received response for request. clSeqNr=625 peerId=0
07:38:54.846 INF Request finished (out of order). clSeqNr=497
07:38:54.846 DBG Received response for request. clSeqNr=673 peerId=2
07:38:54.846 INF Request delivered (in order). clSeqNr=497
07:38:54.847 INF Request delivered (in order). clSeqNr=498
07:38:54.847 INF Request delivered (in order). clSeqNr=499
07:38:54.847 INF Request delivered (in order). clSeqNr=500
07:38:54.847 DBG Received response for request. clSeqNr=561 peerId=1
07:38:54.847 DBG Received response for request. clSeqNr=593 peerId=3
07:38:54.847 DBG Received response for request. clSeqNr=689 peerId=0
07:38:54.847 INF Request finished (out of order). clSeqNr=561
07:38:54.847 DBG Received response for request. clSeqNr=625 peerId=1
07:38:54.847 DBG Received response for request. clSeqNr=737 peerId=2
07:38:54.847 DBG Received response for request. clSeqNr=657 peerId=3
07:38:54.847 DBG Received response for request. clSeqNr=501 peerId=0
07:38:54.847 INF Request finished (out of order). clSeqNr=625
07:38:54.848 DBG Received response for request. clSeqNr=689 peerId=1
07:38:54.848 DBG Received response for request. clSeqNr=549 peerId=2
07:38:54.848 DBG Received response for request. clSeqNr=721 peerId=3
07:38:54.848 INF Request finished (out of order). clSeqNr=689
07:38:54.848 DBG Submitted request. clSeqNr=1073
07:38:54.848 DBG Received response for request. clSeqNr=501 peerId=1
07:38:54.848 DBG Received response for request. clSeqNr=565 peerId=0
07:38:54.848 INF Request finished (out of order). clSeqNr=501
07:38:54.848 INF Request delivered (in order). clSeqNr=501
07:38:54.848 DBG Received response for request. clSeqNr=565 peerId=1
07:38:54.849 DBG Received response for request. clSeqNr=613 peerId=2
07:38:54.849 DBG Received response for request. clSeqNr=629 peerId=1
07:38:54.849 DBG Received response for request. clSeqNr=533 peerId=3
07:38:54.849 INF Request finished (out of order). clSeqNr=565
07:38:54.849 DBG Received response for request. clSeqNr=629 peerId=0
07:38:54.849 DBG Received response for request. clSeqNr=677 peerId=2
07:38:54.849 DBG Received response for request. clSeqNr=693 peerId=1
07:38:54.849 INF Request finished (out of order). clSeqNr=629
07:38:54.849 DBG Received response for request. clSeqNr=597 peerId=3
07:38:54.849 DBG Received response for request. clSeqNr=661 peerId=3
07:38:54.849 DBG Received response for request. clSeqNr=693 peerId=0
07:38:54.849 DBG Received response for request. clSeqNr=741 peerId=2
07:38:54.849 DBG Received response for request. clSeqNr=505 peerId=1
07:38:54.849 INF Request finished (out of order). clSeqNr=693
07:38:54.849 DBG Received response for request. clSeqNr=725 peerId=3
07:38:54.850 DBG Received response for request. clSeqNr=537 peerId=3
07:38:54.850 DBG Received response for request. clSeqNr=505 peerId=0
07:38:54.850 DBG Received response for request. clSeqNr=553 peerId=2
07:38:54.850 INF Request finished (out of order). clSeqNr=505
07:38:54.850 DBG Received response for request. clSeqNr=569 peerId=1
07:38:54.850 DBG Received response for request. clSeqNr=601 peerId=3
07:38:54.850 DBG Received response for request. clSeqNr=569 peerId=0
07:38:54.850 DBG Received response for request. clSeqNr=665 peerId=3
07:38:54.850 DBG Received response for request. clSeqNr=633 peerId=1
07:38:54.850 DBG Received response for request. clSeqNr=617 peerId=2
07:38:54.850 INF Request finished (out of order). clSeqNr=569
07:38:54.850 DBG Received response for request. clSeqNr=633 peerId=0
07:38:54.850 DBG Received response for request. clSeqNr=729 peerId=3
07:38:54.850 DBG Received response for request. clSeqNr=681 peerId=2
07:38:54.850 DBG Received response for request. clSeqNr=697 peerId=1
07:38:54.850 INF Request finished (out of order). clSeqNr=633
07:38:54.851 DBG Received response for request. clSeqNr=697 peerId=0
07:38:54.851 DBG Received response for request. clSeqNr=541 peerId=3
07:38:54.851 DBG Received response for request. clSeqNr=745 peerId=2
07:38:54.851 INF Request finished (out of order). clSeqNr=697
07:38:54.851 DBG Received response for request. clSeqNr=509 peerId=1
07:38:54.851 DBG Received response for request. clSeqNr=509 peerId=0
07:38:54.851 DBG Received response for request. clSeqNr=573 peerId=1
07:38:54.851 INF Request finished (out of order). clSeqNr=509
07:38:54.851 DBG Received response for request. clSeqNr=605 peerId=3
07:38:54.851 DBG Received response for request. clSeqNr=573 peerId=0
07:38:54.851 DBG Received response for request. clSeqNr=557 peerId=2
07:38:54.851 DBG Received response for request. clSeqNr=669 peerId=3
07:38:54.851 DBG Received response for request. clSeqNr=637 peerId=1
07:38:54.851 INF Request finished (out of order). clSeqNr=573
07:38:54.851 DBG Received response for request. clSeqNr=637 peerId=0
07:38:54.852 DBG Received response for request. clSeqNr=621 peerId=2
07:38:54.852 DBG Received response for request. clSeqNr=701 peerId=0
07:38:54.852 DBG Submitted request. clSeqNr=1074
07:38:54.852 DBG Received response for request. clSeqNr=733 peerId=3
07:38:54.852 DBG Received response for request. clSeqNr=514 peerId=0
07:38:54.852 DBG Received response for request. clSeqNr=685 peerId=2
07:38:54.852 INF Request finished (out of order). clSeqNr=637
07:38:54.852 DBG Received response for request. clSeqNr=701 peerId=1
07:38:54.852 DBG Received response for request. clSeqNr=545 peerId=3
07:38:54.852 DBG Received response for request. clSeqNr=749 peerId=2
07:38:54.852 DBG Received response for request. clSeqNr=578 peerId=0
07:38:54.852 INF Request finished (out of order). clSeqNr=701
07:38:54.852 DBG Received response for request. clSeqNr=514 peerId=1
07:38:54.852 DBG Received response for request. clSeqNr=609 peerId=3
07:38:54.852 INF Request finished (out of order). clSeqNr=514
07:38:54.852 DBG Received response for request. clSeqNr=497 peerId=2
07:38:54.853 DBG Received response for request. clSeqNr=642 peerId=0
07:38:54.853 DBG Received response for request. clSeqNr=578 peerId=1
07:38:54.853 DBG Received response for request. clSeqNr=673 peerId=3
07:38:54.853 DBG Received response for request. clSeqNr=706 peerId=0
07:38:54.853 INF Request finished (out of order). clSeqNr=578
07:38:54.853 DBG Received response for request. clSeqNr=561 peerId=2
07:38:54.853 DBG Received response for request. clSeqNr=642 peerId=1
07:38:54.853 DBG Received response for request. clSeqNr=737 peerId=3
07:38:54.853 INF Request finished (out of order). clSeqNr=642
07:38:54.853 DBG Received response for request. clSeqNr=625 peerId=2
07:38:54.853 DBG Received response for request. clSeqNr=518 peerId=0
07:38:54.853 DBG Received response for request. clSeqNr=706 peerId=1
07:38:54.853 DBG Received response for request. clSeqNr=689 peerId=2
07:38:54.853 DBG Received response for request. clSeqNr=582 peerId=0
07:38:54.853 DBG Received response for request. clSeqNr=549 peerId=3
07:38:54.853 INF Request finished (out of order). clSeqNr=706
07:38:54.854 DBG Received response for request. clSeqNr=518 peerId=1
07:38:54.854 DBG Received response for request. clSeqNr=646 peerId=0
07:38:54.854 DBG Received response for request. clSeqNr=501 peerId=2
07:38:54.854 INF Request finished (out of order). clSeqNr=518
07:38:54.854 DBG Received response for request. clSeqNr=613 peerId=3
07:38:54.854 DBG Received response for request. clSeqNr=582 peerId=1
07:38:54.854 DBG Received response for request. clSeqNr=677 peerId=3
07:38:54.854 INF Request finished (out of order). clSeqNr=582
07:38:54.854 DBG Received response for request. clSeqNr=710 peerId=0
07:38:54.854 DBG Received response for request. clSeqNr=565 peerId=2
07:38:54.854 DBG Received response for request. clSeqNr=646 peerId=1
07:38:54.854 DBG Received response for request. clSeqNr=522 peerId=0
07:38:54.854 DBG Received response for request. clSeqNr=741 peerId=3
07:38:54.854 DBG Received response for request. clSeqNr=629 peerId=2
07:38:54.854 INF Request finished (out of order). clSeqNr=646
07:38:54.854 DBG Received response for request. clSeqNr=710 peerId=1
07:38:54.854 DBG Received response for request. clSeqNr=586 peerId=0
07:38:54.854 DBG Received response for request. clSeqNr=553 peerId=3
07:38:54.854 DBG Received response for request. clSeqNr=693 peerId=2
07:38:54.855 INF Request finished (out of order). clSeqNr=710
07:38:54.855 DBG Received response for request. clSeqNr=522 peerId=1
07:38:54.855 DBG Received response for request. clSeqNr=650 peerId=0
07:38:54.855 DBG Received response for request. clSeqNr=617 peerId=3
07:38:54.855 INF Request finished (out of order). clSeqNr=522
07:38:54.855 DBG Received response for request. clSeqNr=505 peerId=2
07:38:54.855 DBG Received response for request. clSeqNr=586 peerId=1
07:38:54.855 DBG Received response for request. clSeqNr=569 peerId=2
07:38:54.855 DBG Received response for request. clSeqNr=714 peerId=0
07:38:54.855 INF Request finished (out of order). clSeqNr=586
07:38:54.855 DBG Received response for request. clSeqNr=681 peerId=3
07:38:54.855 DBG Received response for request. clSeqNr=650 peerId=1
07:38:54.855 DBG Received response for request. clSeqNr=745 peerId=3
07:38:54.855 DBG Submitted request. clSeqNr=1075
07:38:54.855 DBG Received response for request. clSeqNr=633 peerId=2
07:38:54.855 INF Request finished (out of order). clSeqNr=650
07:38:54.856 DBG Received response for request. clSeqNr=526 peerId=0
07:38:54.856 DBG Received response for request. clSeqNr=714 peerId=1
07:38:54.856 DBG Received response for request. clSeqNr=557 peerId=3
07:38:54.856 DBG Received response for request. clSeqNr=590 peerId=0
07:38:54.856 INF Request finished (out of order). clSeqNr=714
07:38:54.856 DBG Received response for request. clSeqNr=697 peerId=2
07:38:54.856 DBG Received response for request. clSeqNr=526 peerId=1
07:38:54.856 DBG Received response for request. clSeqNr=509 peerId=2
07:38:54.856 DBG Received response for request. clSeqNr=654 peerId=0
07:38:54.856 INF Request finished (out of order). clSeqNr=526
07:38:54.856 DBG Received response for request. clSeqNr=621 peerId=3
07:38:54.856 DBG Received response for request. clSeqNr=590 peerId=1
07:38:54.856 DBG Received response for request. clSeqNr=685 peerId=3
07:38:54.856 INF Request finished (out of order). clSeqNr=590
07:38:54.856 DBG Received response for request. clSeqNr=573 peerId=2
07:38:54.857 DBG Received response for request. clSeqNr=654 peerId=1
07:38:54.857 DBG Received response for request. clSeqNr=749 peerId=3
07:38:54.857 DBG Received response for request. clSeqNr=637 peerId=2
07:38:54.857 DBG Received response for request. clSeqNr=718 peerId=1
07:38:54.857 DBG Received response for request. clSeqNr=497 peerId=3
07:38:54.857 DBG Received response for request. clSeqNr=701 peerId=2
07:38:54.857 INF Request finished (out of order). clSeqNr=654
07:38:54.857 DBG Received response for request. clSeqNr=718 peerId=0
07:38:54.857 DBG Received response for request. clSeqNr=530 peerId=1
07:38:54.857 DBG Received response for request. clSeqNr=561 peerId=3
07:38:54.857 INF Request finished (out of order). clSeqNr=718
07:38:54.857 DBG Received response for request. clSeqNr=514 peerId=2
07:38:54.857 DBG Received response for request. clSeqNr=530 peerId=0
07:38:54.857 DBG Received response for request. clSeqNr=594 peerId=1
07:38:54.857 DBG Received response for request. clSeqNr=578 peerId=2
07:38:54.857 DBG Received response for request. clSeqNr=625 peerId=3
07:38:54.857 INF Request finished (out of order). clSeqNr=530
07:38:54.858 DBG Received response for request. clSeqNr=594 peerId=0
07:38:54.858 DBG Received response for request. clSeqNr=658 peerId=1
07:38:54.858 INF Request finished (out of order). clSeqNr=594
07:38:54.858 DBG Received response for request. clSeqNr=642 peerId=2
07:38:54.858 DBG Received response for request. clSeqNr=689 peerId=3
07:38:54.858 DBG Received response for request. clSeqNr=658 peerId=0
07:38:54.858 DBG Received response for request. clSeqNr=706 peerId=2
07:38:54.858 DBG Received response for request. clSeqNr=501 peerId=3
07:38:54.858 DBG Received response for request. clSeqNr=722 peerId=1
07:38:54.858 INF Request finished (out of order). clSeqNr=658
07:38:54.858 DBG Received response for request. clSeqNr=722 peerId=0
07:38:54.858 DBG Received response for request. clSeqNr=518 peerId=2
07:38:54.858 DBG Received response for request. clSeqNr=534 peerId=0
07:38:54.858 DBG Received response for request. clSeqNr=565 peerId=3
07:38:54.858 INF Request finished (out of order). clSeqNr=722
07:38:54.859 DBG Received response for request. clSeqNr=534 peerId=1
07:38:54.859 DBG Received response for request. clSeqNr=598 peerId=0
07:38:54.859 DBG Received response for request. clSeqNr=582 peerId=2
07:38:54.859 INF Request finished (out of order). clSeqNr=534
07:38:54.859 DBG Received response for request. clSeqNr=629 peerId=3
07:38:54.859 DBG Received response for request. clSeqNr=693 peerId=3
07:38:54.859 DBG Received response for request. clSeqNr=662 peerId=0
07:38:54.859 DBG Received response for request. clSeqNr=598 peerId=1
07:38:54.859 DBG Received response for request. clSeqNr=646 peerId=2
07:38:54.859 DBG Received response for request. clSeqNr=505 peerId=3
07:38:54.859 DBG Received response for request. clSeqNr=726 peerId=0
07:38:54.859 INF Request finished (out of order). clSeqNr=598
07:38:54.859 DBG Received response for request. clSeqNr=662 peerId=1
07:38:54.859 DBG Submitted request. clSeqNr=1076
07:38:54.859 DBG Received response for request. clSeqNr=710 peerId=2
07:38:54.860 INF Request finished (out of order). clSeqNr=662
07:38:54.860 DBG Received response for request. clSeqNr=726 peerId=1
07:38:54.860 DBG Received response for request. clSeqNr=538 peerId=0
07:38:54.860 DBG Received response for request. clSeqNr=569 peerId=3
07:38:54.860 INF Request finished (out of order). clSeqNr=726
07:38:54.860 DBG Received response for request. clSeqNr=522 peerId=2
07:38:54.860 DBG Received response for request. clSeqNr=538 peerId=1
