03:00:17.854 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:00:17.854 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:00:17.854 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:00:17.860 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:00:17.860 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:00:17.860 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:00:17.875 INF Connected to orderers.
03:00:29.928 DBG Received response for request. clSeqNr=2961 peerId=3
03:00:29.928 INF Request finished (out of order). clSeqNr=2961
03:00:29.928 DBG Received response for request. clSeqNr=2835 peerId=0
03:00:29.928 DBG Received response for request. clSeqNr=3025 peerId=3
03:00:29.929 DBG Received response for request. clSeqNr=2899 peerId=0
03:00:29.929 DBG Received response for request. clSeqNr=2961 peerId=2
03:00:29.929 INF Request finished (out of order). clSeqNr=3025
03:00:29.929 DBG Received response for request. clSeqNr=2835 peerId=3
03:00:29.929 DBG Submitted request. clSeqNr=3085
03:00:29.929 INF Request finished (out of order). clSeqNr=2835
03:00:29.929 DBG Received response for request. clSeqNr=2963 peerId=0
03:00:29.929 DBG Received response for request. clSeqNr=2899 peerId=3
03:00:29.929 DBG Received response for request. clSeqNr=3027 peerId=0
03:00:29.929 DBG Received response for request. clSeqNr=3025 peerId=2
03:00:29.929 INF Request finished (out of order). clSeqNr=2899
03:00:29.929 DBG Received response for request. clSeqNr=2963 peerId=3
03:00:29.929 INF Request finished (out of order). clSeqNr=2963
03:00:29.929 DBG Received response for request. clSeqNr=2839 peerId=0
03:00:29.929 DBG Received response for request. clSeqNr=2835 peerId=2
03:00:29.929 DBG Received response for request. clSeqNr=3027 peerId=3
03:00:29.930 DBG Received response for request. clSeqNr=2903 peerId=0
03:00:29.930 DBG Received response for request. clSeqNr=2899 peerId=2
03:00:29.930 INF Request finished (out of order). clSeqNr=3027
03:00:29.930 DBG Received response for request. clSeqNr=2839 peerId=3
03:00:29.930 DBG Received response for request. clSeqNr=2967 peerId=0
03:00:29.930 DBG Received response for request. clSeqNr=2963 peerId=2
03:00:29.930 INF Request finished (out of order). clSeqNr=2839
03:00:29.930 DBG Received response for request. clSeqNr=2903 peerId=3
03:00:29.930 DBG Received response for request. clSeqNr=3031 peerId=0
03:00:29.930 INF Request finished (out of order). clSeqNr=2903
03:00:29.930 DBG Received response for request. clSeqNr=2967 peerId=3
03:00:29.930 DBG Received response for request. clSeqNr=3027 peerId=2
03:00:29.930 DBG Received response for request. clSeqNr=2843 peerId=0
03:00:29.930 INF Request finished (out of order). clSeqNr=2967
03:00:29.931 DBG Received response for request. clSeqNr=3031 peerId=3
03:00:29.931 INF Request finished (out of order). clSeqNr=3031
03:00:29.931 DBG Received response for request. clSeqNr=2839 peerId=2
03:00:29.931 DBG Received response for request. clSeqNr=2907 peerId=0
03:00:29.931 DBG Received response for request. clSeqNr=2843 peerId=3
03:00:29.931 DBG Received response for request. clSeqNr=2903 peerId=2
03:00:29.931 DBG Received response for request. clSeqNr=2971 peerId=0
03:00:29.931 INF Request finished (out of order). clSeqNr=2843
03:00:29.931 DBG Received response for request. clSeqNr=2907 peerId=3
03:00:29.931 DBG Received response for request. clSeqNr=2967 peerId=2
03:00:29.931 INF Request finished (out of order). clSeqNr=2907
03:00:29.931 DBG Received response for request. clSeqNr=3035 peerId=0
03:00:29.931 DBG Received response for request. clSeqNr=2971 peerId=3
03:00:29.931 DBG Received response for request. clSeqNr=2845 peerId=0
03:00:29.931 DBG Received response for request. clSeqNr=3031 peerId=2
03:00:29.931 INF Request finished (out of order). clSeqNr=2971
03:00:29.932 DBG Received response for request. clSeqNr=3035 peerId=3
03:00:29.932 DBG Received response for request. clSeqNr=2909 peerId=0
03:00:29.932 DBG Received response for request. clSeqNr=2843 peerId=2
03:00:29.932 INF Request finished (out of order). clSeqNr=3035
03:00:29.932 DBG Received response for request. clSeqNr=2845 peerId=3
03:00:29.932 DBG Received response for request. clSeqNr=2973 peerId=0
03:00:29.932 INF Request finished (out of order). clSeqNr=2845
03:00:29.932 DBG Received response for request. clSeqNr=2907 peerId=2
03:00:29.932 DBG Received response for request. clSeqNr=2909 peerId=3
03:00:29.932 DBG Received response for request. clSeqNr=2971 peerId=2
03:00:29.932 DBG Received response for request. clSeqNr=3037 peerId=0
03:00:29.932 INF Request finished (out of order). clSeqNr=2909
03:00:29.932 DBG Received response for request. clSeqNr=2973 peerId=3
03:00:29.932 DBG Received response for request. clSeqNr=3035 peerId=2
03:00:29.932 DBG Received response for request. clSeqNr=2847 peerId=0
03:00:29.932 INF Request finished (out of order). clSeqNr=2973
03:00:29.932 DBG Received response for request. clSeqNr=3037 peerId=3
03:00:29.932 DBG Received response for request. clSeqNr=2845 peerId=2
03:00:29.933 DBG Submitted request. clSeqNr=3086
03:00:29.933 DBG Received response for request. clSeqNr=2911 peerId=0
03:00:29.933 INF Request finished (out of order). clSeqNr=3037
03:00:29.933 DBG Received response for request. clSeqNr=2847 peerId=3
03:00:29.933 INF Request finished (out of order). clSeqNr=2847
03:00:29.933 DBG Received response for request. clSeqNr=2911 peerId=3
03:00:29.933 DBG Received response for request. clSeqNr=2975 peerId=3
03:00:29.933 DBG Received response for request. clSeqNr=2909 peerId=2
03:00:29.933 INF Request finished (out of order). clSeqNr=2911
03:00:29.933 DBG Received response for request. clSeqNr=2975 peerId=0
03:00:29.933 INF Request finished (out of order). clSeqNr=2975
03:00:29.933 DBG Received response for request. clSeqNr=3039 peerId=3
03:00:29.933 DBG Received response for request. clSeqNr=3039 peerId=0
03:00:29.934 DBG Received response for request. clSeqNr=2851 peerId=3
03:00:29.934 DBG Received response for request. clSeqNr=2973 peerId=2
03:00:29.934 INF Request finished (out of order). clSeqNr=3039
03:00:29.934 DBG Received response for request. clSeqNr=2851 peerId=0
03:00:29.934 DBG Received response for request. clSeqNr=2915 peerId=3
03:00:29.934 DBG Received response for request. clSeqNr=3037 peerId=2
03:00:29.934 INF Request finished (out of order). clSeqNr=2851
03:00:29.934 DBG Received response for request. clSeqNr=2915 peerId=0
03:00:29.934 DBG Received response for request. clSeqNr=2979 peerId=3
03:00:29.934 DBG Received response for request. clSeqNr=2847 peerId=2
03:00:29.934 INF Request finished (out of order). clSeqNr=2915
03:00:29.934 DBG Received response for request. clSeqNr=2979 peerId=0
03:00:29.934 DBG Received response for request. clSeqNr=3043 peerId=3
03:00:29.934 DBG Received response for request. clSeqNr=2911 peerId=2
03:00:29.934 INF Request finished (out of order). clSeqNr=2979
03:00:29.934 DBG Received response for request. clSeqNr=3043 peerId=0
03:00:29.935 INF Request finished (out of order). clSeqNr=3043
03:00:29.935 DBG Received response for request. clSeqNr=2855 peerId=3
03:00:29.935 DBG Received response for request. clSeqNr=2855 peerId=0
03:00:29.935 INF Request finished (out of order). clSeqNr=2855
03:00:29.935 DBG Received response for request. clSeqNr=2919 peerId=3
03:00:29.935 DBG Received response for request. clSeqNr=2919 peerId=0
03:00:29.935 DBG Received response for request. clSeqNr=2983 peerId=3
03:00:29.935 DBG Received response for request. clSeqNr=2975 peerId=2
03:00:29.935 INF Request finished (out of order). clSeqNr=2919
03:00:29.935 DBG Received response for request. clSeqNr=2983 peerId=0
03:00:29.935 DBG Received response for request. clSeqNr=3039 peerId=2
03:00:29.935 DBG Received response for request. clSeqNr=3047 peerId=3
03:00:29.935 INF Request finished (out of order). clSeqNr=2983
03:00:29.935 DBG Received response for request. clSeqNr=2857 peerId=3
03:00:29.935 DBG Received response for request. clSeqNr=2851 peerId=2
03:00:29.935 DBG Received response for request. clSeqNr=3047 peerId=0
03:00:29.936 DBG Received response for request. clSeqNr=2921 peerId=3
03:00:29.936 DBG Received response for request. clSeqNr=2915 peerId=2
03:00:29.936 INF Request finished (out of order). clSeqNr=3047
03:00:29.936 DBG Received response for request. clSeqNr=2857 peerId=0
03:00:29.936 DBG Received response for request. clSeqNr=2985 peerId=3
03:00:29.936 INF Request finished (out of order). clSeqNr=2857
03:00:29.936 DBG Received response for request. clSeqNr=2979 peerId=2
03:00:29.936 DBG Received response for request. clSeqNr=3043 peerId=2
03:00:29.936 DBG Received response for request. clSeqNr=2921 peerId=0
03:00:29.936 DBG Received response for request. clSeqNr=3049 peerId=3
03:00:29.936 DBG Received response for request. clSeqNr=2855 peerId=2
03:00:29.936 INF Request finished (out of order). clSeqNr=2921
03:00:29.936 DBG Received response for request. clSeqNr=2985 peerId=0
03:00:29.936 DBG Submitted request. clSeqNr=3087
03:00:29.936 DBG Received response for request. clSeqNr=2919 peerId=2
03:00:29.936 INF Request finished (out of order). clSeqNr=2985
03:00:29.936 DBG Received response for request. clSeqNr=2859 peerId=3
03:00:29.937 DBG Received response for request. clSeqNr=3049 peerId=0
03:00:29.937 DBG Received response for request. clSeqNr=2923 peerId=3
03:00:29.937 INF Request finished (out of order). clSeqNr=3049
03:00:29.937 DBG Received response for request. clSeqNr=2983 peerId=2
03:00:29.937 DBG Received response for request. clSeqNr=2859 peerId=0
03:00:29.937 DBG Received response for request. clSeqNr=3047 peerId=2
03:00:29.937 INF Request finished (out of order). clSeqNr=2859
03:00:29.937 DBG Received response for request. clSeqNr=2987 peerId=3
03:00:29.937 DBG Received response for request. clSeqNr=2923 peerId=0
03:00:29.937 DBG Received response for request. clSeqNr=3051 peerId=3
03:00:29.937 DBG Received response for request. clSeqNr=2857 peerId=2
03:00:29.937 INF Request finished (out of order). clSeqNr=2923
03:00:29.937 DBG Received response for request. clSeqNr=2987 peerId=0
03:00:29.937 DBG Received response for request. clSeqNr=2863 peerId=3
03:00:29.937 INF Request finished (out of order). clSeqNr=2987
03:00:29.937 DBG Received response for request. clSeqNr=2921 peerId=2
03:00:29.938 DBG Received response for request. clSeqNr=3051 peerId=0
03:00:29.938 DBG Received response for request. clSeqNr=2927 peerId=3
03:00:29.938 DBG Received response for request. clSeqNr=2985 peerId=2
03:00:29.938 INF Request finished (out of order). clSeqNr=3051
03:00:29.938 DBG Received response for request. clSeqNr=2863 peerId=0
03:00:29.938 DBG Received response for request. clSeqNr=2991 peerId=3
03:00:29.938 DBG Received response for request. clSeqNr=3049 peerId=2
03:00:29.938 INF Request finished (out of order). clSeqNr=2863
03:00:29.938 DBG Received response for request. clSeqNr=2927 peerId=0
03:00:29.938 DBG Received response for request. clSeqNr=3055 peerId=3
03:00:29.938 DBG Received response for request. clSeqNr=2859 peerId=2
03:00:29.938 INF Request finished (out of order). clSeqNr=2927
03:00:29.938 DBG Received response for request. clSeqNr=2991 peerId=0
03:00:29.938 INF Request finished (out of order). clSeqNr=2991
03:00:29.938 DBG Received response for request. clSeqNr=2867 peerId=3
03:00:29.938 DBG Received response for request. clSeqNr=3055 peerId=0
03:00:29.939 DBG Received response for request. clSeqNr=2923 peerId=2
03:00:29.939 INF Request finished (out of order). clSeqNr=3055
03:00:29.939 DBG Received response for request. clSeqNr=2931 peerId=3
03:00:29.939 DBG Received response for request. clSeqNr=2867 peerId=0
03:00:29.939 DBG Received response for request. clSeqNr=2987 peerId=2
03:00:29.939 DBG Received response for request. clSeqNr=2995 peerId=3
03:00:29.939 INF Request finished (out of order). clSeqNr=2867
03:00:29.939 DBG Received response for request. clSeqNr=2931 peerId=0
03:00:29.939 INF Request finished (out of order). clSeqNr=2931
03:00:29.939 DBG Received response for request. clSeqNr=3059 peerId=3
03:00:29.939 DBG Received response for request. clSeqNr=3051 peerId=2
03:00:29.939 DBG Received response for request. clSeqNr=2995 peerId=0
03:00:29.939 DBG Received response for request. clSeqNr=2869 peerId=3
03:00:29.939 INF Request finished (out of order). clSeqNr=2995
03:00:29.939 DBG Received response for request. clSeqNr=2863 peerId=2
03:00:29.939 DBG Received response for request. clSeqNr=3059 peerId=0
03:00:29.939 DBG Received response for request. clSeqNr=2933 peerId=3
03:00:29.939 DBG Received response for request. clSeqNr=2927 peerId=2
03:00:29.939 INF Request finished (out of order). clSeqNr=3059
03:00:29.940 DBG Received response for request. clSeqNr=2869 peerId=0
03:00:29.940 DBG Received response for request. clSeqNr=2997 peerId=3
03:00:29.940 DBG Received response for request. clSeqNr=2991 peerId=2
03:00:29.940 INF Request finished (out of order). clSeqNr=2869
03:00:29.940 DBG Received response for request. clSeqNr=2933 peerId=0
03:00:29.940 DBG Received response for request. clSeqNr=3061 peerId=3
03:00:29.940 INF Request finished (out of order). clSeqNr=2933
03:00:29.940 DBG Received response for request. clSeqNr=3055 peerId=2
03:00:29.940 DBG Received response for request. clSeqNr=2997 peerId=0
03:00:29.940 DBG Received response for request. clSeqNr=2871 peerId=3
03:00:29.940 DBG Received response for request. clSeqNr=2867 peerId=2
03:00:29.940 INF Request finished (out of order). clSeqNr=2997
03:00:29.940 DBG Received response for request. clSeqNr=3061 peerId=0
03:00:29.940 DBG Submitted request. clSeqNr=3088
03:00:29.940 DBG Received response for request. clSeqNr=2935 peerId=3
03:00:29.940 INF Request finished (out of order). clSeqNr=3061
03:00:29.941 DBG Received response for request. clSeqNr=2871 peerId=0
03:00:29.941 DBG Received response for request. clSeqNr=2931 peerId=2
03:00:29.941 INF Request finished (out of order). clSeqNr=2871
03:00:29.941 DBG Received response for request. clSeqNr=2999 peerId=3
03:00:29.941 DBG Received response for request. clSeqNr=2935 peerId=0
03:00:29.941 DBG Received response for request. clSeqNr=3063 peerId=3
03:00:29.941 INF Request finished (out of order). clSeqNr=2935
03:00:29.941 DBG Received response for request. clSeqNr=2999 peerId=0
03:00:29.941 INF Request finished (out of order). clSeqNr=2999
03:00:29.941 DBG Received response for request. clSeqNr=2995 peerId=2
03:00:29.941 DBG Received response for request. clSeqNr=2811 peerId=3
03:00:29.941 DBG Received response for request. clSeqNr=3063 peerId=0
03:00:29.941 DBG Received response for request. clSeqNr=3059 peerId=2
03:00:29.941 DBG Received response for request. clSeqNr=2875 peerId=3
03:00:29.941 INF Request finished (out of order). clSeqNr=3063
03:00:29.941 DBG Received response for request. clSeqNr=2939 peerId=3
03:00:29.941 DBG Received response for request. clSeqNr=2811 peerId=0
03:00:29.941 DBG Received response for request. clSeqNr=2869 peerId=2
03:00:29.942 INF Request finished (out of order). clSeqNr=2811
03:00:29.942 DBG Received response for request. clSeqNr=3003 peerId=3
03:00:29.942 INF Request delivered (in order). clSeqNr=2811
03:00:29.942 INF Request delivered (in order). clSeqNr=2812
03:00:29.942 INF Request delivered (in order). clSeqNr=2813
03:00:29.942 INF Request delivered (in order). clSeqNr=2814
03:00:29.942 DBG Received response for request. clSeqNr=2875 peerId=0
03:00:29.942 DBG Received response for request. clSeqNr=2933 peerId=2
03:00:29.942 INF Request finished (out of order). clSeqNr=2875
03:00:29.942 DBG Received response for request. clSeqNr=2815 peerId=3
03:00:29.942 DBG Received response for request. clSeqNr=2939 peerId=0
03:00:29.942 DBG Received response for request. clSeqNr=2997 peerId=2
03:00:29.942 INF Request finished (out of order). clSeqNr=2939
03:00:29.942 DBG Received response for request. clSeqNr=2879 peerId=3
03:00:29.943 DBG Received response for request. clSeqNr=3003 peerId=0
03:00:29.943 DBG Received response for request. clSeqNr=2943 peerId=3
03:00:29.943 INF Request finished (out of order). clSeqNr=3003
03:00:29.943 DBG Received response for request. clSeqNr=3061 peerId=2
03:00:29.943 DBG Received response for request. clSeqNr=3007 peerId=3
