07:06:41.692 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:06:41.692 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:06:41.692 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:06:41.692 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:06:41.701 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:06:41.701 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:06:41.701 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:06:41.702 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:06:41.724 INF Connected to orderers.
07:06:54.545 DBG Submitted request. clSeqNr=3262
07:06:54.549 DBG Submitted request. clSeqNr=3263
07:06:54.552 DBG Submitted request. clSeqNr=3264
07:06:54.557 DBG Submitted request. clSeqNr=3265
07:06:54.561 DBG Submitted request. clSeqNr=3266
07:06:54.564 DBG Submitted request. clSeqNr=3267
07:06:54.568 DBG Submitted request. clSeqNr=3268
07:06:54.573 DBG Submitted request. clSeqNr=3269
07:06:54.576 DBG Submitted request. clSeqNr=3270
07:06:54.580 DBG Submitted request. clSeqNr=3271
07:06:54.584 DBG Submitted request. clSeqNr=3272
07:06:54.588 DBG Submitted request. clSeqNr=3273
07:06:54.592 DBG Submitted request. clSeqNr=3274
07:06:54.596 DBG Submitted request. clSeqNr=3275
07:06:54.600 DBG Submitted request. clSeqNr=3276
07:06:54.603 DBG Submitted request. clSeqNr=3277
07:06:54.607 DBG Submitted request. clSeqNr=3278
07:06:54.611 DBG Submitted request. clSeqNr=3279
07:06:54.615 DBG Submitted request. clSeqNr=3280
07:06:54.619 DBG Submitted request. clSeqNr=3281
07:06:54.623 DBG Submitted request. clSeqNr=3282
07:06:54.627 DBG Submitted request. clSeqNr=3283
07:06:54.630 DBG Submitted request. clSeqNr=3284
07:06:54.635 DBG Submitted request. clSeqNr=3285
07:06:54.639 DBG Submitted request. clSeqNr=3286
07:06:54.643 DBG Submitted request. clSeqNr=3287
07:06:54.646 DBG Submitted request. clSeqNr=3288
07:06:54.650 DBG Submitted request. clSeqNr=3289
07:06:54.655 DBG Submitted request. clSeqNr=3290
07:06:54.658 DBG Submitted request. clSeqNr=3291
07:06:54.662 DBG Submitted request. clSeqNr=3292
07:06:54.666 DBG Submitted request. clSeqNr=3293
07:06:54.670 DBG Submitted request. clSeqNr=3294
07:06:54.674 DBG Submitted request. clSeqNr=3295
07:06:54.678 DBG Submitted request. clSeqNr=3296
07:06:54.682 DBG Submitted request. clSeqNr=3297
07:06:54.686 DBG Submitted request. clSeqNr=3298
07:06:54.689 DBG Submitted request. clSeqNr=3299
07:06:54.694 DBG Submitted request. clSeqNr=3300
07:06:54.698 DBG Submitted request. clSeqNr=3301
07:06:54.702 DBG Submitted request. clSeqNr=3302
07:06:54.705 DBG Submitted request. clSeqNr=3303
07:06:54.710 DBG Submitted request. clSeqNr=3304
07:06:54.713 DBG Submitted request. clSeqNr=3305
07:06:54.717 DBG Submitted request. clSeqNr=3306
07:06:54.721 DBG Submitted request. clSeqNr=3307
07:06:54.725 DBG Submitted request. clSeqNr=3308
07:06:54.729 DBG Submitted request. clSeqNr=3309
07:06:54.732 DBG Submitted request. clSeqNr=3310
07:06:54.736 DBG Submitted request. clSeqNr=3311
07:06:54.740 DBG Submitted request. clSeqNr=3312
07:06:54.745 DBG Submitted request. clSeqNr=3313
07:06:54.748 DBG Submitted request. clSeqNr=3314
07:06:54.752 DBG Submitted request. clSeqNr=3315
07:06:54.756 DBG Submitted request. clSeqNr=3316
07:06:54.760 DBG Submitted request. clSeqNr=3317
07:06:54.764 DBG Submitted request. clSeqNr=3318
07:06:54.767 DBG Submitted request. clSeqNr=3319
07:06:54.772 DBG Submitted request. clSeqNr=3320
07:06:54.776 DBG Submitted request. clSeqNr=3321
07:06:54.779 DBG Submitted request. clSeqNr=3322
07:06:54.783 DBG Submitted request. clSeqNr=3323
07:06:54.787 DBG Submitted request. clSeqNr=3324
07:06:54.791 DBG Submitted request. clSeqNr=3325
07:06:54.794 DBG Submitted request. clSeqNr=3326
07:06:54.799 DBG Submitted request. clSeqNr=3327
07:06:54.803 DBG Submitted request. clSeqNr=3328
07:06:54.807 DBG Submitted request. clSeqNr=3329
07:06:54.810 DBG Submitted request. clSeqNr=3330
07:06:54.814 DBG Submitted request. clSeqNr=3331
07:06:54.819 DBG Submitted request. clSeqNr=3332
07:06:54.822 DBG Submitted request. clSeqNr=3333
07:06:54.826 DBG Submitted request. clSeqNr=3334
07:06:54.830 DBG Submitted request. clSeqNr=3335
07:06:54.834 DBG Submitted request. clSeqNr=3336
07:06:54.838 DBG Submitted request. clSeqNr=3337
07:06:54.842 DBG Submitted request. clSeqNr=3338
07:06:54.846 DBG Submitted request. clSeqNr=3339
07:06:54.849 DBG Submitted request. clSeqNr=3340
07:06:54.853 DBG Submitted request. clSeqNr=3341
07:06:54.858 DBG Submitted request. clSeqNr=3342
07:06:54.861 DBG Submitted request. clSeqNr=3343
07:06:54.865 DBG Submitted request. clSeqNr=3344
07:06:54.869 DBG Submitted request. clSeqNr=3345
07:06:54.873 DBG Submitted request. clSeqNr=3346
07:06:54.877 DBG Submitted request. clSeqNr=3347
07:06:54.881 DBG Submitted request. clSeqNr=3348
07:06:54.885 DBG Submitted request. clSeqNr=3349
07:06:54.889 DBG Submitted request. clSeqNr=3350
07:06:54.892 DBG Submitted request. clSeqNr=3351
07:06:54.897 DBG Submitted request. clSeqNr=3352
07:06:54.901 DBG Submitted request. clSeqNr=3353
07:06:54.904 DBG Submitted request. clSeqNr=3354
07:06:54.908 DBG Submitted request. clSeqNr=3355
07:06:54.912 DBG Submitted request. clSeqNr=3356
07:06:54.916 DBG Submitted request. clSeqNr=3357
07:06:54.920 DBG Submitted request. clSeqNr=3358
07:06:54.924 DBG Submitted request. clSeqNr=3359
07:06:54.928 DBG Submitted request. clSeqNr=3360
07:06:54.931 DBG Submitted request. clSeqNr=3361
07:06:54.935 DBG Submitted request. clSeqNr=3362
07:06:54.940 DBG Submitted request. clSeqNr=3363
07:06:54.944 DBG Submitted request. clSeqNr=3364
07:06:54.947 DBG Submitted request. clSeqNr=3365
07:06:54.951 DBG Submitted request. clSeqNr=3366
07:06:54.955 DBG Submitted request. clSeqNr=3367
07:06:54.959 DBG Submitted request. clSeqNr=3368
07:06:54.962 DBG Submitted request. clSeqNr=3369
07:06:54.966 DBG Submitted request. clSeqNr=3370
07:06:54.971 DBG Submitted request. clSeqNr=3371
07:06:54.975 DBG Submitted request. clSeqNr=3372
07:06:54.978 DBG Submitted request. clSeqNr=3373
07:06:54.982 DBG Submitted request. clSeqNr=3374
07:06:54.986 DBG Submitted request. clSeqNr=3375
07:06:54.990 DBG Submitted request. clSeqNr=3376
07:06:54.994 DBG Submitted request. clSeqNr=3377
07:06:54.998 DBG Submitted request. clSeqNr=3378
07:06:55.002 DBG Submitted request. clSeqNr=3379
07:06:55.006 DBG Submitted request. clSeqNr=3380
07:06:55.010 DBG Submitted request. clSeqNr=3381
07:06:55.013 DBG Submitted request. clSeqNr=3382
07:06:55.018 DBG Submitted request. clSeqNr=3383
07:06:55.022 DBG Submitted request. clSeqNr=3384
07:06:55.026 DBG Submitted request. clSeqNr=3385
07:06:55.029 DBG Submitted request. clSeqNr=3386
07:06:55.033 DBG Submitted request. clSeqNr=3387
07:06:55.038 DBG Submitted request. clSeqNr=3388
07:06:55.041 DBG Submitted request. clSeqNr=3389
07:06:55.045 DBG Submitted request. clSeqNr=3390
07:06:55.049 DBG Submitted request. clSeqNr=3391
07:06:55.052 DBG Submitted request. clSeqNr=3392
07:06:55.057 DBG Submitted request. clSeqNr=3393
07:06:55.061 DBG Submitted request. clSeqNr=3394
07:06:55.064 DBG Submitted request. clSeqNr=3395
07:06:55.068 DBG Submitted request. clSeqNr=3396
07:06:55.073 DBG Submitted request. clSeqNr=3397
07:06:55.077 DBG Submitted request. clSeqNr=3398
07:06:55.080 DBG Submitted request. clSeqNr=3399
07:06:55.084 DBG Submitted request. clSeqNr=3400
07:06:55.088 DBG Submitted request. clSeqNr=3401
07:06:55.092 DBG Submitted request. clSeqNr=3402
07:06:55.096 DBG Submitted request. clSeqNr=3403
07:06:55.100 DBG Submitted request. clSeqNr=3404
07:06:55.104 DBG Submitted request. clSeqNr=3405
07:06:55.107 DBG Submitted request. clSeqNr=3406
07:06:55.111 DBG Submitted request. clSeqNr=3407
07:06:55.116 DBG Submitted request. clSeqNr=3408
07:06:55.119 DBG Submitted request. clSeqNr=3409
07:06:55.123 DBG Submitted request. clSeqNr=3410
07:06:55.127 DBG Submitted request. clSeqNr=3411
07:06:55.131 DBG Submitted request. clSeqNr=3412
07:06:55.134 DBG Submitted request. clSeqNr=3413
07:06:55.139 DBG Submitted request. clSeqNr=3414
07:06:55.143 DBG Submitted request. clSeqNr=3415
07:06:55.146 DBG Submitted request. clSeqNr=3416
07:06:55.150 DBG Submitted request. clSeqNr=3417
07:06:55.155 DBG Submitted request. clSeqNr=3418
07:06:55.158 DBG Submitted request. clSeqNr=3419
07:06:55.162 DBG Submitted request. clSeqNr=3420
07:06:55.166 DBG Submitted request. clSeqNr=3421
07:06:55.170 DBG Submitted request. clSeqNr=3422
07:06:55.174 DBG Submitted request. clSeqNr=3423
07:06:55.177 DBG Submitted request. clSeqNr=3424
07:06:55.182 DBG Submitted request. clSeqNr=3425
07:06:55.186 DBG Submitted request. clSeqNr=3426
07:06:55.190 DBG Submitted request. clSeqNr=3427
07:06:55.193 DBG Submitted request. clSeqNr=3428
07:06:55.197 DBG Submitted request. clSeqNr=3429
07:06:55.201 DBG Submitted request. clSeqNr=3430
07:06:55.205 DBG Submitted request. clSeqNr=3431
07:06:55.209 DBG Submitted request. clSeqNr=3432
07:06:55.213 DBG Submitted request. clSeqNr=3433
07:06:55.217 DBG Submitted request. clSeqNr=3434
07:06:55.220 DBG Submitted request. clSeqNr=3435
07:06:55.224 DBG Submitted request. clSeqNr=3436
07:06:55.228 DBG Submitted request. clSeqNr=3437
07:06:55.232 DBG Submitted request. clSeqNr=3438
07:06:55.236 DBG Submitted request. clSeqNr=3439
07:06:55.240 DBG Submitted request. clSeqNr=3440
07:06:55.244 DBG Submitted request. clSeqNr=3441
07:06:55.248 DBG Submitted request. clSeqNr=3442
07:06:55.252 DBG Submitted request. clSeqNr=3443
07:06:55.256 DBG Submitted request. clSeqNr=3444
07:06:55.260 DBG Submitted request. clSeqNr=3445
07:06:55.263 DBG Submitted request. clSeqNr=3446
07:06:55.268 DBG Submitted request. clSeqNr=3447
07:06:55.272 DBG Submitted request. clSeqNr=3448
07:06:55.275 DBG Submitted request. clSeqNr=3449
07:06:55.279 DBG Submitted request. clSeqNr=3450
07:06:55.283 DBG Submitted request. clSeqNr=3451
07:06:55.288 DBG Submitted request. clSeqNr=3452
07:06:55.291 DBG Submitted request. clSeqNr=3453
07:06:55.295 DBG Submitted request. clSeqNr=3454
07:06:55.299 DBG Submitted request. clSeqNr=3455
07:06:55.303 DBG Submitted request. clSeqNr=3456
07:06:55.306 DBG Submitted request. clSeqNr=3457
07:06:55.311 DBG Submitted request. clSeqNr=3458
07:06:55.315 DBG Submitted request. clSeqNr=3459
07:06:55.318 DBG Submitted request. clSeqNr=3460
07:06:55.322 DBG Submitted request. clSeqNr=3461
07:06:55.326 DBG Submitted request. clSeqNr=3462
07:06:55.331 DBG Submitted request. clSeqNr=3463
07:06:55.334 DBG Submitted request. clSeqNr=3464
07:06:55.338 DBG Submitted request. clSeqNr=3465
07:06:55.342 DBG Submitted request. clSeqNr=3466
07:06:55.345 DBG Submitted request. clSeqNr=3467
07:06:55.349 DBG Submitted request. clSeqNr=3468
07:06:55.354 DBG Submitted request. clSeqNr=3469
07:06:55.357 DBG Submitted request. clSeqNr=3470
07:06:55.361 DBG Submitted request. clSeqNr=3471
07:06:55.366 DBG Submitted request. clSeqNr=3472
07:06:55.370 DBG Submitted request. clSeqNr=3473
07:06:55.373 DBG Submitted request. clSeqNr=3474
07:06:55.377 DBG Submitted request. clSeqNr=3475
07:06:55.381 DBG Submitted request. clSeqNr=3476
07:06:55.384 DBG Submitted request. clSeqNr=3477
07:06:55.389 DBG Submitted request. clSeqNr=3478
07:06:55.393 DBG Submitted request. clSeqNr=3479
07:06:55.397 DBG Submitted request. clSeqNr=3480
07:06:55.400 DBG Submitted request. clSeqNr=3481
07:06:55.404 DBG Submitted request. clSeqNr=3482
07:06:55.408 DBG Submitted request. clSeqNr=3483
07:06:55.412 DBG Submitted request. clSeqNr=3484
07:06:55.416 DBG Submitted request. clSeqNr=3485
07:06:55.420 DBG Submitted request. clSeqNr=3486
07:06:55.424 DBG Submitted request. clSeqNr=3487
07:06:55.427 DBG Submitted request. clSeqNr=3488
07:06:55.432 DBG Submitted request. clSeqNr=3489
07:06:55.436 DBG Submitted request. clSeqNr=3490
07:06:55.439 DBG Submitted request. clSeqNr=3491
07:06:55.443 DBG Submitted request. clSeqNr=3492
07:06:55.447 DBG Submitted request. clSeqNr=3493
07:06:55.451 DBG Submitted request. clSeqNr=3494
07:06:55.455 DBG Submitted request. clSeqNr=3495
07:06:55.459 DBG Submitted request. clSeqNr=3496
07:06:55.463 DBG Submitted request. clSeqNr=3497
07:06:55.467 DBG Submitted request. clSeqNr=3498
07:06:55.470 DBG Submitted request. clSeqNr=3499
07:06:55.474 DBG Submitted request. clSeqNr=3500
07:06:55.479 DBG Submitted request. clSeqNr=3501
07:06:55.482 DBG Submitted request. clSeqNr=3502
07:06:55.486 DBG Submitted request. clSeqNr=3503
07:06:55.490 DBG Submitted request. clSeqNr=3504
07:06:55.495 DBG Submitted request. clSeqNr=3505
07:06:55.498 DBG Submitted request. clSeqNr=3506
07:06:55.502 DBG Submitted request. clSeqNr=3507
07:06:55.506 DBG Submitted request. clSeqNr=3508
07:06:55.509 DBG Submitted request. clSeqNr=3509
07:06:55.513 DBG Submitted request. clSeqNr=3510
07:06:55.517 DBG Submitted request. clSeqNr=3511
07:06:55.522 DBG Submitted request. clSeqNr=3512
07:06:55.526 DBG Submitted request. clSeqNr=3513
07:06:55.529 DBG Submitted request. clSeqNr=3514
07:06:55.533 DBG Submitted request. clSeqNr=3515
07:06:55.537 DBG Submitted request. clSeqNr=3516
07:06:55.541 DBG Submitted request. clSeqNr=3517
07:06:55.545 DBG Submitted request. clSeqNr=3518
07:06:55.549 DBG Submitted request. clSeqNr=3519
07:06:55.552 DBG Submitted request. clSeqNr=3520
07:06:55.556 DBG Submitted request. clSeqNr=3521
07:06:55.561 DBG Submitted request. clSeqNr=3522
07:06:55.564 DBG Submitted request. clSeqNr=3523
07:06:55.568 DBG Submitted request. clSeqNr=3524
07:06:55.572 DBG Submitted request. clSeqNr=3525
07:06:55.577 DBG Submitted request. clSeqNr=3526
07:06:55.580 DBG Submitted request. clSeqNr=3527
07:06:55.584 DBG Submitted request. clSeqNr=3528
07:06:55.588 DBG Submitted request. clSeqNr=3529
07:06:55.591 DBG Submitted request. clSeqNr=3530
07:06:55.596 DBG Submitted request. clSeqNr=3531
07:06:55.600 DBG Submitted request. clSeqNr=3532
07:06:55.604 DBG Submitted request. clSeqNr=3533
07:06:55.607 DBG Submitted request. clSeqNr=3534
07:06:55.611 DBG Submitted request. clSeqNr=3535
07:06:55.615 DBG Submitted request. clSeqNr=3536
07:06:55.619 DBG Submitted request. clSeqNr=3537
07:06:55.623 DBG Submitted request. clSeqNr=3538
07:06:55.627 DBG Submitted request. clSeqNr=3539
07:06:55.630 DBG Submitted request. clSeqNr=3540
07:06:55.635 DBG Submitted request. clSeqNr=3541
07:06:55.639 DBG Submitted request. clSeqNr=3542
07:06:55.643 DBG Submitted request. clSeqNr=3543
07:06:55.646 DBG Submitted request. clSeqNr=3544
07:06:55.650 DBG Submitted request. clSeqNr=3545
07:06:55.655 DBG Submitted request. clSeqNr=3546
07:06:55.659 DBG Submitted request. clSeqNr=3547
07:06:55.662 DBG Submitted request. clSeqNr=3548
07:06:55.666 DBG Submitted request. clSeqNr=3549
07:06:55.670 DBG Submitted request. clSeqNr=3550
07:06:55.673 DBG Submitted request. clSeqNr=3551
07:06:55.678 DBG Submitted request. clSeqNr=3552
07:06:55.684 DBG Submitted request. clSeqNr=3553
07:06:55.685 DBG Submitted request. clSeqNr=3554
07:06:55.690 DBG Submitted request. clSeqNr=3555
07:06:55.694 DBG Submitted request. clSeqNr=3556
07:06:55.697 DBG Submitted request. clSeqNr=3557
07:06:55.708 DBG Submitted request. clSeqNr=3558
07:06:55.709 DBG Submitted request. clSeqNr=3559
07:06:55.710 DBG Submitted request. clSeqNr=3560
07:06:55.710 DBG Received response for request. clSeqNr=3074 peerId=2
07:06:55.710 DBG Received response for request. clSeqNr=3138 peerId=2
07:06:55.711 DBG Received response for request. clSeqNr=3202 peerId=2
07:06:55.711 DBG Received response for request. clSeqNr=3266 peerId=2
07:06:55.711 DBG Received response for request. clSeqNr=3330 peerId=2
07:06:55.711 DBG Received response for request. clSeqNr=3394 peerId=2
07:06:55.711 DBG Received response for request. clSeqNr=3458 peerId=2
07:06:55.711 DBG Received response for request. clSeqNr=3522 peerId=2
07:06:55.711 DBG Received response for request. clSeqNr=3078 peerId=2
07:06:55.712 DBG Received response for request. clSeqNr=3142 peerId=2
07:06:55.712 DBG Received response for request. clSeqNr=3206 peerId=2
07:06:55.712 DBG Received response for request. clSeqNr=3270 peerId=2
07:06:55.712 DBG Received response for request. clSeqNr=3334 peerId=2
07:06:55.712 DBG Received response for request. clSeqNr=3398 peerId=2
07:06:55.712 DBG Received response for request. clSeqNr=3462 peerId=2
07:06:55.712 DBG Received response for request. clSeqNr=3526 peerId=2
07:06:55.713 DBG Received response for request. clSeqNr=3082 peerId=2
07:06:55.713 DBG Received response for request. clSeqNr=3146 peerId=2
07:06:55.713 DBG Received response for request. clSeqNr=3210 peerId=2
07:06:55.713 DBG Submitted request. clSeqNr=3561
07:06:55.713 DBG Received response for request. clSeqNr=3274 peerId=2
07:06:55.713 DBG Received response for request. clSeqNr=3338 peerId=2
07:06:55.713 DBG Received response for request. clSeqNr=3402 peerId=2
07:06:55.713 DBG Received response for request. clSeqNr=3466 peerId=2
07:06:55.714 DBG Received response for request. clSeqNr=3530 peerId=2
07:06:55.714 DBG Received response for request. clSeqNr=3086 peerId=2
07:06:55.714 DBG Received response for request. clSeqNr=3150 peerId=2
07:06:55.714 DBG Received response for request. clSeqNr=3214 peerId=2
07:06:55.714 DBG Received response for request. clSeqNr=3278 peerId=2
07:06:55.714 DBG Received response for request. clSeqNr=3342 peerId=2
07:06:55.715 DBG Received response for request. clSeqNr=3406 peerId=2
07:06:55.715 DBG Received response for request. clSeqNr=3470 peerId=2
07:06:55.715 DBG Received response for request. clSeqNr=3534 peerId=2
07:06:55.715 DBG Received response for request. clSeqNr=3090 peerId=2
07:06:55.715 DBG Received response for request. clSeqNr=3154 peerId=2
07:06:55.715 DBG Received response for request. clSeqNr=3218 peerId=2
07:06:55.715 DBG Received response for request. clSeqNr=3282 peerId=2
07:06:55.715 DBG Received response for request. clSeqNr=3346 peerId=2
07:06:55.716 DBG Received response for request. clSeqNr=3410 peerId=2
07:06:55.716 DBG Received response for request. clSeqNr=3474 peerId=2
07:06:55.717 DBG Submitted request. clSeqNr=3562
07:06:55.716 DBG Received response for request. clSeqNr=3538 peerId=2
