12:58:52.026 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:58:52.026 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:58:52.026 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:58:52.027 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:58:52.035 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:58:52.036 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:58:52.036 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:58:52.037 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:58:52.070 INF Connected to orderers.
12:58:54.110 INF Request finished (out of order). clSeqNr=172
12:58:54.110 DBG Received response for request. clSeqNr=48 peerId=1
12:58:54.111 DBG Received response for request. clSeqNr=454 peerId=0
12:58:54.111 INF Request finished (out of order). clSeqNr=48
12:58:54.111 DBG Received response for request. clSeqNr=148 peerId=3
12:58:54.111 DBG Received response for request. clSeqNr=112 peerId=1
12:58:54.111 DBG Received response for request. clSeqNr=24 peerId=3
12:58:54.111 INF Request finished (out of order). clSeqNr=112
12:58:54.111 DBG Received response for request. clSeqNr=176 peerId=2
12:58:54.111 DBG Received response for request. clSeqNr=458 peerId=0
12:58:54.111 DBG Received response for request. clSeqNr=176 peerId=1
12:58:54.111 DBG Received response for request. clSeqNr=52 peerId=2
12:58:54.111 DBG Received response for request. clSeqNr=88 peerId=3
12:58:54.111 DBG Submitted request. clSeqNr=522
12:58:54.111 DBG Received response for request. clSeqNr=462 peerId=0
12:58:54.111 INF Request finished (out of order). clSeqNr=176
12:58:54.111 DBG Received response for request. clSeqNr=52 peerId=1
12:58:54.112 DBG Received response for request. clSeqNr=116 peerId=2
12:58:54.112 INF Request finished (out of order). clSeqNr=52
12:58:54.112 DBG Received response for request. clSeqNr=152 peerId=3
12:58:54.112 DBG Received response for request. clSeqNr=116 peerId=1
12:58:54.112 DBG Received response for request. clSeqNr=466 peerId=0
12:58:54.112 DBG Received response for request. clSeqNr=28 peerId=3
12:58:54.112 INF Request finished (out of order). clSeqNr=116
12:58:54.112 DBG Received response for request. clSeqNr=180 peerId=2
12:58:54.112 DBG Received response for request. clSeqNr=180 peerId=1
12:58:54.112 DBG Received response for request. clSeqNr=470 peerId=0
12:58:54.112 DBG Received response for request. clSeqNr=92 peerId=3
12:58:54.112 DBG Received response for request. clSeqNr=56 peerId=2
12:58:54.112 INF Request finished (out of order). clSeqNr=180
12:58:54.112 DBG Received response for request. clSeqNr=56 peerId=1
12:58:54.112 DBG Received response for request. clSeqNr=474 peerId=0
12:58:54.113 DBG Received response for request. clSeqNr=156 peerId=3
12:58:54.113 INF Request finished (out of order). clSeqNr=56
12:58:54.113 DBG Received response for request. clSeqNr=120 peerId=2
12:58:54.113 DBG Received response for request. clSeqNr=120 peerId=1
12:58:54.113 DBG Received response for request. clSeqNr=184 peerId=2
12:58:54.113 DBG Received response for request. clSeqNr=478 peerId=0
12:58:54.113 INF Request finished (out of order). clSeqNr=120
12:58:54.113 DBG Received response for request. clSeqNr=32 peerId=3
12:58:54.113 DBG Received response for request. clSeqNr=184 peerId=1
12:58:54.113 DBG Received response for request. clSeqNr=96 peerId=3
12:58:54.113 DBG Received response for request. clSeqNr=60 peerId=2
12:58:54.113 INF Request finished (out of order). clSeqNr=184
12:58:54.113 DBG Received response for request. clSeqNr=482 peerId=0
12:58:54.113 DBG Received response for request. clSeqNr=60 peerId=1
12:58:54.113 DBG Received response for request. clSeqNr=486 peerId=0
12:58:54.114 DBG Received response for request. clSeqNr=160 peerId=3
12:58:54.114 INF Request finished (out of order). clSeqNr=60
12:58:54.114 DBG Received response for request. clSeqNr=124 peerId=2
12:58:54.114 DBG Received response for request. clSeqNr=124 peerId=1
12:58:54.114 DBG Received response for request. clSeqNr=490 peerId=0
12:58:54.114 DBG Received response for request. clSeqNr=188 peerId=2
12:58:54.114 DBG Received response for request. clSeqNr=36 peerId=3
12:58:54.114 INF Request finished (out of order). clSeqNr=124
12:58:54.114 DBG Received response for request. clSeqNr=188 peerId=1
12:58:54.114 DBG Received response for request. clSeqNr=0 peerId=0
12:58:54.114 DBG Received response for request. clSeqNr=192 peerId=2
12:58:54.114 DBG Received response for request. clSeqNr=100 peerId=3
12:58:54.114 INF Request finished (out of order). clSeqNr=188
12:58:54.114 DBG Received response for request. clSeqNr=192 peerId=1
12:58:54.115 DBG Received response for request. clSeqNr=64 peerId=0
12:58:54.115 DBG Received response for request. clSeqNr=196 peerId=2
12:58:54.115 DBG Received response for request. clSeqNr=164 peerId=3
12:58:54.115 INF Request finished (out of order). clSeqNr=192
12:58:54.115 DBG Received response for request. clSeqNr=196 peerId=1
12:58:54.115 DBG Received response for request. clSeqNr=128 peerId=0
12:58:54.115 DBG Received response for request. clSeqNr=200 peerId=2
12:58:54.115 INF Request finished (out of order). clSeqNr=196
12:58:54.115 DBG Received response for request. clSeqNr=40 peerId=3
12:58:54.115 DBG Received response for request. clSeqNr=200 peerId=1
12:58:54.115 DBG Received response for request. clSeqNr=104 peerId=3
12:58:54.115 DBG Submitted request. clSeqNr=523
12:58:54.115 DBG Received response for request. clSeqNr=4 peerId=0
12:58:54.115 DBG Received response for request. clSeqNr=204 peerId=1
12:58:54.115 INF Request finished (out of order). clSeqNr=200
12:58:54.115 DBG Received response for request. clSeqNr=168 peerId=3
12:58:54.116 DBG Received response for request. clSeqNr=204 peerId=2
12:58:54.116 DBG Received response for request. clSeqNr=68 peerId=0
12:58:54.116 DBG Received response for request. clSeqNr=44 peerId=3
12:58:54.116 INF Request finished (out of order). clSeqNr=204
12:58:54.116 DBG Received response for request. clSeqNr=208 peerId=1
12:58:54.116 DBG Received response for request. clSeqNr=208 peerId=2
12:58:54.116 DBG Received response for request. clSeqNr=212 peerId=1
12:58:54.116 INF Request finished (out of order). clSeqNr=208
12:58:54.116 DBG Received response for request. clSeqNr=132 peerId=0
12:58:54.116 DBG Received response for request. clSeqNr=108 peerId=3
12:58:54.116 DBG Received response for request. clSeqNr=212 peerId=2
12:58:54.116 DBG Received response for request. clSeqNr=216 peerId=1
12:58:54.116 INF Request finished (out of order). clSeqNr=212
12:58:54.116 DBG Received response for request. clSeqNr=8 peerId=0
12:58:54.116 DBG Received response for request. clSeqNr=172 peerId=3
12:58:54.116 DBG Received response for request. clSeqNr=216 peerId=2
12:58:54.117 DBG Received response for request. clSeqNr=220 peerId=1
12:58:54.117 DBG Received response for request. clSeqNr=72 peerId=0
12:58:54.117 INF Request finished (out of order). clSeqNr=216
12:58:54.117 DBG Received response for request. clSeqNr=48 peerId=3
12:58:54.117 DBG Received response for request. clSeqNr=220 peerId=2
12:58:54.117 DBG Received response for request. clSeqNr=112 peerId=3
12:58:54.117 DBG Received response for request. clSeqNr=224 peerId=1
12:58:54.117 DBG Received response for request. clSeqNr=136 peerId=0
12:58:54.117 INF Request finished (out of order). clSeqNr=220
12:58:54.117 DBG Received response for request. clSeqNr=224 peerId=2
12:58:54.117 DBG Received response for request. clSeqNr=228 peerId=2
12:58:54.117 INF Request finished (out of order). clSeqNr=224
12:58:54.117 DBG Received response for request. clSeqNr=176 peerId=3
12:58:54.118 DBG Received response for request. clSeqNr=228 peerId=1
12:58:54.118 DBG Received response for request. clSeqNr=12 peerId=0
12:58:54.118 INF Request finished (out of order). clSeqNr=228
12:58:54.118 DBG Received response for request. clSeqNr=232 peerId=2
12:58:54.118 DBG Received response for request. clSeqNr=232 peerId=1
12:58:54.118 DBG Received response for request. clSeqNr=52 peerId=3
12:58:54.118 INF Request finished (out of order). clSeqNr=232
12:58:54.118 DBG Received response for request. clSeqNr=236 peerId=2
12:58:54.118 DBG Received response for request. clSeqNr=76 peerId=0
12:58:54.118 DBG Received response for request. clSeqNr=236 peerId=1
12:58:54.118 DBG Received response for request. clSeqNr=1 peerId=2
12:58:54.118 DBG Received response for request. clSeqNr=140 peerId=0
12:58:54.118 DBG Received response for request. clSeqNr=116 peerId=3
12:58:54.118 INF Request finished (out of order). clSeqNr=236
12:58:54.118 DBG Received response for request. clSeqNr=1 peerId=1
12:58:54.118 INF Request finished (out of order). clSeqNr=1
12:58:54.118 DBG Received response for request. clSeqNr=65 peerId=2
12:58:54.119 INF Request delivered (in order). clSeqNr=1
12:58:54.119 INF Request delivered (in order). clSeqNr=2
12:58:54.119 DBG Received response for request. clSeqNr=65 peerId=1
12:58:54.119 DBG Received response for request. clSeqNr=16 peerId=0
12:58:54.119 DBG Received response for request. clSeqNr=180 peerId=3
12:58:54.119 DBG Received response for request. clSeqNr=129 peerId=2
12:58:54.119 INF Request finished (out of order). clSeqNr=65
12:58:54.119 DBG Received response for request. clSeqNr=129 peerId=1
12:58:54.119 DBG Received response for request. clSeqNr=80 peerId=0
12:58:54.119 DBG Submitted request. clSeqNr=524
12:58:54.119 DBG Received response for request. clSeqNr=56 peerId=3
12:58:54.119 DBG Received response for request. clSeqNr=5 peerId=1
12:58:54.119 DBG Received response for request. clSeqNr=144 peerId=0
12:58:54.119 INF Request finished (out of order). clSeqNr=129
12:58:54.120 DBG Received response for request. clSeqNr=5 peerId=2
12:58:54.120 DBG Received response for request. clSeqNr=120 peerId=3
12:58:54.120 INF Request finished (out of order). clSeqNr=5
12:58:54.120 DBG Received response for request. clSeqNr=20 peerId=0
12:58:54.120 DBG Received response for request. clSeqNr=69 peerId=1
12:58:54.120 DBG Received response for request. clSeqNr=69 peerId=2
12:58:54.120 DBG Received response for request. clSeqNr=84 peerId=0
12:58:54.120 DBG Received response for request. clSeqNr=133 peerId=1
12:58:54.120 DBG Received response for request. clSeqNr=184 peerId=3
12:58:54.120 INF Request finished (out of order). clSeqNr=69
12:58:54.120 DBG Received response for request. clSeqNr=133 peerId=2
12:58:54.120 DBG Received response for request. clSeqNr=148 peerId=0
12:58:54.120 DBG Received response for request. clSeqNr=9 peerId=1
12:58:54.120 INF Request finished (out of order). clSeqNr=133
12:58:54.120 DBG Received response for request. clSeqNr=60 peerId=3
12:58:54.121 DBG Received response for request. clSeqNr=9 peerId=2
12:58:54.121 DBG Received response for request. clSeqNr=124 peerId=3
12:58:54.121 DBG Received response for request. clSeqNr=24 peerId=0
12:58:54.121 DBG Received response for request. clSeqNr=73 peerId=1
12:58:54.121 INF Request finished (out of order). clSeqNr=9
12:58:54.121 DBG Received response for request. clSeqNr=73 peerId=2
12:58:54.121 DBG Received response for request. clSeqNr=188 peerId=3
12:58:54.121 DBG Received response for request. clSeqNr=88 peerId=0
12:58:54.121 INF Request finished (out of order). clSeqNr=73
12:58:54.121 DBG Received response for request. clSeqNr=137 peerId=2
12:58:54.121 DBG Received response for request. clSeqNr=137 peerId=1
12:58:54.121 DBG Received response for request. clSeqNr=192 peerId=3
12:58:54.121 INF Request finished (out of order). clSeqNr=137
12:58:54.122 DBG Received response for request. clSeqNr=13 peerId=2
12:58:54.122 DBG Received response for request. clSeqNr=13 peerId=1
12:58:54.122 DBG Received response for request. clSeqNr=152 peerId=0
12:58:54.122 DBG Received response for request. clSeqNr=77 peerId=2
12:58:54.122 DBG Received response for request. clSeqNr=196 peerId=3
12:58:54.122 INF Request finished (out of order). clSeqNr=13
12:58:54.122 DBG Received response for request. clSeqNr=77 peerId=1
12:58:54.122 DBG Received response for request. clSeqNr=141 peerId=2
12:58:54.122 DBG Received response for request. clSeqNr=28 peerId=0
12:58:54.122 INF Request finished (out of order). clSeqNr=77
12:58:54.122 DBG Received response for request. clSeqNr=200 peerId=3
12:58:54.122 DBG Received response for request. clSeqNr=141 peerId=1
12:58:54.122 DBG Received response for request. clSeqNr=204 peerId=3
12:58:54.122 DBG Received response for request. clSeqNr=17 peerId=2
12:58:54.122 DBG Received response for request. clSeqNr=92 peerId=0
12:58:54.122 INF Request finished (out of order). clSeqNr=141
12:58:54.123 DBG Received response for request. clSeqNr=17 peerId=1
12:58:54.123 DBG Received response for request. clSeqNr=208 peerId=3
12:58:54.123 DBG Received response for request. clSeqNr=81 peerId=2
12:58:54.123 DBG Received response for request. clSeqNr=156 peerId=0
12:58:54.123 DBG Submitted request. clSeqNr=525
12:58:54.123 INF Request finished (out of order). clSeqNr=17
12:58:54.123 DBG Received response for request. clSeqNr=81 peerId=1
12:58:54.123 DBG Received response for request. clSeqNr=212 peerId=3
12:58:54.123 DBG Received response for request. clSeqNr=145 peerId=1
12:58:54.123 INF Request finished (out of order). clSeqNr=81
12:58:54.123 DBG Received response for request. clSeqNr=145 peerId=2
12:58:54.123 DBG Received response for request. clSeqNr=32 peerId=0
12:58:54.124 DBG Received response for request. clSeqNr=216 peerId=3
12:58:54.124 INF Request finished (out of order). clSeqNr=145
12:58:54.124 DBG Received response for request. clSeqNr=21 peerId=2
12:58:54.124 DBG Received response for request. clSeqNr=21 peerId=1
12:58:54.124 DBG Received response for request. clSeqNr=85 peerId=2
12:58:54.124 INF Request finished (out of order). clSeqNr=21
12:58:54.124 DBG Received response for request. clSeqNr=96 peerId=0
12:58:54.124 DBG Received response for request. clSeqNr=85 peerId=1
12:58:54.124 DBG Received response for request. clSeqNr=160 peerId=0
12:58:54.124 INF Request finished (out of order). clSeqNr=85
12:58:54.124 DBG Received response for request. clSeqNr=220 peerId=3
12:58:54.124 DBG Received response for request. clSeqNr=149 peerId=2
12:58:54.124 DBG Received response for request. clSeqNr=36 peerId=0
12:58:54.124 DBG Received response for request. clSeqNr=224 peerId=3
12:58:54.125 DBG Received response for request. clSeqNr=25 peerId=2
12:58:54.124 DBG Received response for request. clSeqNr=149 peerId=1
12:58:54.125 DBG Received response for request. clSeqNr=100 peerId=0
12:58:54.125 INF Request finished (out of order). clSeqNr=149
12:58:54.125 DBG Received response for request. clSeqNr=89 peerId=2
12:58:54.125 DBG Received response for request. clSeqNr=228 peerId=3
12:58:54.125 DBG Received response for request. clSeqNr=25 peerId=1
12:58:54.125 DBG Received response for request. clSeqNr=153 peerId=2
12:58:54.125 DBG Received response for request. clSeqNr=164 peerId=0
12:58:54.125 INF Request finished (out of order). clSeqNr=25
12:58:54.125 DBG Received response for request. clSeqNr=232 peerId=3
12:58:54.125 DBG Received response for request. clSeqNr=89 peerId=1
12:58:54.125 DBG Received response for request. clSeqNr=236 peerId=3
12:58:54.125 DBG Received response for request. clSeqNr=40 peerId=0
12:58:54.125 INF Request finished (out of order). clSeqNr=89
12:58:54.125 DBG Received response for request. clSeqNr=29 peerId=2
12:58:54.126 DBG Received response for request. clSeqNr=153 peerId=1
12:58:54.126 DBG Received response for request. clSeqNr=1 peerId=3
12:58:54.126 INF Request finished (out of order). clSeqNr=153
12:58:54.126 DBG Received response for request. clSeqNr=104 peerId=0
12:58:54.126 DBG Received response for request. clSeqNr=93 peerId=2
12:58:54.126 DBG Received response for request. clSeqNr=29 peerId=1
12:58:54.126 DBG Received response for request. clSeqNr=168 peerId=0
12:58:54.126 DBG Received response for request. clSeqNr=157 peerId=2
12:58:54.126 DBG Received response for request. clSeqNr=65 peerId=3
12:58:54.126 INF Request finished (out of order). clSeqNr=29
12:58:54.126 DBG Received response for request. clSeqNr=93 peerId=1
12:58:54.126 DBG Received response for request. clSeqNr=33 peerId=2
