13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
13:05:42.138 INF Connected to orderers.
13:05:54.165 INF Request finished (out of order). clSeqNr=2051
13:05:54.165 DBG Received response for request. clSeqNr=2994 peerId=0
13:05:54.165 DBG Received response for request. clSeqNr=2115 peerId=1
13:05:54.165 DBG Received response for request. clSeqNr=2922 peerId=2
13:05:54.165 DBG Received response for request. clSeqNr=2243 peerId=3
13:05:54.165 DBG Received response for request. clSeqNr=2550 peerId=0
13:05:54.165 INF Request finished (out of order). clSeqNr=2115
13:05:54.165 DBG Received response for request. clSeqNr=2179 peerId=1
13:05:54.166 DBG Received response for request. clSeqNr=2055 peerId=3
13:05:54.166 DBG Received response for request. clSeqNr=2986 peerId=2
13:05:54.166 INF Request finished (out of order). clSeqNr=2179
13:05:54.166 DBG Received response for request. clSeqNr=2614 peerId=0
13:05:54.166 DBG Received response for request. clSeqNr=2243 peerId=1
13:05:54.166 DBG Received response for request. clSeqNr=2678 peerId=0
13:05:54.166 DBG Received response for request. clSeqNr=3050 peerId=2
13:05:54.166 DBG Received response for request. clSeqNr=2119 peerId=3
13:05:54.166 INF Request finished (out of order). clSeqNr=2243
13:05:54.166 DBG Received response for request. clSeqNr=2055 peerId=1
13:05:54.166 DBG Received response for request. clSeqNr=2742 peerId=0
13:05:54.166 INF Request finished (out of order). clSeqNr=2055
13:05:54.166 DBG Received response for request. clSeqNr=2542 peerId=2
13:05:54.166 DBG Received response for request. clSeqNr=2119 peerId=1
13:05:54.166 DBG Received response for request. clSeqNr=2183 peerId=3
13:05:54.166 DBG Received response for request. clSeqNr=2606 peerId=2
13:05:54.166 INF Request finished (out of order). clSeqNr=2119
13:05:54.166 DBG Received response for request. clSeqNr=2806 peerId=0
13:05:54.167 DBG Received response for request. clSeqNr=2183 peerId=1
13:05:54.167 INF Request finished (out of order). clSeqNr=2183
13:05:54.167 DBG Received response for request. clSeqNr=2870 peerId=0
13:05:54.167 DBG Received response for request. clSeqNr=2247 peerId=3
13:05:54.167 DBG Received response for request. clSeqNr=2670 peerId=2
13:05:54.167 DBG Received response for request. clSeqNr=2247 peerId=1
13:05:54.167 DBG Received response for request. clSeqNr=2934 peerId=0
13:05:54.167 DBG Received response for request. clSeqNr=2059 peerId=3
13:05:54.167 INF Request finished (out of order). clSeqNr=2247
13:05:54.167 DBG Received response for request. clSeqNr=2734 peerId=2
13:05:54.167 DBG Received response for request. clSeqNr=2059 peerId=1
13:05:54.167 DBG Received response for request. clSeqNr=2798 peerId=2
13:05:54.167 DBG Received response for request. clSeqNr=2998 peerId=0
13:05:54.167 DBG Received response for request. clSeqNr=2123 peerId=1
13:05:54.167 INF Request finished (out of order). clSeqNr=2059
13:05:54.167 DBG Received response for request. clSeqNr=2123 peerId=3
13:05:54.168 DBG Submitted request. clSeqNr=3079
13:05:54.168 DBG Received response for request. clSeqNr=2862 peerId=2
13:05:54.168 DBG Received response for request. clSeqNr=2554 peerId=0
13:05:54.168 DBG Received response for request. clSeqNr=2187 peerId=3
13:05:54.168 INF Request finished (out of order). clSeqNr=2123
13:05:54.168 DBG Received response for request. clSeqNr=2187 peerId=1
13:05:54.168 DBG Received response for request. clSeqNr=2926 peerId=2
13:05:54.168 DBG Received response for request. clSeqNr=2618 peerId=0
13:05:54.168 DBG Received response for request. clSeqNr=2251 peerId=3
13:05:54.168 INF Request finished (out of order). clSeqNr=2187
13:05:54.168 DBG Received response for request. clSeqNr=2251 peerId=1
13:05:54.168 DBG Received response for request. clSeqNr=2682 peerId=0
13:05:54.168 DBG Received response for request. clSeqNr=2990 peerId=2
13:05:54.169 INF Request finished (out of order). clSeqNr=2251
13:05:54.169 DBG Received response for request. clSeqNr=2063 peerId=1
13:05:54.169 DBG Received response for request. clSeqNr=2063 peerId=3
13:05:54.169 DBG Received response for request. clSeqNr=2546 peerId=2
13:05:54.169 DBG Received response for request. clSeqNr=2127 peerId=1
13:05:54.169 INF Request finished (out of order). clSeqNr=2063
13:05:54.169 DBG Received response for request. clSeqNr=2746 peerId=0
13:05:54.169 DBG Received response for request. clSeqNr=2127 peerId=3
13:05:54.169 DBG Received response for request. clSeqNr=2191 peerId=1
13:05:54.169 DBG Received response for request. clSeqNr=2610 peerId=2
13:05:54.169 INF Request finished (out of order). clSeqNr=2127
13:05:54.169 DBG Received response for request. clSeqNr=2810 peerId=0
13:05:54.169 DBG Received response for request. clSeqNr=2191 peerId=3
13:05:54.169 DBG Received response for request. clSeqNr=2874 peerId=0
13:05:54.169 DBG Received response for request. clSeqNr=2255 peerId=1
13:05:54.169 DBG Received response for request. clSeqNr=2674 peerId=2
13:05:54.169 INF Request finished (out of order). clSeqNr=2191
13:05:54.170 DBG Received response for request. clSeqNr=2255 peerId=3
13:05:54.170 DBG Received response for request. clSeqNr=2938 peerId=0
13:05:54.170 DBG Received response for request. clSeqNr=2738 peerId=2
13:05:54.170 DBG Received response for request. clSeqNr=2067 peerId=1
13:05:54.170 INF Request finished (out of order). clSeqNr=2255
13:05:54.170 DBG Received response for request. clSeqNr=2067 peerId=3
13:05:54.170 DBG Received response for request. clSeqNr=3002 peerId=0
13:05:54.170 DBG Received response for request. clSeqNr=2131 peerId=1
13:05:54.170 DBG Received response for request. clSeqNr=2802 peerId=2
13:05:54.170 INF Request finished (out of order). clSeqNr=2067
13:05:54.170 DBG Received response for request. clSeqNr=2131 peerId=3
13:05:54.170 DBG Received response for request. clSeqNr=2558 peerId=0
13:05:54.171 INF Request finished (out of order). clSeqNr=2131
13:05:54.170 DBG Received response for request. clSeqNr=2195 peerId=1
13:05:54.171 DBG Received response for request. clSeqNr=2259 peerId=1
13:05:54.171 DBG Received response for request. clSeqNr=2195 peerId=3
13:05:54.171 DBG Received response for request. clSeqNr=2622 peerId=0
13:05:54.171 DBG Received response for request. clSeqNr=2866 peerId=2
13:05:54.171 DBG Received response for request. clSeqNr=2071 peerId=1
13:05:54.171 INF Request finished (out of order). clSeqNr=2195
13:05:54.171 DBG Received response for request. clSeqNr=2259 peerId=3
13:05:54.171 DBG Received response for request. clSeqNr=2686 peerId=0
13:05:54.171 INF Request finished (out of order). clSeqNr=2259
13:05:54.171 DBG Received response for request. clSeqNr=2930 peerId=2
13:05:54.171 DBG Received response for request. clSeqNr=2071 peerId=3
13:05:54.171 INF Request finished (out of order). clSeqNr=2071
13:05:54.171 DBG Received response for request. clSeqNr=2135 peerId=1
13:05:54.171 DBG Received response for request. clSeqNr=2994 peerId=2
13:05:54.171 DBG Received response for request. clSeqNr=2135 peerId=3
13:05:54.171 DBG Received response for request. clSeqNr=2199 peerId=1
13:05:54.172 DBG Received response for request. clSeqNr=2550 peerId=2
13:05:54.172 INF Request finished (out of order). clSeqNr=2135
13:05:54.172 DBG Submitted request. clSeqNr=3080
13:05:54.172 DBG Received response for request. clSeqNr=2750 peerId=0
13:05:54.172 DBG Received response for request. clSeqNr=2199 peerId=3
13:05:54.172 DBG Received response for request. clSeqNr=2814 peerId=0
13:05:54.172 INF Request finished (out of order). clSeqNr=2199
13:05:54.172 DBG Received response for request. clSeqNr=2263 peerId=3
13:05:54.172 DBG Received response for request. clSeqNr=2263 peerId=1
13:05:54.172 DBG Received response for request. clSeqNr=2075 peerId=3
13:05:54.172 DBG Received response for request. clSeqNr=2614 peerId=2
13:05:54.172 INF Request finished (out of order). clSeqNr=2263
13:05:54.172 DBG Received response for request. clSeqNr=2075 peerId=1
13:05:54.173 DBG Received response for request. clSeqNr=2139 peerId=3
13:05:54.173 INF Request finished (out of order). clSeqNr=2075
13:05:54.173 DBG Received response for request. clSeqNr=2878 peerId=0
13:05:54.173 DBG Received response for request. clSeqNr=2942 peerId=0
13:05:54.173 DBG Received response for request. clSeqNr=2139 peerId=1
13:05:54.173 DBG Received response for request. clSeqNr=2678 peerId=2
13:05:54.173 DBG Received response for request. clSeqNr=3006 peerId=0
13:05:54.173 INF Request finished (out of order). clSeqNr=2139
13:05:54.173 DBG Received response for request. clSeqNr=2203 peerId=3
13:05:54.173 DBG Received response for request. clSeqNr=2203 peerId=1
13:05:54.173 DBG Received response for request. clSeqNr=2742 peerId=2
13:05:54.173 DBG Received response for request. clSeqNr=2267 peerId=3
13:05:54.173 DBG Received response for request. clSeqNr=2051 peerId=0
13:05:54.173 INF Request finished (out of order). clSeqNr=2203
13:05:54.173 DBG Received response for request. clSeqNr=2267 peerId=1
13:05:54.174 DBG Received response for request. clSeqNr=2806 peerId=2
13:05:54.174 INF Request finished (out of order). clSeqNr=2267
13:05:54.174 DBG Received response for request. clSeqNr=2079 peerId=3
13:05:54.174 DBG Received response for request. clSeqNr=2143 peerId=3
13:05:54.174 DBG Received response for request. clSeqNr=2079 peerId=1
13:05:54.174 DBG Received response for request. clSeqNr=2870 peerId=2
13:05:54.174 DBG Received response for request. clSeqNr=2115 peerId=0
13:05:54.174 DBG Received response for request. clSeqNr=2207 peerId=3
13:05:54.174 INF Request finished (out of order). clSeqNr=2079
13:05:54.174 DBG Received response for request. clSeqNr=2934 peerId=2
13:05:54.174 DBG Received response for request. clSeqNr=2143 peerId=1
13:05:54.174 DBG Received response for request. clSeqNr=2179 peerId=0
13:05:54.174 DBG Received response for request. clSeqNr=2271 peerId=3
13:05:54.174 DBG Received response for request. clSeqNr=2998 peerId=2
13:05:54.174 INF Request finished (out of order). clSeqNr=2143
13:05:54.174 DBG Received response for request. clSeqNr=2207 peerId=1
13:05:54.175 DBG Received response for request. clSeqNr=2243 peerId=0
13:05:54.175 DBG Received response for request. clSeqNr=2083 peerId=3
13:05:54.175 INF Request finished (out of order). clSeqNr=2207
13:05:54.175 DBG Received response for request. clSeqNr=2554 peerId=2
13:05:54.175 DBG Received response for request. clSeqNr=2271 peerId=1
13:05:54.175 DBG Received response for request. clSeqNr=2618 peerId=2
13:05:54.175 DBG Received response for request. clSeqNr=2147 peerId=3
13:05:54.175 DBG Received response for request. clSeqNr=2055 peerId=0
13:05:54.175 INF Request finished (out of order). clSeqNr=2271
13:05:54.175 DBG Received response for request. clSeqNr=2083 peerId=1
13:05:54.175 DBG Received response for request. clSeqNr=2682 peerId=2
13:05:54.175 DBG Received response for request. clSeqNr=2211 peerId=3
13:05:54.175 INF Request finished (out of order). clSeqNr=2083
13:05:54.175 DBG Received response for request. clSeqNr=2147 peerId=1
13:05:54.175 DBG Received response for request. clSeqNr=2119 peerId=0
13:05:54.176 DBG Submitted request. clSeqNr=3081
13:05:54.176 DBG Received response for request. clSeqNr=2746 peerId=2
13:05:54.176 INF Request finished (out of order). clSeqNr=2147
13:05:54.176 DBG Received response for request. clSeqNr=2211 peerId=1
13:05:54.176 DBG Received response for request. clSeqNr=2183 peerId=0
13:05:54.176 INF Request finished (out of order). clSeqNr=2211
13:05:54.176 DBG Received response for request. clSeqNr=2275 peerId=3
13:05:54.176 DBG Received response for request. clSeqNr=2275 peerId=1
13:05:54.176 DBG Received response for request. clSeqNr=2087 peerId=3
13:05:54.176 INF Request finished (out of order). clSeqNr=2275
13:05:54.176 DBG Received response for request. clSeqNr=2810 peerId=2
13:05:54.176 DBG Received response for request. clSeqNr=2874 peerId=2
13:05:54.176 DBG Received response for request. clSeqNr=2087 peerId=1
13:05:54.176 DBG Received response for request. clSeqNr=2151 peerId=3
13:05:54.177 DBG Received response for request. clSeqNr=2938 peerId=2
13:05:54.177 DBG Received response for request. clSeqNr=2247 peerId=0
13:05:54.177 INF Request finished (out of order). clSeqNr=2087
13:05:54.177 DBG Received response for request. clSeqNr=2151 peerId=1
13:05:54.177 DBG Received response for request. clSeqNr=2215 peerId=3
13:05:54.177 INF Request finished (out of order). clSeqNr=2151
13:05:54.177 DBG Received response for request. clSeqNr=3002 peerId=2
13:05:54.177 DBG Received response for request. clSeqNr=2215 peerId=1
13:05:54.177 DBG Received response for request. clSeqNr=2279 peerId=3
13:05:54.177 DBG Received response for request. clSeqNr=2059 peerId=0
13:05:54.177 DBG Received response for request. clSeqNr=2558 peerId=2
13:05:54.177 INF Request finished (out of order). clSeqNr=2215
13:05:54.177 DBG Received response for request. clSeqNr=2279 peerId=1
13:05:54.178 INF Request finished (out of order). clSeqNr=2279
13:05:54.178 DBG Received response for request. clSeqNr=2091 peerId=3
13:05:54.178 DBG Received response for request. clSeqNr=2123 peerId=0
13:05:54.178 DBG Received response for request. clSeqNr=2155 peerId=3
13:05:54.178 DBG Received response for request. clSeqNr=2091 peerId=1
13:05:54.178 DBG Received response for request. clSeqNr=2187 peerId=0
13:05:54.178 DBG Received response for request. clSeqNr=2622 peerId=2
13:05:54.178 INF Request finished (out of order). clSeqNr=2091
13:05:54.178 DBG Received response for request. clSeqNr=2219 peerId=3
13:05:54.178 DBG Received response for request. clSeqNr=2155 peerId=1
13:05:54.178 DBG Received response for request. clSeqNr=2283 peerId=3
13:05:54.178 DBG Received response for request. clSeqNr=2251 peerId=0
13:05:54.178 INF Request finished (out of order). clSeqNr=2155
13:05:54.178 DBG Received response for request. clSeqNr=2219 peerId=1
13:05:54.178 DBG Received response for request. clSeqNr=2686 peerId=2
13:05:54.178 INF Request finished (out of order). clSeqNr=2219
13:05:54.178 DBG Received response for request. clSeqNr=2095 peerId=3
13:05:54.179 DBG Received response for request. clSeqNr=2750 peerId=2
13:05:54.179 DBG Received response for request. clSeqNr=2159 peerId=3
13:05:54.179 DBG Received response for request. clSeqNr=2283 peerId=1
13:05:54.179 DBG Received response for request. clSeqNr=2063 peerId=0
13:05:54.179 DBG Received response for request. clSeqNr=2814 peerId=2
13:05:54.179 INF Request finished (out of order). clSeqNr=2283
13:05:54.179 DBG Received response for request. clSeqNr=2223 peerId=3
13:05:54.179 DBG Received response for request. clSeqNr=2095 peerId=1
13:05:54.179 DBG Received response for request. clSeqNr=2287 peerId=3
13:05:54.179 DBG Received response for request. clSeqNr=2127 peerId=0
13:05:54.179 INF Request finished (out of order). clSeqNr=2095
13:05:54.179 DBG Received response for request. clSeqNr=2878 peerId=2
13:05:54.179 DBG Received response for request. clSeqNr=2159 peerId=1
13:05:54.179 DBG Received response for request. clSeqNr=2099 peerId=3
13:05:54.179 DBG Received response for request. clSeqNr=2942 peerId=2
13:05:54.179 DBG Submitted request. clSeqNr=3082
13:05:54.179 INF Request finished (out of order). clSeqNr=2159
13:05:54.179 DBG Received response for request. clSeqNr=2191 peerId=0
13:05:54.180 DBG Received response for request. clSeqNr=2223 peerId=1
13:05:54.180 INF Request finished (out of order). clSeqNr=2223
13:05:54.180 DBG Received response for request. clSeqNr=2255 peerId=0
13:05:54.180 DBG Received response for request. clSeqNr=2287 peerId=1
13:05:54.180 DBG Received response for request. clSeqNr=3006 peerId=2
13:05:54.180 DBG Received response for request. clSeqNr=2067 peerId=0
13:05:54.180 DBG Received response for request. clSeqNr=2163 peerId=3
13:05:54.180 INF Request finished (out of order). clSeqNr=2287
13:05:54.180 DBG Received response for request. clSeqNr=2131 peerId=0
13:05:54.180 DBG Received response for request. clSeqNr=2099 peerId=1
13:05:54.180 DBG Received response for request. clSeqNr=2227 peerId=3
13:05:54.180 DBG Received response for request. clSeqNr=2051 peerId=2
