05:44:27.686 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
05:44:27.686 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
05:44:27.686 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
05:44:27.686 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
05:44:27.695 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
05:44:27.695 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
05:44:27.696 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
05:44:27.696 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
05:44:27.716 INF Connected to orderers.
05:44:37.749 DBG Received response for request. clSeqNr=2286 peerId=3
05:44:37.749 DBG Received response for request. clSeqNr=2158 peerId=2
05:44:37.749 DBG Received response for request. clSeqNr=2022 peerId=0
05:44:37.749 DBG Received response for request. clSeqNr=2218 peerId=1
05:44:37.749 INF Request finished (out of order). clSeqNr=2158
05:44:37.749 DBG Received response for request. clSeqNr=2350 peerId=3
05:44:37.749 DBG Received response for request. clSeqNr=2222 peerId=2
05:44:37.749 DBG Received response for request. clSeqNr=2086 peerId=0
05:44:37.749 DBG Received response for request. clSeqNr=2414 peerId=3
05:44:37.749 DBG Received response for request. clSeqNr=2282 peerId=1
05:44:37.749 INF Request finished (out of order). clSeqNr=2222
05:44:37.749 DBG Received response for request. clSeqNr=2286 peerId=2
05:44:37.749 DBG Received response for request. clSeqNr=2150 peerId=0
05:44:37.749 DBG Submitted request. clSeqNr=2567
05:44:37.749 INF Request finished (out of order). clSeqNr=2286
05:44:37.749 DBG Received response for request. clSeqNr=2478 peerId=3
05:44:37.750 DBG Received response for request. clSeqNr=2034 peerId=3
05:44:37.750 DBG Received response for request. clSeqNr=2350 peerId=2
05:44:37.750 DBG Received response for request. clSeqNr=2346 peerId=1
05:44:37.750 INF Request finished (out of order). clSeqNr=2350
05:44:37.750 DBG Received response for request. clSeqNr=2098 peerId=3
05:44:37.750 DBG Received response for request. clSeqNr=2414 peerId=2
05:44:37.750 DBG Received response for request. clSeqNr=2162 peerId=3
05:44:37.750 DBG Received response for request. clSeqNr=2214 peerId=0
05:44:37.750 INF Request finished (out of order). clSeqNr=2414
05:44:37.750 DBG Received response for request. clSeqNr=2410 peerId=1
05:44:37.750 DBG Received response for request. clSeqNr=2478 peerId=2
05:44:37.750 DBG Received response for request. clSeqNr=2226 peerId=3
05:44:37.750 DBG Received response for request. clSeqNr=2474 peerId=1
05:44:37.750 DBG Received response for request. clSeqNr=2278 peerId=0
05:44:37.751 INF Request finished (out of order). clSeqNr=2478
05:44:37.751 DBG Received response for request. clSeqNr=2034 peerId=2
05:44:37.751 DBG Received response for request. clSeqNr=2290 peerId=3
05:44:37.751 DBG Received response for request. clSeqNr=2030 peerId=1
05:44:37.751 INF Request finished (out of order). clSeqNr=2034
05:44:37.751 DBG Received response for request. clSeqNr=2098 peerId=2
05:44:37.751 DBG Received response for request. clSeqNr=2342 peerId=0
05:44:37.751 INF Request finished (out of order). clSeqNr=2098
05:44:37.751 DBG Received response for request. clSeqNr=2354 peerId=3
05:44:37.751 DBG Received response for request. clSeqNr=2094 peerId=1
05:44:37.751 DBG Received response for request. clSeqNr=2162 peerId=2
05:44:37.751 DBG Received response for request. clSeqNr=2418 peerId=3
05:44:37.751 DBG Received response for request. clSeqNr=2158 peerId=1
05:44:37.751 DBG Received response for request. clSeqNr=2406 peerId=0
05:44:37.751 INF Request finished (out of order). clSeqNr=2162
05:44:37.752 DBG Received response for request. clSeqNr=2226 peerId=2
05:44:37.752 DBG Received response for request. clSeqNr=2482 peerId=3
05:44:37.752 DBG Received response for request. clSeqNr=2222 peerId=1
05:44:37.752 INF Request finished (out of order). clSeqNr=2226
05:44:37.752 DBG Received response for request. clSeqNr=2470 peerId=0
05:44:37.752 DBG Received response for request. clSeqNr=2026 peerId=0
05:44:37.752 DBG Received response for request. clSeqNr=2290 peerId=2
05:44:37.752 DBG Received response for request. clSeqNr=2038 peerId=3
05:44:37.752 DBG Received response for request. clSeqNr=2286 peerId=1
05:44:37.752 INF Request finished (out of order). clSeqNr=2290
05:44:37.752 DBG Received response for request. clSeqNr=2090 peerId=0
05:44:37.752 DBG Received response for request. clSeqNr=2354 peerId=2
05:44:37.752 DBG Received response for request. clSeqNr=2154 peerId=0
05:44:37.752 DBG Received response for request. clSeqNr=2102 peerId=3
05:44:37.752 DBG Received response for request. clSeqNr=2350 peerId=1
05:44:37.752 INF Request finished (out of order). clSeqNr=2354
05:44:37.753 DBG Received response for request. clSeqNr=2418 peerId=2
05:44:37.753 DBG Received response for request. clSeqNr=2218 peerId=0
05:44:37.753 INF Request finished (out of order). clSeqNr=2418
05:44:37.753 DBG Received response for request. clSeqNr=2166 peerId=3
05:44:37.753 DBG Received response for request. clSeqNr=2414 peerId=1
05:44:37.753 DBG Received response for request. clSeqNr=2482 peerId=2
05:44:37.753 DBG Received response for request. clSeqNr=2230 peerId=3
05:44:37.753 DBG Received response for request. clSeqNr=2478 peerId=1
05:44:37.753 DBG Received response for request. clSeqNr=2282 peerId=0
05:44:37.753 INF Request finished (out of order). clSeqNr=2482
05:44:37.753 DBG Received response for request. clSeqNr=2038 peerId=2
05:44:37.753 DBG Submitted request. clSeqNr=2568
05:44:37.753 DBG Received response for request. clSeqNr=2294 peerId=3
05:44:37.753 INF Request finished (out of order). clSeqNr=2038
05:44:37.754 DBG Received response for request. clSeqNr=2102 peerId=2
05:44:37.754 DBG Received response for request. clSeqNr=2346 peerId=0
05:44:37.754 DBG Received response for request. clSeqNr=2034 peerId=1
05:44:37.754 DBG Received response for request. clSeqNr=2358 peerId=3
05:44:37.754 INF Request finished (out of order). clSeqNr=2102
05:44:37.754 DBG Received response for request. clSeqNr=2166 peerId=2
05:44:37.754 DBG Received response for request. clSeqNr=2410 peerId=0
05:44:37.754 INF Request finished (out of order). clSeqNr=2166
05:44:37.754 DBG Received response for request. clSeqNr=2098 peerId=1
05:44:37.754 DBG Received response for request. clSeqNr=2422 peerId=3
05:44:37.754 DBG Received response for request. clSeqNr=2230 peerId=2
05:44:37.754 DBG Received response for request. clSeqNr=2162 peerId=1
05:44:37.755 DBG Received response for request. clSeqNr=2486 peerId=3
05:44:37.755 INF Request finished (out of order). clSeqNr=2230
05:44:37.755 DBG Received response for request. clSeqNr=2474 peerId=0
05:44:37.755 DBG Received response for request. clSeqNr=2030 peerId=0
05:44:37.755 DBG Received response for request. clSeqNr=2294 peerId=2
05:44:37.755 DBG Received response for request. clSeqNr=2226 peerId=1
05:44:37.755 DBG Received response for request. clSeqNr=2042 peerId=3
05:44:37.755 DBG Received response for request. clSeqNr=2094 peerId=0
05:44:37.755 INF Request finished (out of order). clSeqNr=2294
05:44:37.755 DBG Received response for request. clSeqNr=2358 peerId=2
05:44:37.755 DBG Received response for request. clSeqNr=2290 peerId=1
05:44:37.755 DBG Received response for request. clSeqNr=2106 peerId=3
05:44:37.755 INF Request finished (out of order). clSeqNr=2358
05:44:37.755 DBG Received response for request. clSeqNr=2158 peerId=0
05:44:37.755 DBG Received response for request. clSeqNr=2422 peerId=2
05:44:37.755 DBG Received response for request. clSeqNr=2354 peerId=1
05:44:37.755 DBG Received response for request. clSeqNr=2222 peerId=0
05:44:37.755 DBG Received response for request. clSeqNr=2170 peerId=3
05:44:37.756 INF Request finished (out of order). clSeqNr=2422
05:44:37.756 DBG Received response for request. clSeqNr=2486 peerId=2
05:44:37.756 DBG Received response for request. clSeqNr=2418 peerId=1
05:44:37.756 DBG Received response for request. clSeqNr=2286 peerId=0
05:44:37.756 INF Request finished (out of order). clSeqNr=2486
05:44:37.756 DBG Received response for request. clSeqNr=2234 peerId=3
05:44:37.756 DBG Received response for request. clSeqNr=2042 peerId=2
05:44:37.756 DBG Received response for request. clSeqNr=2298 peerId=3
05:44:37.756 DBG Received response for request. clSeqNr=2482 peerId=1
05:44:37.756 DBG Received response for request. clSeqNr=2350 peerId=0
05:44:37.756 INF Request finished (out of order). clSeqNr=2042
05:44:37.756 DBG Received response for request. clSeqNr=2106 peerId=2
05:44:37.756 DBG Received response for request. clSeqNr=2362 peerId=3
05:44:37.756 INF Request finished (out of order). clSeqNr=2106
05:44:37.757 DBG Received response for request. clSeqNr=2038 peerId=1
05:44:37.757 DBG Received response for request. clSeqNr=2170 peerId=2
05:44:37.757 DBG Received response for request. clSeqNr=2414 peerId=0
05:44:37.757 DBG Received response for request. clSeqNr=2426 peerId=3
05:44:37.757 INF Request finished (out of order). clSeqNr=2170
05:44:37.757 DBG Received response for request. clSeqNr=2102 peerId=1
05:44:37.757 DBG Received response for request. clSeqNr=2234 peerId=2
05:44:37.757 DBG Received response for request. clSeqNr=2166 peerId=1
05:44:37.757 INF Request finished (out of order). clSeqNr=2234
05:44:37.757 DBG Received response for request. clSeqNr=2478 peerId=0
05:44:37.757 DBG Received response for request. clSeqNr=2490 peerId=3
05:44:37.757 DBG Submitted request. clSeqNr=2569
05:44:37.757 DBG Received response for request. clSeqNr=2046 peerId=3
05:44:37.757 DBG Received response for request. clSeqNr=2034 peerId=0
05:44:37.757 DBG Received response for request. clSeqNr=2298 peerId=2
05:44:37.757 DBG Received response for request. clSeqNr=2230 peerId=1
05:44:37.758 INF Request finished (out of order). clSeqNr=2298
05:44:37.757 DBG Received response for request. clSeqNr=2098 peerId=0
05:44:37.757 DBG Received response for request. clSeqNr=2110 peerId=3
05:44:37.758 DBG Received response for request. clSeqNr=2362 peerId=2
05:44:37.758 DBG Received response for request. clSeqNr=2162 peerId=0
05:44:37.758 DBG Received response for request. clSeqNr=2294 peerId=1
05:44:37.758 INF Request finished (out of order). clSeqNr=2362
05:44:37.758 DBG Received response for request. clSeqNr=2174 peerId=3
05:44:37.758 DBG Received response for request. clSeqNr=2426 peerId=2
05:44:37.758 DBG Received response for request. clSeqNr=2226 peerId=0
05:44:37.758 DBG Received response for request. clSeqNr=2358 peerId=1
05:44:37.758 DBG Received response for request. clSeqNr=2238 peerId=3
05:44:37.758 INF Request finished (out of order). clSeqNr=2426
05:44:37.758 DBG Received response for request. clSeqNr=2490 peerId=2
05:44:37.758 DBG Received response for request. clSeqNr=2290 peerId=0
05:44:37.758 INF Request finished (out of order). clSeqNr=2490
05:44:37.758 DBG Received response for request. clSeqNr=2422 peerId=1
05:44:37.759 DBG Received response for request. clSeqNr=2046 peerId=2
05:44:37.759 DBG Received response for request. clSeqNr=2486 peerId=1
05:44:37.759 DBG Received response for request. clSeqNr=2302 peerId=3
05:44:37.759 INF Request finished (out of order). clSeqNr=2046
05:44:37.759 DBG Received response for request. clSeqNr=2354 peerId=0
05:44:37.759 DBG Received response for request. clSeqNr=2110 peerId=2
05:44:37.759 DBG Received response for request. clSeqNr=2418 peerId=0
05:44:37.759 DBG Received response for request. clSeqNr=2366 peerId=3
05:44:37.759 DBG Received response for request. clSeqNr=2042 peerId=1
05:44:37.759 INF Request finished (out of order). clSeqNr=2110
05:44:37.759 DBG Received response for request. clSeqNr=2174 peerId=2
05:44:37.759 DBG Received response for request. clSeqNr=2482 peerId=0
05:44:37.759 INF Request finished (out of order). clSeqNr=2174
05:44:37.759 DBG Received response for request. clSeqNr=2430 peerId=3
05:44:37.760 DBG Received response for request. clSeqNr=2238 peerId=2
05:44:37.760 DBG Received response for request. clSeqNr=2494 peerId=3
05:44:37.760 DBG Received response for request. clSeqNr=2038 peerId=0
05:44:37.760 DBG Received response for request. clSeqNr=2106 peerId=1
05:44:37.760 INF Request finished (out of order). clSeqNr=2238
05:44:37.760 DBG Received response for request. clSeqNr=2302 peerId=2
05:44:37.760 DBG Received response for request. clSeqNr=2530 peerId=3
05:44:37.760 INF Request finished (out of order). clSeqNr=2302
05:44:37.760 DBG Received response for request. clSeqNr=2102 peerId=0
05:44:37.760 DBG Received response for request. clSeqNr=2366 peerId=2
05:44:37.760 DBG Received response for request. clSeqNr=2166 peerId=0
05:44:37.760 INF Request finished (out of order). clSeqNr=2366
05:44:37.760 DBG Received response for request. clSeqNr=2170 peerId=1
05:44:37.761 DBG Received response for request. clSeqNr=2430 peerId=2
05:44:37.761 DBG Received response for request. clSeqNr=2534 peerId=3
05:44:37.761 DBG Received response for request. clSeqNr=2234 peerId=1
05:44:37.761 DBG Received response for request. clSeqNr=2230 peerId=0
05:44:37.761 INF Request finished (out of order). clSeqNr=2430
05:44:37.761 DBG Received response for request. clSeqNr=2494 peerId=2
05:44:37.761 DBG Received response for request. clSeqNr=2538 peerId=3
05:44:37.761 INF Request finished (out of order). clSeqNr=2494
05:44:37.761 DBG Received response for request. clSeqNr=2298 peerId=1
05:44:37.761 DBG Received response for request. clSeqNr=2530 peerId=2
05:44:37.761 DBG Submitted request. clSeqNr=2570
05:44:37.761 DBG Received response for request. clSeqNr=2362 peerId=1
05:44:37.761 DBG Received response for request. clSeqNr=2294 peerId=0
05:44:37.761 INF Request finished (out of order). clSeqNr=2530
05:44:37.761 DBG Received response for request. clSeqNr=2542 peerId=3
05:44:37.761 DBG Received response for request. clSeqNr=2534 peerId=2
05:44:37.762 DBG Received response for request. clSeqNr=2426 peerId=1
05:44:37.762 INF Request finished (out of order). clSeqNr=2534
05:44:37.762 DBG Received response for request. clSeqNr=2358 peerId=0
05:44:37.762 DBG Received response for request. clSeqNr=1795 peerId=3
05:44:37.762 DBG Received response for request. clSeqNr=2538 peerId=2
05:44:37.762 DBG Received response for request. clSeqNr=2422 peerId=0
05:44:37.762 DBG Received response for request. clSeqNr=1859 peerId=3
05:44:37.762 DBG Received response for request. clSeqNr=2490 peerId=1
05:44:37.762 INF Request finished (out of order). clSeqNr=2538
05:44:37.762 DBG Received response for request. clSeqNr=2542 peerId=2
05:44:37.762 DBG Received response for request. clSeqNr=2486 peerId=0
05:44:37.762 INF Request finished (out of order). clSeqNr=2542
05:44:37.762 DBG Received response for request. clSeqNr=1923 peerId=3
05:44:37.762 DBG Received response for request. clSeqNr=1795 peerId=2
05:44:37.762 DBG Received response for request. clSeqNr=2046 peerId=1
05:44:37.762 DBG Received response for request. clSeqNr=1987 peerId=3
05:44:37.762 DBG Received response for request. clSeqNr=2042 peerId=0
05:44:37.763 INF Request finished (out of order). clSeqNr=1795
05:44:37.763 DBG Received response for request. clSeqNr=1859 peerId=2
05:44:37.763 DBG Received response for request. clSeqNr=2110 peerId=1
05:44:37.763 DBG Received response for request. clSeqNr=1799 peerId=3
05:44:37.763 INF Request finished (out of order). clSeqNr=1859
05:44:37.763 DBG Received response for request. clSeqNr=1923 peerId=2
05:44:37.763 DBG Received response for request. clSeqNr=2106 peerId=0
05:44:37.763 INF Request finished (out of order). clSeqNr=1923
05:44:37.763 DBG Received response for request. clSeqNr=2174 peerId=1
05:44:37.763 DBG Received response for request. clSeqNr=1987 peerId=2
05:44:37.763 DBG Received response for request. clSeqNr=1863 peerId=3
05:44:37.763 DBG Received response for request. clSeqNr=2170 peerId=0
05:44:37.763 DBG Received response for request. clSeqNr=2238 peerId=1
05:44:37.763 INF Request finished (out of order). clSeqNr=1987
05:44:37.764 DBG Received response for request. clSeqNr=1799 peerId=2
05:44:37.764 DBG Received response for request. clSeqNr=2234 peerId=0
05:44:37.764 DBG Received response for request. clSeqNr=1927 peerId=3
05:44:37.764 INF Request finished (out of order). clSeqNr=1799
05:44:37.764 DBG Received response for request. clSeqNr=2302 peerId=1
05:44:37.764 DBG Received response for request. clSeqNr=1863 peerId=2
05:44:37.764 DBG Received response for request. clSeqNr=2366 peerId=1
05:44:37.764 INF Request finished (out of order). clSeqNr=1863
05:44:37.764 DBG Received response for request. clSeqNr=2298 peerId=0
