07:17:52.482 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:17:52.482 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:17:52.482 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:17:52.482 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:17:52.489 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:17:52.489 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:17:52.489 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:17:52.489 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:17:52.501 INF Connected to orderers.
07:18:21.914 DBG Received response for request. clSeqNr=1931 peerId=2
07:18:21.914 DBG Received response for request. clSeqNr=2748 peerId=1
07:18:21.914 DBG Received response for request. clSeqNr=2796 peerId=0
07:18:21.914 DBG Received response for request. clSeqNr=1947 peerId=2
07:18:21.914 INF Request finished (out of order). clSeqNr=2748
07:18:21.914 DBG Received response for request. clSeqNr=2139 peerId=3
07:18:21.914 DBG Received response for request. clSeqNr=2764 peerId=1
07:18:21.914 DBG Received response for request. clSeqNr=2155 peerId=3
07:18:21.914 DBG Received response for request. clSeqNr=2812 peerId=0
07:18:21.914 DBG Received response for request. clSeqNr=1963 peerId=2
07:18:21.914 INF Request finished (out of order). clSeqNr=2764
07:18:21.914 DBG Received response for request. clSeqNr=2780 peerId=1
07:18:21.914 DBG Received response for request. clSeqNr=2171 peerId=3
07:18:21.914 DBG Received response for request. clSeqNr=2828 peerId=0
07:18:21.914 INF Request finished (out of order). clSeqNr=2780
07:18:21.914 DBG Received response for request. clSeqNr=1979 peerId=2
07:18:21.914 DBG Received response for request. clSeqNr=2796 peerId=1
07:18:21.915 DBG Received response for request. clSeqNr=2187 peerId=3
07:18:21.915 DBG Received response for request. clSeqNr=1995 peerId=2
07:18:21.915 DBG Received response for request. clSeqNr=2844 peerId=0
07:18:21.915 INF Request finished (out of order). clSeqNr=2796
07:18:21.915 DBG Received response for request. clSeqNr=2812 peerId=1
07:18:21.915 DBG Received response for request. clSeqNr=2203 peerId=3
07:18:21.915 INF Request finished (out of order). clSeqNr=2812
07:18:21.915 DBG Received response for request. clSeqNr=2828 peerId=1
07:18:21.915 DBG Received response for request. clSeqNr=2011 peerId=2
07:18:21.915 INF Request finished (out of order). clSeqNr=2828
07:18:21.915 DBG Received response for request. clSeqNr=2860 peerId=0
07:18:21.915 DBG Received response for request. clSeqNr=2219 peerId=3
07:18:21.915 DBG Received response for request. clSeqNr=2844 peerId=1
07:18:21.915 DBG Received response for request. clSeqNr=2876 peerId=0
07:18:21.915 DBG Received response for request. clSeqNr=2027 peerId=2
07:18:21.915 INF Request finished (out of order). clSeqNr=2844
07:18:21.915 DBG Received response for request. clSeqNr=2235 peerId=3
07:18:21.915 DBG Received response for request. clSeqNr=2860 peerId=1
07:18:21.916 DBG Received response for request. clSeqNr=2251 peerId=3
07:18:21.916 DBG Received response for request. clSeqNr=2892 peerId=0
07:18:21.916 INF Request finished (out of order). clSeqNr=2860
07:18:21.916 DBG Received response for request. clSeqNr=2043 peerId=2
07:18:21.916 DBG Received response for request. clSeqNr=2876 peerId=1
07:18:21.916 DBG Received response for request. clSeqNr=2059 peerId=2
07:18:21.916 DBG Received response for request. clSeqNr=2267 peerId=3
07:18:21.916 INF Request finished (out of order). clSeqNr=2876
07:18:21.916 DBG Received response for request. clSeqNr=2908 peerId=0
07:18:21.916 DBG Received response for request. clSeqNr=2892 peerId=1
07:18:21.916 DBG Received response for request. clSeqNr=2924 peerId=0
07:18:21.916 DBG Received response for request. clSeqNr=2075 peerId=2
07:18:21.916 INF Request finished (out of order). clSeqNr=2892
07:18:21.916 DBG Submitted request. clSeqNr=3765
07:18:21.916 DBG Received response for request. clSeqNr=2908 peerId=1
07:18:21.916 DBG Received response for request. clSeqNr=2283 peerId=3
07:18:21.916 INF Request finished (out of order). clSeqNr=2908
07:18:21.916 DBG Received response for request. clSeqNr=2924 peerId=1
07:18:21.916 DBG Received response for request. clSeqNr=2940 peerId=0
07:18:21.917 DBG Received response for request. clSeqNr=2091 peerId=2
07:18:21.917 DBG Received response for request. clSeqNr=2299 peerId=3
07:18:21.917 INF Request finished (out of order). clSeqNr=2924
07:18:21.917 DBG Received response for request. clSeqNr=2940 peerId=1
07:18:21.917 INF Request finished (out of order). clSeqNr=2940
07:18:21.917 DBG Received response for request. clSeqNr=2956 peerId=0
07:18:21.917 DBG Received response for request. clSeqNr=2315 peerId=3
07:18:21.917 DBG Received response for request. clSeqNr=2107 peerId=2
07:18:21.917 DBG Received response for request. clSeqNr=2956 peerId=1
07:18:21.917 DBG Received response for request. clSeqNr=2972 peerId=0
07:18:21.917 DBG Received response for request. clSeqNr=2331 peerId=3
07:18:21.917 INF Request finished (out of order). clSeqNr=2956
07:18:21.917 DBG Received response for request. clSeqNr=2123 peerId=2
07:18:21.917 DBG Received response for request. clSeqNr=2972 peerId=1
07:18:21.917 DBG Received response for request. clSeqNr=2139 peerId=2
07:18:21.917 INF Request finished (out of order). clSeqNr=2972
07:18:21.917 DBG Received response for request. clSeqNr=2347 peerId=3
07:18:21.917 DBG Received response for request. clSeqNr=2988 peerId=0
07:18:21.917 DBG Received response for request. clSeqNr=2988 peerId=1
07:18:21.917 DBG Received response for request. clSeqNr=3004 peerId=0
07:18:21.917 DBG Received response for request. clSeqNr=2155 peerId=2
07:18:21.917 DBG Received response for request. clSeqNr=2363 peerId=3
07:18:21.918 INF Request finished (out of order). clSeqNr=2988
07:18:21.918 DBG Received response for request. clSeqNr=3004 peerId=1
07:18:21.918 DBG Received response for request. clSeqNr=3020 peerId=0
07:18:21.918 DBG Received response for request. clSeqNr=2171 peerId=2
07:18:21.918 DBG Received response for request. clSeqNr=2379 peerId=3
07:18:21.918 INF Request finished (out of order). clSeqNr=3004
07:18:21.918 DBG Received response for request. clSeqNr=3020 peerId=1
07:18:21.918 DBG Received response for request. clSeqNr=3036 peerId=0
07:18:21.918 INF Request finished (out of order). clSeqNr=3020
07:18:21.918 DBG Received response for request. clSeqNr=2187 peerId=2
07:18:21.918 DBG Received response for request. clSeqNr=2395 peerId=3
07:18:21.918 DBG Received response for request. clSeqNr=3036 peerId=1
07:18:21.918 DBG Received response for request. clSeqNr=2203 peerId=2
07:18:21.918 DBG Received response for request. clSeqNr=3052 peerId=0
07:18:21.918 INF Request finished (out of order). clSeqNr=3036
07:18:21.918 DBG Received response for request. clSeqNr=2411 peerId=3
07:18:21.918 DBG Received response for request. clSeqNr=3052 peerId=1
07:18:21.918 DBG Received response for request. clSeqNr=2427 peerId=3
07:18:21.918 INF Request finished (out of order). clSeqNr=3052
07:18:21.918 DBG Received response for request. clSeqNr=2219 peerId=2
07:18:21.918 DBG Received response for request. clSeqNr=3068 peerId=0
07:18:21.919 DBG Received response for request. clSeqNr=3068 peerId=1
07:18:21.919 DBG Received response for request. clSeqNr=2235 peerId=2
07:18:21.919 DBG Received response for request. clSeqNr=3084 peerId=0
07:18:21.919 DBG Received response for request. clSeqNr=2443 peerId=3
07:18:21.919 INF Request finished (out of order). clSeqNr=3068
07:18:21.919 DBG Received response for request. clSeqNr=3084 peerId=1
07:18:21.919 DBG Received response for request. clSeqNr=2251 peerId=2
07:18:21.919 DBG Received response for request. clSeqNr=3100 peerId=0
07:18:21.919 DBG Received response for request. clSeqNr=2459 peerId=3
07:18:21.919 INF Request finished (out of order). clSeqNr=3084
07:18:21.919 DBG Received response for request. clSeqNr=3100 peerId=1
07:18:21.919 DBG Received response for request. clSeqNr=2267 peerId=2
07:18:21.919 DBG Received response for request. clSeqNr=3116 peerId=0
07:18:21.919 DBG Received response for request. clSeqNr=2475 peerId=3
07:18:21.919 INF Request finished (out of order). clSeqNr=3100
07:18:21.919 DBG Received response for request. clSeqNr=3116 peerId=1
07:18:21.919 DBG Received response for request. clSeqNr=3132 peerId=0
07:18:21.919 DBG Received response for request. clSeqNr=2283 peerId=2
07:18:21.919 INF Request finished (out of order). clSeqNr=3116
07:18:21.919 DBG Received response for request. clSeqNr=2491 peerId=3
07:18:21.920 DBG Received response for request. clSeqNr=3132 peerId=1
07:18:21.920 DBG Received response for request. clSeqNr=2507 peerId=3
07:18:21.920 DBG Received response for request. clSeqNr=3148 peerId=0
07:18:21.920 INF Request finished (out of order). clSeqNr=3132
07:18:21.920 DBG Received response for request. clSeqNr=3148 peerId=1
07:18:21.920 DBG Received response for request. clSeqNr=2299 peerId=2
07:18:21.920 DBG Received response for request. clSeqNr=2523 peerId=3
07:18:21.920 INF Request finished (out of order). clSeqNr=3148
07:18:21.920 DBG Received response for request. clSeqNr=3164 peerId=0
07:18:21.920 DBG Received response for request. clSeqNr=3164 peerId=1
07:18:21.920 DBG Received response for request. clSeqNr=3180 peerId=0
07:18:21.920 DBG Received response for request. clSeqNr=2315 peerId=2
07:18:21.920 INF Request finished (out of order). clSeqNr=3164
07:18:21.920 DBG Received response for request. clSeqNr=2539 peerId=3
07:18:21.920 DBG Received response for request. clSeqNr=3180 peerId=1
07:18:21.920 DBG Received response for request. clSeqNr=3196 peerId=0
07:18:21.920 DBG Received response for request. clSeqNr=2555 peerId=3
07:18:21.920 INF Request finished (out of order). clSeqNr=3180
07:18:21.920 DBG Received response for request. clSeqNr=2331 peerId=2
07:18:21.920 DBG Received response for request. clSeqNr=3196 peerId=1
07:18:21.920 DBG Received response for request. clSeqNr=2347 peerId=2
07:18:21.920 DBG Received response for request. clSeqNr=3212 peerId=0
07:18:21.921 DBG Received response for request. clSeqNr=2571 peerId=3
07:18:21.921 INF Request finished (out of order). clSeqNr=3196
07:18:21.921 DBG Received response for request. clSeqNr=3212 peerId=1
07:18:21.921 DBG Received response for request. clSeqNr=2363 peerId=2
07:18:21.921 INF Request finished (out of order). clSeqNr=3212
07:18:21.921 DBG Received response for request. clSeqNr=3228 peerId=1
07:18:21.921 DBG Received response for request. clSeqNr=3244 peerId=1
07:18:21.921 DBG Received response for request. clSeqNr=2587 peerId=3
07:18:21.921 DBG Received response for request. clSeqNr=3228 peerId=0
07:18:21.921 DBG Received response for request. clSeqNr=2379 peerId=2
07:18:21.921 DBG Received response for request. clSeqNr=3260 peerId=1
07:18:21.921 INF Request finished (out of order). clSeqNr=3228
07:18:21.921 DBG Received response for request. clSeqNr=2603 peerId=3
07:18:21.921 DBG Received response for request. clSeqNr=3244 peerId=0
07:18:21.921 DBG Received response for request. clSeqNr=2619 peerId=3
07:18:21.921 INF Request finished (out of order). clSeqNr=3244
07:18:21.921 DBG Received response for request. clSeqNr=2395 peerId=2
07:18:21.922 DBG Received response for request. clSeqNr=3260 peerId=0
07:18:21.922 DBG Received response for request. clSeqNr=2411 peerId=2
07:18:21.922 DBG Received response for request. clSeqNr=3276 peerId=1
07:18:21.922 INF Request finished (out of order). clSeqNr=3260
07:18:21.922 DBG Received response for request. clSeqNr=3276 peerId=0
07:18:21.922 DBG Received response for request. clSeqNr=2635 peerId=3
07:18:21.922 DBG Received response for request. clSeqNr=2427 peerId=2
07:18:21.922 DBG Received response for request. clSeqNr=3292 peerId=1
07:18:21.922 INF Request finished (out of order). clSeqNr=3276
07:18:21.922 DBG Received response for request. clSeqNr=3292 peerId=0
07:18:21.922 DBG Received response for request. clSeqNr=2651 peerId=3
07:18:21.922 DBG Received response for request. clSeqNr=2443 peerId=2
07:18:21.922 INF Request finished (out of order). clSeqNr=3292
07:18:21.922 DBG Received response for request. clSeqNr=3308 peerId=0
07:18:21.922 DBG Received response for request. clSeqNr=3308 peerId=1
07:18:21.922 DBG Received response for request. clSeqNr=3324 peerId=0
07:18:21.922 DBG Received response for request. clSeqNr=2667 peerId=3
07:18:21.922 DBG Received response for request. clSeqNr=2459 peerId=2
07:18:21.922 INF Request finished (out of order). clSeqNr=3308
07:18:21.923 DBG Received response for request. clSeqNr=3324 peerId=1
07:18:21.923 DBG Received response for request. clSeqNr=2683 peerId=3
07:18:21.923 DBG Received response for request. clSeqNr=3340 peerId=0
07:18:21.923 INF Request finished (out of order). clSeqNr=3324
07:18:21.923 DBG Received response for request. clSeqNr=2475 peerId=2
07:18:21.923 DBG Received response for request. clSeqNr=3340 peerId=1
07:18:21.923 DBG Received response for request. clSeqNr=2491 peerId=2
07:18:21.923 DBG Received response for request. clSeqNr=2699 peerId=3
07:18:21.923 INF Request finished (out of order). clSeqNr=3340
07:18:21.923 DBG Received response for request. clSeqNr=3356 peerId=0
07:18:21.923 DBG Received response for request. clSeqNr=3356 peerId=1
07:18:21.923 DBG Received response for request. clSeqNr=3372 peerId=0
07:18:21.923 DBG Received response for request. clSeqNr=2507 peerId=2
07:18:21.923 DBG Received response for request. clSeqNr=2715 peerId=3
07:18:21.923 INF Request finished (out of order). clSeqNr=3356
07:18:21.923 DBG Received response for request. clSeqNr=3372 peerId=1
07:18:21.923 DBG Received response for request. clSeqNr=3388 peerId=0
07:18:21.923 INF Request finished (out of order). clSeqNr=3372
07:18:21.923 DBG Received response for request. clSeqNr=2523 peerId=2
07:18:21.923 DBG Received response for request. clSeqNr=2731 peerId=3
07:18:21.924 DBG Received response for request. clSeqNr=3388 peerId=1
07:18:21.924 DBG Received response for request. clSeqNr=2539 peerId=2
07:18:21.924 DBG Received response for request. clSeqNr=2747 peerId=3
07:18:21.924 DBG Received response for request. clSeqNr=3404 peerId=0
07:18:21.924 INF Request finished (out of order). clSeqNr=3388
07:18:21.924 DBG Received response for request. clSeqNr=3404 peerId=1
07:18:21.924 INF Request finished (out of order). clSeqNr=3404
07:18:21.924 DBG Received response for request. clSeqNr=2555 peerId=2
07:18:21.924 DBG Received response for request. clSeqNr=2763 peerId=3
07:18:21.924 DBG Received response for request. clSeqNr=3420 peerId=0
07:18:21.924 DBG Received response for request. clSeqNr=2571 peerId=2
07:18:21.924 DBG Received response for request. clSeqNr=2779 peerId=3
07:18:21.924 DBG Submitted request. clSeqNr=3766
07:18:21.924 DBG Received response for request. clSeqNr=3420 peerId=1
07:18:21.924 DBG Received response for request. clSeqNr=3436 peerId=0
07:18:21.924 DBG Received response for request. clSeqNr=2587 peerId=2
07:18:21.924 DBG Received response for request. clSeqNr=2795 peerId=3
07:18:21.924 INF Request finished (out of order). clSeqNr=3420
07:18:21.924 DBG Received response for request. clSeqNr=3436 peerId=1
07:18:21.924 DBG Received response for request. clSeqNr=2603 peerId=2
07:18:21.924 DBG Received response for request. clSeqNr=3452 peerId=0
07:18:21.925 INF Request finished (out of order). clSeqNr=3436
07:18:21.925 DBG Received response for request. clSeqNr=2811 peerId=3
07:18:21.925 DBG Received response for request. clSeqNr=3452 peerId=1
07:18:21.925 DBG Received response for request. clSeqNr=2827 peerId=3
07:18:21.925 DBG Received response for request. clSeqNr=2619 peerId=2
07:18:21.925 DBG Received response for request. clSeqNr=3468 peerId=1
07:18:21.925 INF Request finished (out of order). clSeqNr=3452
07:18:21.925 DBG Received response for request. clSeqNr=3468 peerId=0
07:18:21.925 DBG Received response for request. clSeqNr=2843 peerId=3
07:18:21.925 INF Request finished (out of order). clSeqNr=3468
07:18:21.925 DBG Received response for request. clSeqNr=3484 peerId=1
07:18:21.925 DBG Received response for request. clSeqNr=2635 peerId=2
07:18:21.925 DBG Received response for request. clSeqNr=3484 peerId=0
07:18:21.925 DBG Received response for request. clSeqNr=3500 peerId=1
07:18:21.925 DBG Received response for request. clSeqNr=2651 peerId=2
07:18:21.925 DBG Received response for request. clSeqNr=2859 peerId=3
07:18:21.925 INF Request finished (out of order). clSeqNr=3484
