08:59:42.083 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:59:42.083 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
08:59:42.095 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:59:42.095 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
08:59:42.095 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:59:42.095 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:59:42.096 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
08:59:42.096 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:59:42.097 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
08:59:42.097 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
08:59:42.120 INF Connected to orderers.
08:59:50.189 DBG Received response for request. clSeqNr=1538 peerId=5
08:59:50.189 INF Request finished (out of order). clSeqNr=1579
08:59:50.189 DBG Received response for request. clSeqNr=1587 peerId=6
08:59:50.189 DBG Received response for request. clSeqNr=1650 peerId=1
08:59:50.189 DBG Received response for request. clSeqNr=1666 peerId=4
08:59:50.189 DBG Received response for request. clSeqNr=1707 peerId=7
08:59:50.189 DBG Received response for request. clSeqNr=1619 peerId=2
08:59:50.189 DBG Received response for request. clSeqNr=1610 peerId=0
08:59:50.189 DBG Received response for request. clSeqNr=1546 peerId=4
08:59:50.189 DBG Received response for request. clSeqNr=1778 peerId=1
08:59:50.189 INF Request finished (out of order). clSeqNr=1707
08:59:50.189 DBG Received response for request. clSeqNr=1587 peerId=7
08:59:50.189 DBG Received response for request. clSeqNr=1666 peerId=3
08:59:50.190 INF Request finished (out of order). clSeqNr=1587
08:59:50.190 DBG Received response for request. clSeqNr=1715 peerId=6
08:59:50.189 DBG Received response for request. clSeqNr=1666 peerId=5
08:59:50.190 DBG Received response for request. clSeqNr=1715 peerId=7
08:59:50.190 DBG Received response for request. clSeqNr=1595 peerId=6
08:59:50.190 DBG Submitted request. clSeqNr=2065
08:59:50.190 INF Request finished (out of order). clSeqNr=1715
08:59:50.190 DBG Received response for request. clSeqNr=1546 peerId=5
08:59:50.190 DBG Received response for request. clSeqNr=1595 peerId=7
08:59:50.190 DBG Received response for request. clSeqNr=1674 peerId=5
08:59:50.190 DBG Received response for request. clSeqNr=1747 peerId=2
08:59:50.190 DBG Received response for request. clSeqNr=1674 peerId=4
08:59:50.190 DBG Received response for request. clSeqNr=1738 peerId=0
08:59:50.190 DBG Received response for request. clSeqNr=1723 peerId=7
08:59:50.190 DBG Received response for request. clSeqNr=1554 peerId=5
08:59:50.190 DBG Received response for request. clSeqNr=1530 peerId=1
08:59:50.190 DBG Received response for request. clSeqNr=1546 peerId=3
08:59:50.190 INF Request finished (out of order). clSeqNr=1595
08:59:50.190 DBG Received response for request. clSeqNr=1627 peerId=2
08:59:50.190 DBG Received response for request. clSeqNr=1723 peerId=6
08:59:50.190 DBG Received response for request. clSeqNr=1755 peerId=2
08:59:50.191 DBG Received response for request. clSeqNr=1603 peerId=6
08:59:50.191 DBG Received response for request. clSeqNr=1554 peerId=4
08:59:50.191 DBG Received response for request. clSeqNr=1618 peerId=0
08:59:50.191 INF Request finished (out of order). clSeqNr=1723
08:59:50.191 DBG Received response for request. clSeqNr=1635 peerId=2
08:59:50.191 DBG Received response for request. clSeqNr=1763 peerId=2
08:59:50.191 DBG Received response for request. clSeqNr=1682 peerId=5
08:59:50.191 DBG Received response for request. clSeqNr=1603 peerId=7
08:59:50.191 DBG Received response for request. clSeqNr=1674 peerId=3
08:59:50.191 DBG Received response for request. clSeqNr=1658 peerId=1
08:59:50.191 DBG Received response for request. clSeqNr=1682 peerId=4
08:59:50.191 DBG Received response for request. clSeqNr=1746 peerId=0
08:59:50.191 DBG Received response for request. clSeqNr=1643 peerId=2
08:59:50.191 DBG Received response for request. clSeqNr=1731 peerId=6
08:59:50.191 INF Request finished (out of order). clSeqNr=1603
08:59:50.191 DBG Received response for request. clSeqNr=1562 peerId=5
08:59:50.191 DBG Received response for request. clSeqNr=1731 peerId=7
08:59:50.191 DBG Received response for request. clSeqNr=1554 peerId=3
08:59:50.191 DBG Received response for request. clSeqNr=1690 peerId=5
08:59:50.191 DBG Received response for request. clSeqNr=1562 peerId=4
08:59:50.191 DBG Received response for request. clSeqNr=1611 peerId=7
08:59:50.191 INF Request finished (out of order). clSeqNr=1731
08:59:50.191 DBG Received response for request. clSeqNr=1539 peerId=1
08:59:50.191 DBG Received response for request. clSeqNr=1626 peerId=0
08:59:50.191 DBG Received response for request. clSeqNr=1771 peerId=2
08:59:50.192 DBG Received response for request. clSeqNr=1611 peerId=6
08:59:50.192 DBG Received response for request. clSeqNr=1754 peerId=0
08:59:50.192 DBG Received response for request. clSeqNr=1682 peerId=3
08:59:50.192 DBG Received response for request. clSeqNr=1570 peerId=5
08:59:50.192 DBG Received response for request. clSeqNr=1523 peerId=2
08:59:50.192 DBG Received response for request. clSeqNr=1667 peerId=1
08:59:50.192 DBG Received response for request. clSeqNr=1739 peerId=7
08:59:50.192 DBG Received response for request. clSeqNr=1690 peerId=4
08:59:50.192 INF Request finished (out of order). clSeqNr=1611
08:59:50.192 DBG Received response for request. clSeqNr=1739 peerId=6
08:59:50.192 DBG Received response for request. clSeqNr=1634 peerId=0
08:59:50.192 DBG Received response for request. clSeqNr=1698 peerId=5
08:59:50.192 INF Request finished (out of order). clSeqNr=1739
08:59:50.192 DBG Received response for request. clSeqNr=1547 peerId=1
08:59:50.192 DBG Received response for request. clSeqNr=1619 peerId=7
08:59:50.192 DBG Received response for request. clSeqNr=1651 peerId=2
08:59:50.192 DBG Received response for request. clSeqNr=1619 peerId=6
08:59:50.192 DBG Received response for request. clSeqNr=1562 peerId=3
08:59:50.192 DBG Received response for request. clSeqNr=1675 peerId=1
08:59:50.192 DBG Received response for request. clSeqNr=1747 peerId=7
08:59:50.192 DBG Received response for request. clSeqNr=1531 peerId=2
08:59:50.192 INF Request finished (out of order). clSeqNr=1619
08:59:50.192 DBG Received response for request. clSeqNr=1570 peerId=4
08:59:50.193 DBG Received response for request. clSeqNr=1747 peerId=6
08:59:50.193 DBG Received response for request. clSeqNr=1698 peerId=4
08:59:50.193 DBG Received response for request. clSeqNr=1762 peerId=0
08:59:50.193 DBG Received response for request. clSeqNr=1578 peerId=5
08:59:50.193 DBG Received response for request. clSeqNr=1690 peerId=3
08:59:50.193 DBG Received response for request. clSeqNr=1578 peerId=4
08:59:50.193 DBG Received response for request. clSeqNr=1555 peerId=1
08:59:50.193 DBG Received response for request. clSeqNr=1642 peerId=0
08:59:50.193 INF Request finished (out of order). clSeqNr=1747
08:59:50.193 DBG Received response for request. clSeqNr=1627 peerId=6
08:59:50.193 DBG Received response for request. clSeqNr=1627 peerId=7
08:59:50.193 DBG Received response for request. clSeqNr=1755 peerId=6
08:59:50.193 DBG Received response for request. clSeqNr=1659 peerId=2
08:59:50.193 DBG Received response for request. clSeqNr=1570 peerId=3
08:59:50.193 DBG Received response for request. clSeqNr=1706 peerId=4
08:59:50.193 INF Request finished (out of order). clSeqNr=1627
08:59:50.193 DBG Received response for request. clSeqNr=1706 peerId=5
08:59:50.193 DBG Received response for request. clSeqNr=1755 peerId=7
08:59:50.193 DBG Received response for request. clSeqNr=1770 peerId=0
08:59:50.193 DBG Received response for request. clSeqNr=1635 peerId=6
08:59:50.193 DBG Received response for request. clSeqNr=1683 peerId=1
08:59:50.193 DBG Received response for request. clSeqNr=1586 peerId=5
08:59:50.193 INF Request finished (out of order). clSeqNr=1755
08:59:50.193 DBG Submitted request. clSeqNr=2066
08:59:50.193 DBG Received response for request. clSeqNr=1779 peerId=2
08:59:50.194 DBG Received response for request. clSeqNr=1635 peerId=7
08:59:50.194 DBG Received response for request. clSeqNr=1650 peerId=0
08:59:50.194 DBG Received response for request. clSeqNr=1540 peerId=2
08:59:50.194 DBG Received response for request. clSeqNr=1586 peerId=4
08:59:50.194 DBG Received response for request. clSeqNr=1763 peerId=7
08:59:50.194 DBG Received response for request. clSeqNr=1778 peerId=0
08:59:50.194 INF Request finished (out of order). clSeqNr=1635
08:59:50.194 DBG Received response for request. clSeqNr=1763 peerId=6
08:59:50.194 DBG Received response for request. clSeqNr=1698 peerId=3
08:59:50.194 DBG Received response for request. clSeqNr=1563 peerId=1
08:59:50.194 DBG Received response for request. clSeqNr=1714 peerId=5
08:59:50.194 DBG Received response for request. clSeqNr=1643 peerId=6
08:59:50.194 DBG Received response for request. clSeqNr=1578 peerId=3
08:59:50.194 DBG Received response for request. clSeqNr=1668 peerId=2
08:59:50.194 DBG Received response for request. clSeqNr=1594 peerId=5
08:59:50.194 DBG Received response for request. clSeqNr=1691 peerId=1
08:59:50.194 DBG Received response for request. clSeqNr=1714 peerId=4
08:59:50.194 DBG Received response for request. clSeqNr=1771 peerId=6
08:59:50.194 DBG Received response for request. clSeqNr=1706 peerId=3
08:59:50.194 INF Request finished (out of order). clSeqNr=1763
08:59:50.195 DBG Received response for request. clSeqNr=1643 peerId=7
08:59:50.195 DBG Received response for request. clSeqNr=1530 peerId=0
08:59:50.195 INF Request finished (out of order). clSeqNr=1643
08:59:50.195 DBG Received response for request. clSeqNr=1548 peerId=2
08:59:50.195 DBG Received response for request. clSeqNr=1722 peerId=5
08:59:50.195 DBG Received response for request. clSeqNr=1771 peerId=7
08:59:50.195 DBG Received response for request. clSeqNr=1676 peerId=2
08:59:50.195 DBG Received response for request. clSeqNr=1602 peerId=5
08:59:50.195 INF Request finished (out of order). clSeqNr=1771
08:59:50.195 DBG Received response for request. clSeqNr=1594 peerId=4
08:59:50.195 DBG Received response for request. clSeqNr=1523 peerId=6
08:59:50.195 DBG Received response for request. clSeqNr=1586 peerId=3
08:59:50.195 DBG Received response for request. clSeqNr=1571 peerId=1
08:59:50.195 DBG Received response for request. clSeqNr=1523 peerId=7
08:59:50.195 DBG Received response for request. clSeqNr=1658 peerId=0
08:59:50.195 DBG Received response for request. clSeqNr=1714 peerId=3
08:59:50.195 INF Request finished (out of order). clSeqNr=1523
08:59:50.195 DBG Received response for request. clSeqNr=1699 peerId=1
08:59:50.195 DBG Received response for request. clSeqNr=1730 peerId=5
08:59:50.195 DBG Received response for request. clSeqNr=1651 peerId=6
08:59:50.196 DBG Received response for request. clSeqNr=1651 peerId=7
08:59:50.196 DBG Received response for request. clSeqNr=1579 peerId=1
08:59:50.195 DBG Received response for request. clSeqNr=1556 peerId=2
08:59:50.196 DBG Received response for request. clSeqNr=1610 peerId=5
08:59:50.196 INF Request finished (out of order). clSeqNr=1651
08:59:50.196 DBG Received response for request. clSeqNr=1722 peerId=4
08:59:50.196 DBG Received response for request. clSeqNr=1531 peerId=6
08:59:50.196 DBG Received response for request. clSeqNr=1531 peerId=7
08:59:50.196 DBG Received response for request. clSeqNr=1602 peerId=4
08:59:50.196 DBG Received response for request. clSeqNr=1659 peerId=6
08:59:50.196 INF Request finished (out of order). clSeqNr=1531
08:59:50.196 DBG Received response for request. clSeqNr=1539 peerId=0
08:59:50.196 DBG Received response for request. clSeqNr=1659 peerId=7
08:59:50.196 DBG Received response for request. clSeqNr=1594 peerId=3
08:59:50.196 INF Request finished (out of order). clSeqNr=1659
08:59:50.196 DBG Received response for request. clSeqNr=1707 peerId=1
08:59:50.196 DBG Received response for request. clSeqNr=1738 peerId=5
08:59:50.196 DBG Received response for request. clSeqNr=1667 peerId=0
08:59:50.196 DBG Received response for request. clSeqNr=1730 peerId=4
08:59:50.196 DBG Received response for request. clSeqNr=1684 peerId=2
08:59:50.196 DBG Received response for request. clSeqNr=1779 peerId=6
08:59:50.196 DBG Received response for request. clSeqNr=1779 peerId=7
08:59:50.196 DBG Received response for request. clSeqNr=1547 peerId=0
08:59:50.196 DBG Received response for request. clSeqNr=1587 peerId=1
08:59:50.196 DBG Received response for request. clSeqNr=1564 peerId=2
08:59:50.197 DBG Received response for request. clSeqNr=1722 peerId=3
08:59:50.197 INF Request finished (out of order). clSeqNr=1779
08:59:50.197 DBG Received response for request. clSeqNr=1540 peerId=6
08:59:50.197 DBG Received response for request. clSeqNr=1540 peerId=7
08:59:50.197 DBG Received response for request. clSeqNr=1668 peerId=6
08:59:50.197 DBG Received response for request. clSeqNr=1610 peerId=4
08:59:50.197 DBG Received response for request. clSeqNr=1618 peerId=5
08:59:50.197 INF Request finished (out of order). clSeqNr=1540
08:59:50.197 DBG Received response for request. clSeqNr=1715 peerId=1
08:59:50.197 DBG Received response for request. clSeqNr=1675 peerId=0
08:59:50.197 DBG Received response for request. clSeqNr=1668 peerId=7
08:59:50.197 DBG Received response for request. clSeqNr=1595 peerId=1
08:59:50.197 DBG Received response for request. clSeqNr=1548 peerId=6
08:59:50.197 DBG Received response for request. clSeqNr=1602 peerId=3
08:59:50.197 INF Request finished (out of order). clSeqNr=1668
08:59:50.197 DBG Received response for request. clSeqNr=1738 peerId=4
08:59:50.197 DBG Received response for request. clSeqNr=1555 peerId=0
08:59:50.197 DBG Received response for request. clSeqNr=1548 peerId=7
08:59:50.198 DBG Received response for request. clSeqNr=1618 peerId=4
08:59:50.197 DBG Received response for request. clSeqNr=1692 peerId=2
08:59:50.198 DBG Received response for request. clSeqNr=1676 peerId=7
08:59:50.198 DBG Received response for request. clSeqNr=1746 peerId=4
08:59:50.198 DBG Received response for request. clSeqNr=1723 peerId=1
08:59:50.198 DBG Submitted request. clSeqNr=2067
08:59:50.198 DBG Received response for request. clSeqNr=1556 peerId=7
08:59:50.198 DBG Received response for request. clSeqNr=1683 peerId=0
08:59:50.198 DBG Received response for request. clSeqNr=1603 peerId=1
08:59:50.198 INF Request finished (out of order). clSeqNr=1548
08:59:50.198 DBG Received response for request. clSeqNr=1746 peerId=5
08:59:50.198 DBG Received response for request. clSeqNr=1676 peerId=6
08:59:50.198 DBG Received response for request. clSeqNr=1626 peerId=5
08:59:50.198 DBG Received response for request. clSeqNr=1730 peerId=3
08:59:50.198 INF Request finished (out of order). clSeqNr=1676
08:59:50.198 DBG Received response for request. clSeqNr=1572 peerId=2
08:59:50.198 DBG Received response for request. clSeqNr=1556 peerId=6
08:59:50.198 DBG Received response for request. clSeqNr=1700 peerId=2
08:59:50.198 INF Request finished (out of order). clSeqNr=1556
08:59:50.198 DBG Received response for request. clSeqNr=1626 peerId=4
08:59:50.198 DBG Received response for request. clSeqNr=1684 peerId=7
08:59:50.198 DBG Received response for request. clSeqNr=1563 peerId=0
08:59:50.199 DBG Received response for request. clSeqNr=1684 peerId=6
08:59:50.199 DBG Received response for request. clSeqNr=1731 peerId=1
08:59:50.199 DBG Received response for request. clSeqNr=1754 peerId=4
08:59:50.199 INF Request finished (out of order). clSeqNr=1684
08:59:50.199 DBG Received response for request. clSeqNr=1754 peerId=5
08:59:50.199 DBG Received response for request. clSeqNr=1610 peerId=3
08:59:50.199 DBG Received response for request. clSeqNr=1564 peerId=7
08:59:50.199 DBG Received response for request. clSeqNr=1564 peerId=6
08:59:50.199 DBG Received response for request. clSeqNr=1691 peerId=0
08:59:50.199 DBG Received response for request. clSeqNr=1738 peerId=3
08:59:50.199 DBG Received response for request. clSeqNr=1692 peerId=7
08:59:50.199 DBG Received response for request. clSeqNr=1634 peerId=5
08:59:50.199 INF Request finished (out of order). clSeqNr=1564
08:59:50.199 DBG Received response for request. clSeqNr=1580 peerId=2
08:59:50.199 DBG Received response for request. clSeqNr=1692 peerId=6
08:59:50.199 DBG Received response for request. clSeqNr=1708 peerId=2
08:59:50.199 DBG Received response for request. clSeqNr=1571 peerId=0
08:59:50.199 DBG Received response for request. clSeqNr=1634 peerId=4
08:59:50.199 DBG Received response for request. clSeqNr=1572 peerId=6
08:59:50.199 DBG Received response for request. clSeqNr=1618 peerId=3
08:59:50.199 DBG Received response for request. clSeqNr=1588 peerId=2
08:59:50.199 DBG Received response for request. clSeqNr=1699 peerId=0
08:59:50.199 INF Request finished (out of order). clSeqNr=1692
08:59:50.199 DBG Received response for request. clSeqNr=1762 peerId=4
08:59:50.199 DBG Received response for request. clSeqNr=1611 peerId=1
08:59:50.200 DBG Received response for request. clSeqNr=1572 peerId=7
08:59:50.200 DBG Received response for request. clSeqNr=1642 peerId=4
08:59:50.200 DBG Received response for request. clSeqNr=1739 peerId=1
08:59:50.200 INF Request finished (out of order). clSeqNr=1572
08:59:50.200 DBG Received response for request. clSeqNr=1762 peerId=5
08:59:50.200 DBG Received response for request. clSeqNr=1700 peerId=6
