13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
13:09:08.719 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
13:09:08.719 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
13:09:08.719 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
13:09:08.720 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
13:09:08.740 INF Connected to orderers.
13:09:14.916 DBG Received response for request. clSeqNr=1147 peerId=0
13:09:14.916 DBG Received response for request. clSeqNr=1059 peerId=2
13:09:14.916 INF Request finished (out of order). clSeqNr=1019
13:09:14.916 INF Request delivered (in order). clSeqNr=1019
13:09:14.916 INF Request delivered (in order). clSeqNr=1020
13:09:14.917 INF Request delivered (in order). clSeqNr=1021
13:09:14.917 INF Request delivered (in order). clSeqNr=1022
13:09:14.917 DBG Received response for request. clSeqNr=1083 peerId=1
13:09:14.917 DBG Received response for request. clSeqNr=1175 peerId=3
13:09:14.917 DBG Received response for request. clSeqNr=1211 peerId=0
13:09:14.917 INF Request finished (out of order). clSeqNr=1083
13:09:14.917 DBG Received response for request. clSeqNr=1123 peerId=2
13:09:14.917 DBG Received response for request. clSeqNr=1147 peerId=1
13:09:14.917 DBG Received response for request. clSeqNr=1239 peerId=3
13:09:14.917 INF Request finished (out of order). clSeqNr=1147
13:09:14.917 DBG Received response for request. clSeqNr=1187 peerId=2
13:09:14.917 DBG Received response for request. clSeqNr=1023 peerId=0
13:09:14.917 DBG Received response for request. clSeqNr=1251 peerId=2
13:09:14.917 DBG Received response for request. clSeqNr=1051 peerId=3
13:09:14.917 DBG Received response for request. clSeqNr=1087 peerId=0
13:09:14.917 DBG Received response for request. clSeqNr=1211 peerId=1
13:09:14.918 DBG Received response for request. clSeqNr=1063 peerId=2
13:09:14.918 INF Request finished (out of order). clSeqNr=1211
13:09:14.918 DBG Received response for request. clSeqNr=1115 peerId=3
13:09:14.918 DBG Received response for request. clSeqNr=1151 peerId=0
13:09:14.918 DBG Received response for request. clSeqNr=1023 peerId=1
13:09:14.918 DBG Received response for request. clSeqNr=1127 peerId=2
13:09:14.918 DBG Received response for request. clSeqNr=1179 peerId=3
13:09:14.918 INF Request finished (out of order). clSeqNr=1023
13:09:14.918 DBG Received response for request. clSeqNr=1215 peerId=0
13:09:14.918 INF Request delivered (in order). clSeqNr=1023
13:09:14.918 INF Request delivered (in order). clSeqNr=1024
13:09:14.918 INF Request delivered (in order). clSeqNr=1025
13:09:14.918 INF Request delivered (in order). clSeqNr=1026
13:09:14.919 INF Request delivered (in order). clSeqNr=1027
13:09:14.919 INF Request delivered (in order). clSeqNr=1028
13:09:14.919 INF Request delivered (in order). clSeqNr=1029
13:09:14.919 INF Request delivered (in order). clSeqNr=1030
13:09:14.919 INF Request delivered (in order). clSeqNr=1031
13:09:14.919 INF Request delivered (in order). clSeqNr=1032
13:09:14.919 INF Request delivered (in order). clSeqNr=1033
13:09:14.919 INF Request delivered (in order). clSeqNr=1034
13:09:14.919 INF Request delivered (in order). clSeqNr=1035
13:09:14.919 INF Request delivered (in order). clSeqNr=1036
13:09:14.920 INF Request delivered (in order). clSeqNr=1037
13:09:14.920 INF Request delivered (in order). clSeqNr=1038
13:09:14.920 INF Request delivered (in order). clSeqNr=1039
13:09:14.920 INF Request delivered (in order). clSeqNr=1040
13:09:14.920 INF Request delivered (in order). clSeqNr=1041
13:09:14.920 INF Request delivered (in order). clSeqNr=1042
13:09:14.920 INF Request delivered (in order). clSeqNr=1043
13:09:14.920 INF Request delivered (in order). clSeqNr=1044
13:09:14.920 INF Request delivered (in order). clSeqNr=1045
13:09:14.920 INF Request delivered (in order). clSeqNr=1046
13:09:14.921 INF Request delivered (in order). clSeqNr=1047
13:09:14.921 INF Request delivered (in order). clSeqNr=1048
13:09:14.921 INF Request delivered (in order). clSeqNr=1049
13:09:14.921 INF Request delivered (in order). clSeqNr=1050
13:09:14.921 INF Request delivered (in order). clSeqNr=1051
13:09:14.921 INF Request delivered (in order). clSeqNr=1052
13:09:14.921 INF Request delivered (in order). clSeqNr=1053
13:09:14.921 INF Request delivered (in order). clSeqNr=1054
13:09:14.921 INF Request delivered (in order). clSeqNr=1055
13:09:14.921 INF Request delivered (in order). clSeqNr=1056
13:09:14.922 INF Request delivered (in order). clSeqNr=1057
13:09:14.922 INF Request delivered (in order). clSeqNr=1058
13:09:14.922 INF Request delivered (in order). clSeqNr=1059
13:09:14.922 INF Request delivered (in order). clSeqNr=1060
13:09:14.922 INF Request delivered (in order). clSeqNr=1061
13:09:14.922 INF Request delivered (in order). clSeqNr=1062
13:09:14.922 INF Request delivered (in order). clSeqNr=1063
13:09:14.922 INF Request delivered (in order). clSeqNr=1064
13:09:14.922 INF Request delivered (in order). clSeqNr=1065
13:09:14.923 INF Request delivered (in order). clSeqNr=1066
13:09:14.923 INF Request delivered (in order). clSeqNr=1067
13:09:14.923 INF Request delivered (in order). clSeqNr=1068
13:09:14.923 INF Request delivered (in order). clSeqNr=1069
13:09:14.923 INF Request delivered (in order). clSeqNr=1070
13:09:14.923 INF Request delivered (in order). clSeqNr=1071
13:09:14.923 INF Request delivered (in order). clSeqNr=1072
13:09:14.923 INF Request delivered (in order). clSeqNr=1073
13:09:14.923 INF Request delivered (in order). clSeqNr=1074
13:09:14.923 INF Request delivered (in order). clSeqNr=1075
13:09:14.924 INF Request delivered (in order). clSeqNr=1076
13:09:14.924 INF Request delivered (in order). clSeqNr=1077
13:09:14.924 INF Request delivered (in order). clSeqNr=1078
13:09:14.924 INF Request delivered (in order). clSeqNr=1079
13:09:14.924 INF Request delivered (in order). clSeqNr=1080
13:09:14.924 INF Request delivered (in order). clSeqNr=1081
13:09:14.924 INF Request delivered (in order). clSeqNr=1082
13:09:14.924 INF Request delivered (in order). clSeqNr=1083
13:09:14.924 INF Request delivered (in order). clSeqNr=1084
13:09:14.924 INF Request delivered (in order). clSeqNr=1085
13:09:14.925 INF Request delivered (in order). clSeqNr=1086
13:09:14.925 DBG Received response for request. clSeqNr=1087 peerId=1
13:09:14.925 DBG Received response for request. clSeqNr=1191 peerId=2
13:09:14.925 DBG Received response for request. clSeqNr=1243 peerId=3
13:09:14.925 DBG Received response for request. clSeqNr=1280 peerId=0
13:09:14.925 INF Request finished (out of order). clSeqNr=1087
13:09:14.925 INF Request delivered (in order). clSeqNr=1087
13:09:14.925 INF Request delivered (in order). clSeqNr=1088
13:09:14.925 INF Request delivered (in order). clSeqNr=1089
13:09:14.925 INF Request delivered (in order). clSeqNr=1090
13:09:14.925 INF Request delivered (in order). clSeqNr=1091
13:09:14.925 INF Request delivered (in order). clSeqNr=1092
13:09:14.926 INF Request delivered (in order). clSeqNr=1093
13:09:14.926 INF Request delivered (in order). clSeqNr=1094
13:09:14.926 INF Request delivered (in order). clSeqNr=1095
13:09:14.926 INF Request delivered (in order). clSeqNr=1096
13:09:14.926 INF Request delivered (in order). clSeqNr=1097
13:09:14.926 INF Request delivered (in order). clSeqNr=1098
13:09:14.926 INF Request delivered (in order). clSeqNr=1099
13:09:14.926 INF Request delivered (in order). clSeqNr=1100
13:09:14.926 INF Request delivered (in order). clSeqNr=1101
13:09:14.927 INF Request delivered (in order). clSeqNr=1102
13:09:14.927 INF Request delivered (in order). clSeqNr=1103
13:09:14.927 INF Request delivered (in order). clSeqNr=1104
13:09:14.927 INF Request delivered (in order). clSeqNr=1105
13:09:14.927 INF Request delivered (in order). clSeqNr=1106
13:09:14.927 INF Request delivered (in order). clSeqNr=1107
13:09:14.927 INF Request delivered (in order). clSeqNr=1108
13:09:14.927 INF Request delivered (in order). clSeqNr=1109
13:09:14.927 INF Request delivered (in order). clSeqNr=1110
13:09:14.927 INF Request delivered (in order). clSeqNr=1111
13:09:14.928 INF Request delivered (in order). clSeqNr=1112
13:09:14.928 INF Request delivered (in order). clSeqNr=1113
13:09:14.928 INF Request delivered (in order). clSeqNr=1114
13:09:14.928 INF Request delivered (in order). clSeqNr=1115
13:09:14.928 INF Request delivered (in order). clSeqNr=1116
13:09:14.928 INF Request delivered (in order). clSeqNr=1117
13:09:14.928 INF Request delivered (in order). clSeqNr=1118
13:09:14.928 INF Request delivered (in order). clSeqNr=1119
13:09:14.928 INF Request delivered (in order). clSeqNr=1120
13:09:14.929 INF Request delivered (in order). clSeqNr=1121
13:09:14.929 INF Request delivered (in order). clSeqNr=1122
13:09:14.929 INF Request delivered (in order). clSeqNr=1123
13:09:14.929 INF Request delivered (in order). clSeqNr=1124
13:09:14.929 INF Request delivered (in order). clSeqNr=1125
13:09:14.929 INF Request delivered (in order). clSeqNr=1126
13:09:14.929 INF Request delivered (in order). clSeqNr=1127
13:09:14.929 INF Request delivered (in order). clSeqNr=1128
13:09:14.929 INF Request delivered (in order). clSeqNr=1129
13:09:14.929 INF Request delivered (in order). clSeqNr=1130
13:09:14.930 INF Request delivered (in order). clSeqNr=1131
13:09:14.930 INF Request delivered (in order). clSeqNr=1132
13:09:14.930 INF Request delivered (in order). clSeqNr=1133
13:09:14.930 INF Request delivered (in order). clSeqNr=1134
13:09:14.930 INF Request delivered (in order). clSeqNr=1135
13:09:14.930 INF Request delivered (in order). clSeqNr=1136
13:09:14.930 INF Request delivered (in order). clSeqNr=1137
13:09:14.930 INF Request delivered (in order). clSeqNr=1138
13:09:14.930 INF Request delivered (in order). clSeqNr=1139
13:09:14.930 INF Request delivered (in order). clSeqNr=1140
13:09:14.931 INF Request delivered (in order). clSeqNr=1141
13:09:14.931 INF Request delivered (in order). clSeqNr=1142
13:09:14.931 INF Request delivered (in order). clSeqNr=1143
13:09:14.931 INF Request delivered (in order). clSeqNr=1144
13:09:14.931 INF Request delivered (in order). clSeqNr=1145
13:09:14.931 INF Request delivered (in order). clSeqNr=1146
13:09:14.931 INF Request delivered (in order). clSeqNr=1147
13:09:14.931 INF Request delivered (in order). clSeqNr=1148
13:09:14.931 INF Request delivered (in order). clSeqNr=1149
13:09:14.932 INF Request delivered (in order). clSeqNr=1150
13:09:14.932 DBG Received response for request. clSeqNr=1151 peerId=1
13:09:14.932 DBG Submitted request. clSeqNr=1580
13:09:14.932 INF Request finished (out of order). clSeqNr=1151
13:09:14.932 DBG Received response for request. clSeqNr=1055 peerId=3
13:09:14.932 DBG Received response for request. clSeqNr=1344 peerId=0
13:09:14.932 DBG Received response for request. clSeqNr=1255 peerId=2
13:09:14.932 INF Request delivered (in order). clSeqNr=1151
13:09:14.932 INF Request delivered (in order). clSeqNr=1152
13:09:14.932 INF Request delivered (in order). clSeqNr=1153
13:09:14.932 INF Request delivered (in order). clSeqNr=1154
13:09:14.932 INF Request delivered (in order). clSeqNr=1155
13:09:14.932 INF Request delivered (in order). clSeqNr=1156
13:09:14.932 INF Request delivered (in order). clSeqNr=1157
13:09:14.932 INF Request delivered (in order). clSeqNr=1158
13:09:14.933 INF Request delivered (in order). clSeqNr=1159
13:09:14.933 INF Request delivered (in order). clSeqNr=1160
13:09:14.933 INF Request delivered (in order). clSeqNr=1161
13:09:14.933 INF Request delivered (in order). clSeqNr=1162
13:09:14.933 INF Request delivered (in order). clSeqNr=1163
13:09:14.933 INF Request delivered (in order). clSeqNr=1164
13:09:14.933 INF Request delivered (in order). clSeqNr=1165
13:09:14.933 INF Request delivered (in order). clSeqNr=1166
13:09:14.933 INF Request delivered (in order). clSeqNr=1167
13:09:14.933 INF Request delivered (in order). clSeqNr=1168
13:09:14.933 INF Request delivered (in order). clSeqNr=1169
13:09:14.933 INF Request delivered (in order). clSeqNr=1170
13:09:14.933 INF Request delivered (in order). clSeqNr=1171
13:09:14.934 INF Request delivered (in order). clSeqNr=1172
13:09:14.934 INF Request delivered (in order). clSeqNr=1173
13:09:14.934 INF Request delivered (in order). clSeqNr=1174
13:09:14.934 INF Request delivered (in order). clSeqNr=1175
13:09:14.934 INF Request delivered (in order). clSeqNr=1176
13:09:14.934 INF Request delivered (in order). clSeqNr=1177
13:09:14.934 INF Request delivered (in order). clSeqNr=1178
13:09:14.934 INF Request delivered (in order). clSeqNr=1179
13:09:14.934 INF Request delivered (in order). clSeqNr=1180
13:09:14.934 INF Request delivered (in order). clSeqNr=1181
13:09:14.934 INF Request delivered (in order). clSeqNr=1182
13:09:14.934 INF Request delivered (in order). clSeqNr=1183
13:09:14.934 INF Request delivered (in order). clSeqNr=1184
13:09:14.934 INF Request delivered (in order). clSeqNr=1185
13:09:14.935 INF Request delivered (in order). clSeqNr=1186
13:09:14.935 INF Request delivered (in order). clSeqNr=1187
13:09:14.935 INF Request delivered (in order). clSeqNr=1188
13:09:14.935 INF Request delivered (in order). clSeqNr=1189
13:09:14.935 INF Request delivered (in order). clSeqNr=1190
13:09:14.935 INF Request delivered (in order). clSeqNr=1191
13:09:14.935 INF Request delivered (in order). clSeqNr=1192
13:09:14.935 INF Request delivered (in order). clSeqNr=1193
13:09:14.935 INF Request delivered (in order). clSeqNr=1194
13:09:14.935 INF Request delivered (in order). clSeqNr=1195
13:09:14.935 INF Request delivered (in order). clSeqNr=1196
13:09:14.935 INF Request delivered (in order). clSeqNr=1197
13:09:14.935 INF Request delivered (in order). clSeqNr=1198
13:09:14.935 INF Request delivered (in order). clSeqNr=1199
13:09:14.936 INF Request delivered (in order). clSeqNr=1200
13:09:14.936 INF Request delivered (in order). clSeqNr=1201
13:09:14.936 INF Request delivered (in order). clSeqNr=1202
13:09:14.936 INF Request delivered (in order). clSeqNr=1203
13:09:14.936 INF Request delivered (in order). clSeqNr=1204
13:09:14.936 INF Request delivered (in order). clSeqNr=1205
13:09:14.936 INF Request delivered (in order). clSeqNr=1206
13:09:14.936 INF Request delivered (in order). clSeqNr=1207
13:09:14.936 INF Request delivered (in order). clSeqNr=1208
13:09:14.936 INF Request delivered (in order). clSeqNr=1209
13:09:14.936 INF Request delivered (in order). clSeqNr=1210
13:09:14.936 INF Request delivered (in order). clSeqNr=1211
13:09:14.936 INF Request delivered (in order). clSeqNr=1212
13:09:14.937 INF Request delivered (in order). clSeqNr=1213
13:09:14.937 INF Request delivered (in order). clSeqNr=1214
13:09:14.937 DBG Received response for request. clSeqNr=1215 peerId=1
13:09:14.937 INF Request finished (out of order). clSeqNr=1215
13:09:14.937 DBG Received response for request. clSeqNr=1119 peerId=3
13:09:14.937 INF Request delivered (in order). clSeqNr=1215
13:09:14.937 DBG Received response for request. clSeqNr=1408 peerId=0
13:09:14.937 DBG Received response for request. clSeqNr=1067 peerId=2
13:09:14.937 INF Request delivered (in order). clSeqNr=1216
13:09:14.937 INF Request delivered (in order). clSeqNr=1217
13:09:14.937 INF Request delivered (in order). clSeqNr=1218
13:09:14.937 INF Request delivered (in order). clSeqNr=1219
13:09:14.937 INF Request delivered (in order). clSeqNr=1220
13:09:14.937 INF Request delivered (in order). clSeqNr=1221
13:09:14.937 INF Request delivered (in order). clSeqNr=1222
13:09:14.938 INF Request delivered (in order). clSeqNr=1223
13:09:14.938 INF Request delivered (in order). clSeqNr=1224
13:09:14.938 INF Request delivered (in order). clSeqNr=1225
13:09:14.938 INF Request delivered (in order). clSeqNr=1226
13:09:14.938 INF Request delivered (in order). clSeqNr=1227
13:09:14.938 INF Request delivered (in order). clSeqNr=1228
13:09:14.938 INF Request delivered (in order). clSeqNr=1229
13:09:14.938 INF Request delivered (in order). clSeqNr=1230
13:09:14.938 INF Request delivered (in order). clSeqNr=1231
13:09:14.938 INF Request delivered (in order). clSeqNr=1232
13:09:14.938 INF Request delivered (in order). clSeqNr=1233
13:09:14.938 INF Request delivered (in order). clSeqNr=1234
13:09:14.938 INF Request delivered (in order). clSeqNr=1235
13:09:14.938 INF Request delivered (in order). clSeqNr=1236
13:09:14.939 INF Request delivered (in order). clSeqNr=1237
13:09:14.939 INF Request delivered (in order). clSeqNr=1238
