03:25:13.448 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:25:13.448 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:25:13.448 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:25:13.448 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:25:13.456 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:25:13.456 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:25:13.456 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:25:13.456 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:25:13.474 INF Connected to orderers.
03:25:31.575 DBG Received response for request. clSeqNr=4542 peerId=0
03:25:31.575 DBG Received response for request. clSeqNr=4493 peerId=1
03:25:31.575 DBG Received response for request. clSeqNr=4542 peerId=2
03:25:31.575 DBG Received response for request. clSeqNr=4382 peerId=3
03:25:31.575 DBG Received response for request. clSeqNr=4509 peerId=1
03:25:31.575 DBG Received response for request. clSeqNr=4558 peerId=0
03:25:31.575 INF Request finished (out of order). clSeqNr=4542
03:25:31.576 DBG Received response for request. clSeqNr=4558 peerId=2
03:25:31.576 DBG Received response for request. clSeqNr=4398 peerId=3
03:25:31.576 DBG Received response for request. clSeqNr=4525 peerId=1
03:25:31.576 INF Request finished (out of order). clSeqNr=4558
03:25:31.576 DBG Received response for request. clSeqNr=4574 peerId=2
03:25:31.576 DBG Received response for request. clSeqNr=4590 peerId=2
03:25:31.576 DBG Received response for request. clSeqNr=4574 peerId=0
03:25:31.576 DBG Received response for request. clSeqNr=4541 peerId=1
03:25:31.576 DBG Received response for request. clSeqNr=4414 peerId=3
03:25:31.576 INF Request finished (out of order). clSeqNr=4574
03:25:31.576 DBG Received response for request. clSeqNr=4351 peerId=2
03:25:31.576 DBG Received response for request. clSeqNr=4590 peerId=0
03:25:31.576 DBG Received response for request. clSeqNr=4367 peerId=2
03:25:31.576 DBG Submitted request. clSeqNr=4634
03:25:31.576 INF Request finished (out of order). clSeqNr=4590
03:25:31.576 DBG Received response for request. clSeqNr=4557 peerId=1
03:25:31.576 DBG Received response for request. clSeqNr=4430 peerId=3
03:25:31.577 DBG Received response for request. clSeqNr=4573 peerId=1
03:25:31.577 DBG Received response for request. clSeqNr=4383 peerId=2
03:25:31.576 DBG Received response for request. clSeqNr=4351 peerId=0
03:25:31.577 DBG Received response for request. clSeqNr=4589 peerId=1
03:25:31.577 DBG Received response for request. clSeqNr=4446 peerId=3
03:25:31.577 DBG Received response for request. clSeqNr=4399 peerId=2
03:25:31.577 INF Request finished (out of order). clSeqNr=4351
03:25:31.577 INF Request delivered (in order). clSeqNr=4351
03:25:31.577 INF Request delivered (in order). clSeqNr=4352
03:25:31.577 INF Request delivered (in order). clSeqNr=4353
03:25:31.577 INF Request delivered (in order). clSeqNr=4354
03:25:31.577 INF Request delivered (in order). clSeqNr=4355
03:25:31.577 INF Request delivered (in order). clSeqNr=4356
03:25:31.577 INF Request delivered (in order). clSeqNr=4357
03:25:31.577 INF Request delivered (in order). clSeqNr=4358
03:25:31.578 INF Request delivered (in order). clSeqNr=4359
03:25:31.578 INF Request delivered (in order). clSeqNr=4360
03:25:31.578 INF Request delivered (in order). clSeqNr=4361
03:25:31.578 INF Request delivered (in order). clSeqNr=4362
03:25:31.578 INF Request delivered (in order). clSeqNr=4363
03:25:31.578 INF Request delivered (in order). clSeqNr=4364
03:25:31.578 INF Request delivered (in order). clSeqNr=4365
03:25:31.578 INF Request delivered (in order). clSeqNr=4366
03:25:31.578 DBG Received response for request. clSeqNr=4367 peerId=0
03:25:31.578 DBG Received response for request. clSeqNr=4350 peerId=1
03:25:31.578 INF Request finished (out of order). clSeqNr=4367
03:25:31.578 INF Request delivered (in order). clSeqNr=4367
03:25:31.579 INF Request delivered (in order). clSeqNr=4368
03:25:31.579 INF Request delivered (in order). clSeqNr=4369
03:25:31.579 INF Request delivered (in order). clSeqNr=4370
03:25:31.579 INF Request delivered (in order). clSeqNr=4371
03:25:31.579 INF Request delivered (in order). clSeqNr=4372
03:25:31.579 INF Request delivered (in order). clSeqNr=4373
03:25:31.579 INF Request delivered (in order). clSeqNr=4374
03:25:31.579 INF Request delivered (in order). clSeqNr=4375
03:25:31.579 INF Request delivered (in order). clSeqNr=4376
03:25:31.579 INF Request delivered (in order). clSeqNr=4377
03:25:31.579 INF Request delivered (in order). clSeqNr=4378
03:25:31.579 INF Request delivered (in order). clSeqNr=4379
03:25:31.579 INF Request delivered (in order). clSeqNr=4380
03:25:31.580 INF Request delivered (in order). clSeqNr=4381
03:25:31.580 INF Request delivered (in order). clSeqNr=4382
03:25:31.580 DBG Received response for request. clSeqNr=4366 peerId=1
03:25:31.580 DBG Received response for request. clSeqNr=4383 peerId=0
03:25:31.580 DBG Received response for request. clSeqNr=4462 peerId=3
03:25:31.580 DBG Received response for request. clSeqNr=4415 peerId=2
03:25:31.580 DBG Received response for request. clSeqNr=4382 peerId=1
03:25:31.580 INF Request finished (out of order). clSeqNr=4383
03:25:31.580 INF Request delivered (in order). clSeqNr=4383
03:25:31.580 INF Request delivered (in order). clSeqNr=4384
03:25:31.580 INF Request delivered (in order). clSeqNr=4385
03:25:31.580 INF Request delivered (in order). clSeqNr=4386
03:25:31.580 INF Request delivered (in order). clSeqNr=4387
03:25:31.580 INF Request delivered (in order). clSeqNr=4388
03:25:31.581 INF Request delivered (in order). clSeqNr=4389
03:25:31.581 INF Request delivered (in order). clSeqNr=4390
03:25:31.581 INF Request delivered (in order). clSeqNr=4391
03:25:31.581 INF Request delivered (in order). clSeqNr=4392
03:25:31.581 INF Request delivered (in order). clSeqNr=4393
03:25:31.581 INF Request delivered (in order). clSeqNr=4394
03:25:31.581 INF Request delivered (in order). clSeqNr=4395
03:25:31.581 INF Request delivered (in order). clSeqNr=4396
03:25:31.581 INF Request delivered (in order). clSeqNr=4397
03:25:31.581 INF Request delivered (in order). clSeqNr=4398
03:25:31.581 DBG Received response for request. clSeqNr=4399 peerId=0
03:25:31.581 DBG Received response for request. clSeqNr=4478 peerId=3
03:25:31.581 DBG Received response for request. clSeqNr=4431 peerId=2
03:25:31.582 INF Request finished (out of order). clSeqNr=4399
03:25:31.582 DBG Received response for request. clSeqNr=4398 peerId=1
03:25:31.582 INF Request delivered (in order). clSeqNr=4399
03:25:31.582 INF Request delivered (in order). clSeqNr=4400
03:25:31.582 INF Request delivered (in order). clSeqNr=4401
03:25:31.582 INF Request delivered (in order). clSeqNr=4402
03:25:31.582 INF Request delivered (in order). clSeqNr=4403
03:25:31.582 INF Request delivered (in order). clSeqNr=4404
03:25:31.582 INF Request delivered (in order). clSeqNr=4405
03:25:31.582 INF Request delivered (in order). clSeqNr=4406
03:25:31.582 INF Request delivered (in order). clSeqNr=4407
03:25:31.582 INF Request delivered (in order). clSeqNr=4408
03:25:31.582 INF Request delivered (in order). clSeqNr=4409
03:25:31.582 INF Request delivered (in order). clSeqNr=4410
03:25:31.583 INF Request delivered (in order). clSeqNr=4411
03:25:31.583 INF Request delivered (in order). clSeqNr=4412
03:25:31.583 INF Request delivered (in order). clSeqNr=4413
03:25:31.583 INF Request delivered (in order). clSeqNr=4414
03:25:31.583 DBG Received response for request. clSeqNr=4415 peerId=0
03:25:31.583 DBG Received response for request. clSeqNr=4494 peerId=3
03:25:31.583 DBG Submitted request. clSeqNr=4635
03:25:31.583 DBG Received response for request. clSeqNr=4447 peerId=2
03:25:31.583 DBG Received response for request. clSeqNr=4414 peerId=1
03:25:31.583 INF Request finished (out of order). clSeqNr=4415
03:25:31.583 INF Request delivered (in order). clSeqNr=4415
03:25:31.583 INF Request delivered (in order). clSeqNr=4416
03:25:31.583 INF Request delivered (in order). clSeqNr=4417
03:25:31.583 INF Request delivered (in order). clSeqNr=4418
03:25:31.584 INF Request delivered (in order). clSeqNr=4419
03:25:31.584 INF Request delivered (in order). clSeqNr=4420
03:25:31.584 INF Request delivered (in order). clSeqNr=4421
03:25:31.584 INF Request delivered (in order). clSeqNr=4422
03:25:31.584 INF Request delivered (in order). clSeqNr=4423
03:25:31.584 INF Request delivered (in order). clSeqNr=4424
03:25:31.584 INF Request delivered (in order). clSeqNr=4425
03:25:31.584 INF Request delivered (in order). clSeqNr=4426
03:25:31.584 INF Request delivered (in order). clSeqNr=4427
03:25:31.584 INF Request delivered (in order). clSeqNr=4428
03:25:31.584 INF Request delivered (in order). clSeqNr=4429
03:25:31.584 INF Request delivered (in order). clSeqNr=4430
03:25:31.585 DBG Received response for request. clSeqNr=4431 peerId=0
03:25:31.585 DBG Received response for request. clSeqNr=4510 peerId=3
03:25:31.585 INF Request finished (out of order). clSeqNr=4431
03:25:31.585 DBG Received response for request. clSeqNr=4430 peerId=1
03:25:31.585 DBG Received response for request. clSeqNr=4463 peerId=2
03:25:31.585 INF Request delivered (in order). clSeqNr=4431
03:25:31.585 INF Request delivered (in order). clSeqNr=4432
03:25:31.585 INF Request delivered (in order). clSeqNr=4433
03:25:31.585 INF Request delivered (in order). clSeqNr=4434
03:25:31.585 INF Request delivered (in order). clSeqNr=4435
03:25:31.585 INF Request delivered (in order). clSeqNr=4436
03:25:31.585 INF Request delivered (in order). clSeqNr=4437
03:25:31.585 INF Request delivered (in order). clSeqNr=4438
03:25:31.585 INF Request delivered (in order). clSeqNr=4439
03:25:31.586 INF Request delivered (in order). clSeqNr=4440
03:25:31.586 INF Request delivered (in order). clSeqNr=4441
03:25:31.586 INF Request delivered (in order). clSeqNr=4442
03:25:31.586 INF Request delivered (in order). clSeqNr=4443
03:25:31.586 INF Request delivered (in order). clSeqNr=4444
03:25:31.586 INF Request delivered (in order). clSeqNr=4445
03:25:31.586 INF Request delivered (in order). clSeqNr=4446
03:25:31.586 DBG Received response for request. clSeqNr=4447 peerId=0
03:25:31.586 DBG Submitted request. clSeqNr=4636
03:25:31.586 DBG Received response for request. clSeqNr=4526 peerId=3
03:25:31.586 INF Request finished (out of order). clSeqNr=4447
03:25:31.586 DBG Received response for request. clSeqNr=4446 peerId=1
03:25:31.586 INF Request delivered (in order). clSeqNr=4447
03:25:31.586 INF Request delivered (in order). clSeqNr=4448
03:25:31.587 INF Request delivered (in order). clSeqNr=4449
03:25:31.587 INF Request delivered (in order). clSeqNr=4450
03:25:31.587 INF Request delivered (in order). clSeqNr=4451
03:25:31.587 INF Request delivered (in order). clSeqNr=4452
03:25:31.587 INF Request delivered (in order). clSeqNr=4453
03:25:31.587 INF Request delivered (in order). clSeqNr=4454
03:25:31.587 INF Request delivered (in order). clSeqNr=4455
03:25:31.587 INF Request delivered (in order). clSeqNr=4456
03:25:31.587 INF Request delivered (in order). clSeqNr=4457
03:25:31.587 INF Request delivered (in order). clSeqNr=4458
03:25:31.587 INF Request delivered (in order). clSeqNr=4459
03:25:31.587 INF Request delivered (in order). clSeqNr=4460
03:25:31.587 INF Request delivered (in order). clSeqNr=4461
03:25:31.588 INF Request delivered (in order). clSeqNr=4462
03:25:31.588 DBG Received response for request. clSeqNr=4463 peerId=0
03:25:31.588 INF Request finished (out of order). clSeqNr=4463
03:25:31.588 DBG Received response for request. clSeqNr=4479 peerId=2
03:25:31.588 DBG Received response for request. clSeqNr=4542 peerId=3
03:25:31.588 DBG Received response for request. clSeqNr=4462 peerId=1
03:25:31.588 INF Request delivered (in order). clSeqNr=4463
03:25:31.588 INF Request delivered (in order). clSeqNr=4464
03:25:31.588 INF Request delivered (in order). clSeqNr=4465
03:25:31.588 INF Request delivered (in order). clSeqNr=4466
03:25:31.588 INF Request delivered (in order). clSeqNr=4467
03:25:31.588 INF Request delivered (in order). clSeqNr=4468
03:25:31.588 INF Request delivered (in order). clSeqNr=4469
03:25:31.589 INF Request delivered (in order). clSeqNr=4470
03:25:31.589 INF Request delivered (in order). clSeqNr=4471
03:25:31.589 INF Request delivered (in order). clSeqNr=4472
03:25:31.589 INF Request delivered (in order). clSeqNr=4473
03:25:31.589 INF Request delivered (in order). clSeqNr=4474
03:25:31.589 INF Request delivered (in order). clSeqNr=4475
03:25:31.589 INF Request delivered (in order). clSeqNr=4476
03:25:31.589 INF Request delivered (in order). clSeqNr=4477
03:25:31.589 INF Request delivered (in order). clSeqNr=4478
03:25:31.589 DBG Received response for request. clSeqNr=4479 peerId=0
03:25:31.589 DBG Submitted request. clSeqNr=4637
03:25:31.589 DBG Received response for request. clSeqNr=4495 peerId=0
03:25:31.589 INF Request finished (out of order). clSeqNr=4479
03:25:31.590 INF Request delivered (in order). clSeqNr=4479
03:25:31.590 INF Request delivered (in order). clSeqNr=4480
03:25:31.590 INF Request delivered (in order). clSeqNr=4481
03:25:31.590 INF Request delivered (in order). clSeqNr=4482
03:25:31.590 INF Request delivered (in order). clSeqNr=4483
03:25:31.590 INF Request delivered (in order). clSeqNr=4484
03:25:31.590 INF Request delivered (in order). clSeqNr=4485
03:25:31.590 INF Request delivered (in order). clSeqNr=4486
03:25:31.590 INF Request delivered (in order). clSeqNr=4487
03:25:31.590 INF Request delivered (in order). clSeqNr=4488
03:25:31.590 INF Request delivered (in order). clSeqNr=4489
03:25:31.590 INF Request delivered (in order). clSeqNr=4490
03:25:31.591 INF Request delivered (in order). clSeqNr=4491
03:25:31.591 INF Request delivered (in order). clSeqNr=4492
03:25:31.591 INF Request delivered (in order). clSeqNr=4493
03:25:31.591 INF Request delivered (in order). clSeqNr=4494
03:25:31.591 DBG Received response for request. clSeqNr=4495 peerId=2
03:25:31.591 DBG Received response for request. clSeqNr=4511 peerId=2
03:25:31.591 DBG Received response for request. clSeqNr=4558 peerId=3
03:25:31.591 DBG Received response for request. clSeqNr=4478 peerId=1
03:25:31.591 INF Request finished (out of order). clSeqNr=4495
03:25:31.591 INF Request delivered (in order). clSeqNr=4495
03:25:31.591 INF Request delivered (in order). clSeqNr=4496
03:25:31.591 INF Request delivered (in order). clSeqNr=4497
03:25:31.592 INF Request delivered (in order). clSeqNr=4498
03:25:31.592 INF Request delivered (in order). clSeqNr=4499
03:25:31.592 INF Request delivered (in order). clSeqNr=4500
03:25:31.592 INF Request delivered (in order). clSeqNr=4501
03:25:31.592 INF Request delivered (in order). clSeqNr=4502
03:25:31.592 INF Request delivered (in order). clSeqNr=4503
03:25:31.592 INF Request delivered (in order). clSeqNr=4504
03:25:31.592 INF Request delivered (in order). clSeqNr=4505
03:25:31.592 INF Request delivered (in order). clSeqNr=4506
03:25:31.592 INF Request delivered (in order). clSeqNr=4507
03:25:31.592 INF Request delivered (in order). clSeqNr=4508
03:25:31.592 INF Request delivered (in order). clSeqNr=4509
03:25:31.592 INF Request delivered (in order). clSeqNr=4510
03:25:31.593 DBG Received response for request. clSeqNr=4511 peerId=0
03:25:31.593 DBG Submitted request. clSeqNr=4638
03:25:31.593 INF Request finished (out of order). clSeqNr=4511
03:25:31.593 DBG Received response for request. clSeqNr=4527 peerId=2
03:25:31.593 INF Request delivered (in order). clSeqNr=4511
03:25:31.593 INF Request delivered (in order). clSeqNr=4512
03:25:31.593 INF Request delivered (in order). clSeqNr=4513
03:25:31.593 INF Request delivered (in order). clSeqNr=4514
03:25:31.593 INF Request delivered (in order). clSeqNr=4515
03:25:31.593 INF Request delivered (in order). clSeqNr=4516
03:25:31.593 INF Request delivered (in order). clSeqNr=4517
03:25:31.593 INF Request delivered (in order). clSeqNr=4518
03:25:31.593 INF Request delivered (in order). clSeqNr=4519
03:25:31.594 INF Request delivered (in order). clSeqNr=4520
03:25:31.594 INF Request delivered (in order). clSeqNr=4521
03:25:31.594 INF Request delivered (in order). clSeqNr=4522
03:25:31.594 INF Request delivered (in order). clSeqNr=4523
03:25:31.594 INF Request delivered (in order). clSeqNr=4524
03:25:31.594 INF Request delivered (in order). clSeqNr=4525
03:25:31.594 INF Request delivered (in order). clSeqNr=4526
03:25:31.594 DBG Received response for request. clSeqNr=4527 peerId=0
03:25:31.594 DBG Received response for request. clSeqNr=4494 peerId=1
