07:42:55.546 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:42:55.546 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:42:55.546 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:42:55.553 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:42:55.553 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:42:55.553 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:42:55.562 INF Connected to orderers.
07:44:02.621 DBG Received response for request. clSeqNr=5561 peerId=1
07:44:02.621 DBG Received response for request. clSeqNr=5433 peerId=3
07:44:02.621 INF Request finished (out of order). clSeqNr=5433
07:44:02.621 DBG Received response for request. clSeqNr=5497 peerId=0
07:44:02.621 DBG Received response for request. clSeqNr=5625 peerId=1
07:44:02.621 DBG Received response for request. clSeqNr=5497 peerId=3
07:44:02.621 INF Request finished (out of order). clSeqNr=5497
07:44:02.621 DBG Received response for request. clSeqNr=5561 peerId=0
07:44:02.621 DBG Received response for request. clSeqNr=5434 peerId=1
07:44:02.621 INF Request finished (out of order). clSeqNr=5561
07:44:02.621 DBG Received response for request. clSeqNr=5561 peerId=3
07:44:02.622 DBG Received response for request. clSeqNr=5625 peerId=0
07:44:02.622 DBG Received response for request. clSeqNr=5625 peerId=3
07:44:02.622 DBG Received response for request. clSeqNr=5498 peerId=1
07:44:02.622 INF Request finished (out of order). clSeqNr=5625
07:44:02.622 DBG Received response for request. clSeqNr=5434 peerId=0
07:44:02.622 DBG Received response for request. clSeqNr=5434 peerId=3
07:44:02.622 INF Request finished (out of order). clSeqNr=5434
07:44:02.622 DBG Received response for request. clSeqNr=5498 peerId=0
07:44:02.622 DBG Received response for request. clSeqNr=5562 peerId=1
07:44:02.622 DBG Received response for request. clSeqNr=5498 peerId=3
07:44:02.622 INF Request finished (out of order). clSeqNr=5498
07:44:02.622 DBG Received response for request. clSeqNr=5562 peerId=0
07:44:02.622 DBG Received response for request. clSeqNr=5626 peerId=1
07:44:02.622 DBG Received response for request. clSeqNr=5562 peerId=3
07:44:02.622 INF Request finished (out of order). clSeqNr=5562
07:44:02.623 DBG Received response for request. clSeqNr=5626 peerId=0
07:44:02.623 DBG Received response for request. clSeqNr=5437 peerId=1
07:44:02.623 INF Request finished (out of order). clSeqNr=5626
07:44:02.623 DBG Received response for request. clSeqNr=5626 peerId=3
07:44:02.623 DBG Received response for request. clSeqNr=5501 peerId=1
07:44:02.623 DBG Received response for request. clSeqNr=5437 peerId=0
07:44:02.623 DBG Received response for request. clSeqNr=5437 peerId=3
07:44:02.623 INF Request finished (out of order). clSeqNr=5437
07:44:02.623 DBG Received response for request. clSeqNr=5565 peerId=1
07:44:02.623 DBG Received response for request. clSeqNr=5629 peerId=1
07:44:02.623 DBG Received response for request. clSeqNr=5501 peerId=0
07:44:02.623 DBG Received response for request. clSeqNr=5501 peerId=3
07:44:02.623 INF Request finished (out of order). clSeqNr=5501
07:44:02.623 DBG Received response for request. clSeqNr=5565 peerId=0
07:44:02.623 DBG Received response for request. clSeqNr=5565 peerId=3
07:44:02.623 INF Request finished (out of order). clSeqNr=5565
07:44:02.624 DBG Received response for request. clSeqNr=5629 peerId=0
07:44:02.624 DBG Received response for request. clSeqNr=5629 peerId=3
07:44:02.624 INF Request finished (out of order). clSeqNr=5629
07:44:05.582 DBG Received response for request. clSeqNr=5632 peerId=1
07:44:05.582 DBG Received response for request. clSeqNr=5632 peerId=0
07:44:05.582 DBG Received response for request. clSeqNr=5696 peerId=1
07:44:05.582 INF Request finished (out of order). clSeqNr=5632
07:44:05.582 DBG Received response for request. clSeqNr=5696 peerId=0
07:44:05.582 DBG Received response for request. clSeqNr=5760 peerId=1
07:44:05.582 INF Request finished (out of order). clSeqNr=5696
07:44:05.582 DBG Received response for request. clSeqNr=5760 peerId=0
07:44:05.582 DBG Received response for request. clSeqNr=5824 peerId=1
07:44:05.583 INF Request finished (out of order). clSeqNr=5760
07:44:05.583 DBG Received response for request. clSeqNr=5824 peerId=0
07:44:05.583 DBG Received response for request. clSeqNr=5636 peerId=1
07:44:05.583 INF Request finished (out of order). clSeqNr=5824
07:44:05.583 DBG Received response for request. clSeqNr=5636 peerId=0
07:44:05.583 DBG Received response for request. clSeqNr=5632 peerId=3
07:44:05.583 INF Request finished (out of order). clSeqNr=5636
07:44:05.583 DBG Received response for request. clSeqNr=5700 peerId=0
07:44:05.583 DBG Received response for request. clSeqNr=5696 peerId=3
07:44:05.583 DBG Received response for request. clSeqNr=5764 peerId=0
07:44:05.583 DBG Received response for request. clSeqNr=5760 peerId=3
07:44:05.583 DBG Received response for request. clSeqNr=5828 peerId=0
07:44:05.584 DBG Received response for request. clSeqNr=5824 peerId=3
07:44:05.584 DBG Received response for request. clSeqNr=5638 peerId=0
07:44:05.584 DBG Received response for request. clSeqNr=5636 peerId=3
07:44:05.584 DBG Received response for request. clSeqNr=5702 peerId=0
07:44:05.584 DBG Received response for request. clSeqNr=5700 peerId=3
07:44:05.584 DBG Received response for request. clSeqNr=5700 peerId=1
07:44:05.584 INF Request finished (out of order). clSeqNr=5700
07:44:05.584 DBG Received response for request. clSeqNr=5764 peerId=3
07:44:05.584 DBG Received response for request. clSeqNr=5764 peerId=1
07:44:05.584 INF Request finished (out of order). clSeqNr=5764
07:44:05.584 DBG Received response for request. clSeqNr=5766 peerId=0
07:44:05.584 DBG Received response for request. clSeqNr=5828 peerId=3
07:44:05.584 DBG Received response for request. clSeqNr=5828 peerId=1
07:44:05.585 INF Request finished (out of order). clSeqNr=5828
07:44:05.585 DBG Received response for request. clSeqNr=5830 peerId=0
07:44:05.585 DBG Received response for request. clSeqNr=5638 peerId=3
07:44:05.585 DBG Received response for request. clSeqNr=5640 peerId=0
07:44:05.585 DBG Received response for request. clSeqNr=5638 peerId=1
07:44:05.585 INF Request finished (out of order). clSeqNr=5638
07:44:05.585 DBG Received response for request. clSeqNr=5702 peerId=3
07:44:05.585 INF Request finished (out of order). clSeqNr=5702
07:44:05.585 DBG Received response for request. clSeqNr=5702 peerId=1
07:44:05.585 DBG Received response for request. clSeqNr=5704 peerId=0
07:44:05.585 DBG Received response for request. clSeqNr=5766 peerId=3
07:44:05.585 DBG Received response for request. clSeqNr=5766 peerId=1
07:44:05.585 DBG Received response for request. clSeqNr=5768 peerId=0
07:44:05.585 INF Request finished (out of order). clSeqNr=5766
07:44:05.586 DBG Received response for request. clSeqNr=5830 peerId=3
07:44:05.586 DBG Received response for request. clSeqNr=5830 peerId=1
07:44:05.586 INF Request finished (out of order). clSeqNr=5830
07:44:05.586 DBG Received response for request. clSeqNr=5640 peerId=3
07:44:05.586 DBG Received response for request. clSeqNr=5832 peerId=0
07:44:05.586 INF Request finished (out of order). clSeqNr=5640
07:44:05.586 DBG Received response for request. clSeqNr=5640 peerId=1
07:44:05.586 DBG Received response for request. clSeqNr=5704 peerId=3
07:44:05.586 DBG Received response for request. clSeqNr=5644 peerId=0
07:44:05.586 DBG Received response for request. clSeqNr=5704 peerId=1
07:44:05.586 INF Request finished (out of order). clSeqNr=5704
07:44:05.587 DBG Received response for request. clSeqNr=5768 peerId=3
07:44:05.587 DBG Received response for request. clSeqNr=5768 peerId=1
07:44:05.587 DBG Received response for request. clSeqNr=5708 peerId=0
07:44:05.587 INF Request finished (out of order). clSeqNr=5768
07:44:05.587 DBG Received response for request. clSeqNr=5832 peerId=3
07:44:05.587 DBG Received response for request. clSeqNr=5832 peerId=1
07:44:05.587 DBG Received response for request. clSeqNr=5772 peerId=0
07:44:05.587 INF Request finished (out of order). clSeqNr=5832
07:44:05.587 DBG Received response for request. clSeqNr=5644 peerId=3
07:44:05.587 DBG Received response for request. clSeqNr=5644 peerId=1
07:44:05.587 INF Request finished (out of order). clSeqNr=5644
07:44:05.587 DBG Received response for request. clSeqNr=5708 peerId=3
07:44:05.587 DBG Received response for request. clSeqNr=5836 peerId=0
07:44:05.587 INF Request finished (out of order). clSeqNr=5708
07:44:05.587 DBG Received response for request. clSeqNr=5708 peerId=1
07:44:05.588 DBG Received response for request. clSeqNr=5648 peerId=0
07:44:05.588 DBG Received response for request. clSeqNr=5772 peerId=3
07:44:05.588 DBG Received response for request. clSeqNr=5772 peerId=1
07:44:05.588 DBG Received response for request. clSeqNr=5712 peerId=0
07:44:05.588 INF Request finished (out of order). clSeqNr=5772
07:44:05.588 DBG Received response for request. clSeqNr=5836 peerId=3
07:44:05.588 DBG Received response for request. clSeqNr=5836 peerId=1
07:44:05.588 INF Request finished (out of order). clSeqNr=5836
07:44:05.588 DBG Received response for request. clSeqNr=5648 peerId=3
07:44:05.588 DBG Received response for request. clSeqNr=5776 peerId=0
07:44:05.588 INF Request finished (out of order). clSeqNr=5648
07:44:05.588 DBG Received response for request. clSeqNr=5648 peerId=1
07:44:05.588 DBG Received response for request. clSeqNr=5712 peerId=3
07:44:05.588 DBG Received response for request. clSeqNr=5712 peerId=1
07:44:05.588 INF Request finished (out of order). clSeqNr=5712
07:44:05.588 DBG Received response for request. clSeqNr=5840 peerId=0
07:44:05.589 DBG Received response for request. clSeqNr=5776 peerId=3
07:44:05.589 DBG Received response for request. clSeqNr=5650 peerId=0
07:44:05.589 INF Request finished (out of order). clSeqNr=5776
07:44:05.589 DBG Received response for request. clSeqNr=5776 peerId=1
07:44:05.589 DBG Received response for request. clSeqNr=5840 peerId=3
07:44:05.589 DBG Received response for request. clSeqNr=5840 peerId=1
07:44:05.589 DBG Received response for request. clSeqNr=5714 peerId=0
07:44:05.589 INF Request finished (out of order). clSeqNr=5840
07:44:05.589 DBG Received response for request. clSeqNr=5650 peerId=1
07:44:05.589 DBG Received response for request. clSeqNr=5650 peerId=3
07:44:05.589 DBG Received response for request. clSeqNr=5778 peerId=0
07:44:05.589 INF Request finished (out of order). clSeqNr=5650
07:44:05.589 DBG Received response for request. clSeqNr=5714 peerId=1
07:44:05.589 DBG Received response for request. clSeqNr=5714 peerId=3
07:44:05.589 INF Request finished (out of order). clSeqNr=5714
07:44:05.589 DBG Received response for request. clSeqNr=5842 peerId=0
07:44:05.590 DBG Received response for request. clSeqNr=5778 peerId=1
07:44:05.590 DBG Received response for request. clSeqNr=5652 peerId=0
07:44:05.590 INF Request finished (out of order). clSeqNr=5778
07:44:05.590 DBG Received response for request. clSeqNr=5778 peerId=3
07:44:05.590 DBG Received response for request. clSeqNr=5842 peerId=1
07:44:05.590 DBG Received response for request. clSeqNr=5842 peerId=3
07:44:05.590 DBG Received response for request. clSeqNr=5716 peerId=0
07:44:05.590 INF Request finished (out of order). clSeqNr=5842
07:44:05.590 DBG Received response for request. clSeqNr=5652 peerId=1
07:44:05.590 INF Request finished (out of order). clSeqNr=5652
07:44:05.590 DBG Received response for request. clSeqNr=5652 peerId=3
07:44:05.590 DBG Received response for request. clSeqNr=5780 peerId=0
07:44:05.590 DBG Received response for request. clSeqNr=5716 peerId=1
07:44:05.590 INF Request finished (out of order). clSeqNr=5716
07:44:05.590 DBG Received response for request. clSeqNr=5844 peerId=0
07:44:05.590 DBG Received response for request. clSeqNr=5716 peerId=3
07:44:05.590 DBG Received response for request. clSeqNr=5780 peerId=1
07:44:05.591 DBG Received response for request. clSeqNr=5656 peerId=0
07:44:05.591 INF Request finished (out of order). clSeqNr=5780
07:44:05.591 DBG Received response for request. clSeqNr=5780 peerId=3
07:44:05.591 DBG Received response for request. clSeqNr=5844 peerId=1
07:44:05.591 INF Request finished (out of order). clSeqNr=5844
07:44:05.591 DBG Received response for request. clSeqNr=5844 peerId=3
07:44:05.591 DBG Received response for request. clSeqNr=5720 peerId=0
07:44:05.591 DBG Received response for request. clSeqNr=5656 peerId=1
07:44:05.591 DBG Received response for request. clSeqNr=5656 peerId=3
07:44:05.591 INF Request finished (out of order). clSeqNr=5656
07:44:05.591 DBG Received response for request. clSeqNr=5784 peerId=0
07:44:05.591 DBG Received response for request. clSeqNr=5720 peerId=1
07:44:05.591 DBG Received response for request. clSeqNr=5848 peerId=0
07:44:05.591 INF Request finished (out of order). clSeqNr=5720
07:44:05.591 DBG Received response for request. clSeqNr=5720 peerId=3
07:44:05.591 DBG Received response for request. clSeqNr=5784 peerId=1
07:44:05.591 DBG Received response for request. clSeqNr=5784 peerId=3
07:44:05.591 INF Request finished (out of order). clSeqNr=5784
07:44:05.591 DBG Received response for request. clSeqNr=5660 peerId=0
07:44:05.592 DBG Received response for request. clSeqNr=5848 peerId=1
07:44:05.592 DBG Received response for request. clSeqNr=5724 peerId=0
07:44:05.592 INF Request finished (out of order). clSeqNr=5848
07:44:05.592 DBG Received response for request. clSeqNr=5848 peerId=3
07:44:05.592 DBG Received response for request. clSeqNr=5660 peerId=1
07:44:05.592 DBG Received response for request. clSeqNr=5660 peerId=3
07:44:05.592 DBG Received response for request. clSeqNr=5788 peerId=0
07:44:05.592 INF Request finished (out of order). clSeqNr=5660
07:44:05.592 DBG Received response for request. clSeqNr=5724 peerId=3
07:44:05.592 DBG Received response for request. clSeqNr=5724 peerId=1
07:44:05.592 INF Request finished (out of order). clSeqNr=5724
07:44:05.592 DBG Received response for request. clSeqNr=5852 peerId=0
07:44:05.592 DBG Received response for request. clSeqNr=5788 peerId=3
07:44:05.592 DBG Received response for request. clSeqNr=5662 peerId=0
07:44:05.592 DBG Received response for request. clSeqNr=5788 peerId=1
07:44:05.593 INF Request finished (out of order). clSeqNr=5788
07:44:05.593 DBG Received response for request. clSeqNr=5852 peerId=3
07:44:05.593 DBG Received response for request. clSeqNr=5726 peerId=0
07:44:05.593 INF Request finished (out of order). clSeqNr=5852
07:44:05.593 DBG Received response for request. clSeqNr=5852 peerId=1
07:44:05.593 DBG Received response for request. clSeqNr=5662 peerId=3
07:44:05.593 DBG Received response for request. clSeqNr=5790 peerId=0
07:44:05.593 DBG Received response for request. clSeqNr=5662 peerId=1
07:44:05.593 INF Request finished (out of order). clSeqNr=5662
07:44:05.593 DBG Received response for request. clSeqNr=5726 peerId=3
07:44:05.593 DBG Received response for request. clSeqNr=5854 peerId=0
07:44:05.593 DBG Received response for request. clSeqNr=5726 peerId=1
07:44:05.593 INF Request finished (out of order). clSeqNr=5726
07:44:05.593 DBG Received response for request. clSeqNr=5790 peerId=3
07:44:05.594 DBG Received response for request. clSeqNr=5790 peerId=1
07:44:05.594 DBG Received response for request. clSeqNr=5664 peerId=0
07:44:05.594 INF Request finished (out of order). clSeqNr=5790
07:44:05.594 DBG Received response for request. clSeqNr=5854 peerId=1
07:44:05.594 DBG Received response for request. clSeqNr=5854 peerId=3
07:44:05.594 INF Request finished (out of order). clSeqNr=5854
07:44:05.594 DBG Received response for request. clSeqNr=5728 peerId=0
07:44:05.594 DBG Received response for request. clSeqNr=5664 peerId=1
07:44:05.594 DBG Received response for request. clSeqNr=5664 peerId=3
07:44:05.594 DBG Received response for request. clSeqNr=5792 peerId=0
07:44:05.594 INF Request finished (out of order). clSeqNr=5664
07:44:05.594 DBG Received response for request. clSeqNr=5728 peerId=1
07:44:05.594 DBG Received response for request. clSeqNr=5728 peerId=3
07:44:05.594 DBG Received response for request. clSeqNr=5856 peerId=0
07:44:05.594 INF Request finished (out of order). clSeqNr=5728
