923463, 2.0
923478, 2.0
923941, 2.0
923953, 2.0
923965, 2.0
923980, 2.0
924442, 3.0
924454, 3.0
924467, 3.0
924481, 3.0
924944, 2.0
924956, 2.0
924968, 2.0
924982, 2.0
925445, 3.0
925457, 3.0
925470, 3.0
925484, 3.0
925947, 1.0
925959, 1.0
925971, 1.0
925985, 1.0
926448, 1.0
926460, 1.0
926473, 1.0
926486, 2.0
926949, 2.0
926962, 2.0
926975, 2.0
926988, 1.0
927451, 2.0
927463, 2.0
927477, 2.0
927490, 2.0
927952, 2.0
927964, 2.0
927979, 2.0
927992, 2.0
928454, 1.0
928465, 1.0
928481, 1.0
928494, 1.0
928956, 2.0
928968, 2.0
928983, 2.0
928995, 2.0
929457, 1.0
929469, 1.0
929485, 1.0
929497, 1.0
929959, 1.0
929970, 1.0
929987, 1.0
929999, 2.0
930460, 2.0
930471, 2.0
930489, 2.0
930501, 2.0
930962, 3.0
930973, 3.0
930991, 3.0
931003, 3.0
931463, 1.0
931474, 1.0
931493, 1.0
931504, 1.0
931965, 2.0
931976, 2.0
931994, 2.0
932006, 2.0
932466, 2.0
932477, 2.0
932496, 2.0
932508, 2.0
932968, 2.0
932979, 2.0
932997, 2.0
933009, 2.0
933470, 2.0
933480, 2.0
933498, 2.0
933511, 2.0
933971, 2.0
933981, 2.0
934000, 2.0
934012, 2.0
934473, 3.0
934483, 3.0
934502, 3.0
934514, 3.0
934974, 2.0
934985, 2.0
935003, 2.0
935015, 2.0
935475, 2.0
935487, 2.0
935505, 2.0
935516, 2.0
935977, 2.0
935988, 2.0
936006, 2.0
936018, 2.0
936478, 2.0
936490, 2.0
936508, 2.0
936520, 2.0
936980, 2.0
936991, 2.0
937009, 2.0
937021, 2.0
937481, 2.0
937493, 2.0
937510, 3.0
937523, 3.0
937983, 2.0
937994, 2.0
938012, 2.0
938024, 2.0
938484, 1.0
938496, 1.0
938513, 1.0
938526, 1.0
938985, 2.0
938998, 1.0
939014, 1.0
939027, 2.0
939486, 2.0
939499, 2.0
939515, 2.0
939528, 2.0
939988, 2.0
940000, 2.0
940017, 2.0
940029, 2.0
940490, 2.0
940502, 2.0
940519, 2.0
940530, 2.0
940991, 2.0
941003, 2.0
941020, 2.0
941031, 2.0
941492, 2.0
941505, 2.0
941521, 2.0
941532, 2.0
941994, 2.0
942007, 2.0
942023, 2.0
942034, 2.0
942496, 1.0
942509, 1.0
942524, 1.0
942535, 1.0
942997, 1.0
943010, 2.0
943026, 2.0
943037, 2.0
943499, 2.0
943511, 2.0
943527, 2.0
943538, 2.0
944001, 2.0
944013, 2.0
944029, 2.0
944040, 2.0
944502, 2.0
944515, 2.0
944530, 2.0
944541, 2.0
945003, 2.0
945016, 1.0
945031, 1.0
945042, 1.0
945505, 2.0
945518, 2.0
945533, 2.0
945543, 2.0
946007, 2.0
946019, 2.0
946035, 2.0
946045, 2.0
946508, 3.0
946520, 3.0
946536, 3.0
946547, 3.0
947010, 2.0
947022, 2.0
947038, 2.0
947048, 2.0
947511, 1.0
947523, 1.0
947539, 1.0
947550, 1.0
948012, 2.0
948024, 2.0
948041, 2.0
948052, 2.0
948514, 2.0
948526, 2.0
948542, 2.0
948553, 2.0
949015, 2.0
949028, 2.0
949044, 2.0
949055, 2.0
949517, 2.0
949529, 2.0
949545, 1.0
949557, 1.0
950018, 2.0
950030, 2.0
950046, 2.0
950058, 2.0
950519, 1.0
950532, 1.0
950547, 1.0
950559, 1.0
951020, 2.0
951033, 2.0
951049, 2.0
951060, 2.0
951522, 3.0
951534, 3.0
951551, 3.0
951562, 3.0
952023, 2.0
952036, 2.0
952053, 2.0
952063, 2.0
952525, 2.0
952538, 2.0
952554, 2.0
952564, 2.0
953027, 2.0
953040, 2.0
953056, 2.0
953065, 2.0
953530, 2.0
953542, 2.0
953558, 2.0
953567, 2.0
954031, 2.0
954044, 2.0
954059, 2.0
954069, 3.0
954533, 4.0
954545, 3.0
954561, 3.0
954570, 3.0
955034, 1.0
955046, 1.0
955062, 1.0
955072, 1.0
955536, 4.0
955548, 4.0
955564, 4.0
955573, 4.0
956037, 2.0
956050, 2.0
956065, 2.0
956074, 2.0
956539, 2.0
956552, 2.0
956567, 2.0
956576, 2.0
957040, 2.0
957053, 2.0
957069, 2.0
957078, 2.0
957541, 2.0
957555, 2.0
957570, 2.0
957580, 2.0
958043, 1.0
958056, 1.0
958072, 1.0
958082, 1.0
958544, 1.0
958558, 1.0
958573, 1.0
958584, 1.0
959045, 1.0
959060, 1.0
959075, 1.0
959085, 1.0
959547, 2.0
959561, 2.0
959576, 2.0
959586, 3.0
960048, 1.0
960063, 1.0
960078, 1.0
960088, 1.0
960550, 2.0
960565, 2.0
960579, 2.0
960589, 2.0
961052, 2.0
961066, 2.0
961081, 2.0
961091, 2.0
961554, 2.0
961567, 2.0
961583, 2.0
961592, 2.0
