923463, 0.0
923478, 0.0
923941, 0.0
923953, 0.0
923965, 0.0
923980, 0.0
924442, 0.0
924454, 0.0
924467, 0.0
924481, 0.0
924944, 0.0
924956, 0.0
924968, 0.0
924982, 0.0
925445, 0.0
925457, 0.0
925470, 0.0
925484, 0.0
925947, 0.0
925959, 0.0
925971, 0.0
925985, 0.0
926448, 0.0
926460, 0.0
926473, 0.0
926486, 0.0
926949, 0.0
926962, 0.0
926975, 0.0
926988, 0.0
927451, 0.0
927463, 0.0
927477, 0.0
927490, 0.0
927952, 0.0
927964, 0.0
927979, 0.0
927992, 0.0
928454, 0.0
928465, 0.0
928481, 0.0
928494, 0.0
928956, 0.0
928968, 0.0
928983, 0.0
928995, 0.0
929457, 0.0
929469, 0.0
929485, 0.0
929497, 0.0
929959, 0.0
929970, 0.0
929987, 0.0
929999, 0.0
930460, 0.0
930471, 0.0
930489, 0.0
930501, 0.0
930962, 0.0
930973, 0.0
930991, 0.0
931003, 0.0
931463, 0.0
931474, 0.0
931493, 0.0
931504, 0.0
931965, 0.0
931976, 0.0
931994, 0.0
932006, 0.0
932466, 0.0
932477, 0.0
932496, 0.0
932508, 0.0
932968, 0.0
932979, 0.0
932997, 0.0
933009, 0.0
933470, 0.0
933480, 0.0
933498, 0.0
933511, 0.0
933971, 0.0
933981, 0.0
934000, 0.0
934012, 0.0
934473, 0.0
934483, 0.0
934502, 0.0
934514, 0.0
934974, 0.0
934985, 0.0
935003, 0.0
935015, 0.0
935475, 0.0
935487, 0.0
935505, 0.0
935516, 0.0
935977, 0.0
935988, 0.0
936006, 0.0
936018, 0.0
936478, 0.0
936490, 0.0
936508, 0.0
936520, 0.0
936980, 0.0
936991, 0.0
937009, 0.0
937021, 0.0
937481, 0.0
937493, 0.0
937510, 0.0
937523, 0.0
937983, 0.0
937994, 0.0
938012, 0.0
938024, 0.0
938484, 0.0
938496, 0.0
938513, 0.0
938526, 0.0
938985, 0.0
938998, 0.0
939014, 0.0
939027, 0.0
939486, 0.0
939499, 0.0
939515, 0.0
939528, 0.0
939988, 0.0
940000, 0.0
940017, 0.0
940029, 0.0
940490, 0.0
940502, 0.0
940519, 0.0
940530, 0.0
940991, 0.0
941003, 0.0
941020, 0.0
941031, 0.0
941492, 0.0
941505, 0.0
941521, 0.0
941532, 0.0
941994, 0.0
942007, 0.0
942023, 0.0
942034, 0.0
942496, 0.0
942509, 0.0
942524, 0.0
942535, 0.0
942997, 0.0
943010, 0.0
943026, 0.0
943037, 0.0
943499, 0.0
943511, 0.0
943527, 0.0
943538, 0.0
944001, 0.0
944013, 0.0
944029, 0.0
944040, 0.0
944502, 0.0
944515, 0.0
944530, 0.0
944541, 0.0
945003, 0.0
945016, 0.0
945031, 0.0
945042, 0.0
945505, 0.0
945518, 0.0
945533, 0.0
945543, 0.0
946007, 0.0
946019, 0.0
946035, 0.0
946045, 0.0
946508, 0.0
946520, 0.0
946536, 0.0
946547, 0.0
947010, 0.0
947022, 0.0
947038, 0.0
947048, 0.0
947511, 0.0
947523, 0.0
947539, 0.0
947550, 0.0
948012, 0.0
948024, 0.0
948041, 0.0
948052, 0.0
948514, 0.0
948526, 0.0
948542, 0.0
948553, 0.0
949015, 0.0
949028, 0.0
949044, 0.0
949055, 0.0
949517, 0.0
949529, 0.0
949545, 0.0
949557, 0.0
950018, 0.0
950030, 0.0
950046, 0.0
950058, 0.0
950519, 0.0
950532, 0.0
950547, 0.0
950559, 0.0
951020, 0.0
951033, 0.0
951049, 0.0
951060, 0.0
951522, 0.0
951534, 0.0
951551, 0.0
951562, 0.0
952023, 0.0
952036, 0.0
952053, 0.0
952063, 0.0
952525, 0.0
952538, 0.0
952554, 0.0
952564, 0.0
953027, 0.0
953040, 0.0
953056, 0.0
953065, 0.0
953530, 0.0
953542, 0.0
953558, 0.0
953567, 0.0
954031, 0.0
954044, 0.0
954059, 1.0
954069, 1.0
954533, 0.0
954545, 0.0
954561, 0.0
954570, 0.0
955034, 0.0
955046, 0.0
955062, 0.0
955072, 0.0
955536, 1.0
955548, 1.0
955564, 1.0
955573, 1.0
956037, 0.0
956050, 0.0
956065, 0.0
956074, 0.0
956539, 0.0
956552, 0.0
956567, 0.0
956576, 0.0
957040, 0.0
957053, 0.0
957069, 0.0
957078, 0.0
957541, 0.0
957555, 0.0
957570, 0.0
957580, 0.0
958043, 0.0
958056, 0.0
958072, 0.0
958082, 0.0
958544, 0.0
958558, 0.0
958573, 0.0
958584, 0.0
959045, 0.0
959060, 0.0
959075, 0.0
959085, 0.0
959547, 0.0
959561, 0.0
959576, 0.0
959586, 0.0
960048, 0.0
960063, 0.0
960078, 0.0
960088, 0.0
960550, 0.0
960565, 0.0
960579, 0.0
960589, 0.0
961052, 0.0
961066, 0.0
961081, 0.0
961091, 0.0
961554, 0.0
961567, 0.0
961583, 0.0
961592, 0.0
